date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/07/06,98.16,98.17,98.18,169399.0,166296320.0,98.17
2004/07/07,98.16,98.17,98.2,322534.0,316676640.0,98.19
2004/07/08,98.18,98.2,98.2,139906.0,137377695.0,98.2
2004/07/09,98.19,98.19,98.23,95668.0,93956552.0,98.23
2004/07/12,98.22,98.23,98.3,102086.0,100316672.0,98.27
2004/07/13,98.24,98.27,98.34,109933.0,108020648.0,98.25
2004/07/14,98.24,98.25,98.29,86737.0,85235552.0,98.26
2004/07/15,98.26,98.28,98.31,187798.0,184572224.0,98.28
2004/07/16,98.28,98.28,98.33,175712.0,172725152.0,98.33
2004/07/19,98.3,98.33,98.4,210560.0,207081920.0,98.34
2004/07/20,98.35,98.39,98.5,80398.0,79136704.0,98.48
2004/07/21,98.33,98.49,98.49,80510.0,79209712.0,98.35
2004/07/22,98.32,98.35,98.39,93280.0,91731624.0,98.36
2004/07/23,98.35,98.37,98.39,211832.0,208386192.0,98.38
2004/07/26,98.38,98.39,98.45,82833.0,81520848.0,98.43
2004/07/27,98.39,98.43,98.45,71491.0,70364744.0,98.44
2004/07/28,98.4,98.45,98.45,107603.0,105895728.0,98.42
2004/07/29,98.41,98.42,98.44,58811.0,57882928.0,98.41
2004/07/30,98.42,98.43,98.45,78714.0,77487592.0,98.45
2004/08/02,98.45,98.45,98.49,53766.0,52941308.0,98.48
2004/08/03,98.45,98.5,98.5,145534.0,143298336.0,98.45
2004/08/04,98.44,98.49,98.49,94994.0,93535384.0,98.48
2004/08/05,98.46,98.48,98.48,122325.0,120446504.0,98.46
2004/08/06,98.46,98.46,98.56,171388.0,168807056.0,98.53
2004/08/09,98.49,98.53,98.54,69182.0,68152192.0,98.51
2004/08/10,98.47,98.56,98.6,71386.0,70342592.0,98.53
2004/08/11,98.51,98.51,98.57,27879.0,27474444.0,98.57
2004/08/12,98.48,98.57,98.58,91266.0,89934104.0,98.53
2004/08/13,98.49,98.49,98.57,41916.0,41299128.0,98.57
2004/08/16,98.46,98.5,98.56,378209.0,372542756.0,98.55
2004/08/17,98.52,98.55,98.59,34373.0,33876160.0,98.59
2004/08/18,98.56,98.59,98.65,118183.0,116511776.0,98.59
2004/08/19,98.58,98.64,98.64,64997.0,64085172.0,98.6
2004/08/20,98.59,98.59,98.66,70015.0,69053032.0,98.64
2004/08/23,98.64,98.64,98.7,127130.0,125462559.0,98.69
2004/08/24,98.69,98.69,98.72,276612.0,273029665.0,98.7
2004/08/25,98.64,98.7,98.72,169567.0,167364992.0,98.7
2004/08/26,98.65,98.71,98.71,60443.0,59642472.0,98.71
2004/08/27,98.7,98.72,98.73,99668.0,98384600.0,98.72
2004/08/30,98.63,98.7,98.74,149235.0,147307827.0,98.69
2004/08/31,98.68,98.68,98.74,108510.0,107124536.0,98.72
2004/09/01,98.7,98.7,98.79,156838.0,154868784.0,98.77
2004/09/02,98.7,98.77,98.8,156171.0,153764560.0,98.78
2004/09/03,98.77,98.77,98.82,126745.0,125231248.0,98.82
2004/09/06,98.8,98.8,98.9,226984.0,224397520.0,98.9
2004/09/07,98.78,98.87,98.9,61797.0,61086752.0,98.82
2004/09/08,98.72,99.74,99.74,211153.0,208517456.0,98.73
2004/09/09,98.72,98.73,98.8,211975.0,209328256.0,98.75
2004/09/10,98.7,98.74,98.79,184437.0,182143776.0,98.75
2004/09/13,98.74,98.75,98.79,95779.0,94591008.0,98.78
2004/09/14,98.74,98.78,98.84,253979.0,250857216.0,98.76
2004/09/15,98.75,98.78,98.85,266034.0,262991328.0,98.85
2004/09/16,98.7,98.8,98.84,250975.0,247929168.0,98.76
2004/09/17,98.7,98.76,98.77,247928.0,244816672.0,98.76
2004/09/20,98.7,98.73,98.83,408567.0,403529312.0,98.83
2004/09/21,98.75,98.81,98.85,323741.0,319825984.0,98.85
2004/09/22,98.8,98.85,98.88,228100.0,225441472.0,98.87
2004/09/23,98.82,98.82,98.86,148258.0,146555008.0,98.86
2004/09/24,98.86,98.86,98.89,176065.0,174085184.0,98.88
2004/09/27,98.8,98.87,98.9,210205.0,207804480.0,98.86
2004/09/28,98.81,98.85,98.87,176459.0,174409776.0,98.85
2004/09/29,98.84,98.84,98.87,113943.0,112640408.0,98.87
2004/09/30,98.85,98.87,98.96,221720.0,219289456.0,98.87
2004/10/08,98.88,98.9,98.98,69066.0,68320224.0,98.97
2004/10/11,98.92,98.95,99.0,111009.0,109868136.0,98.99
2004/10/12,98.97,99.0,99.01,293694.0,290728255.0,99.0
2004/10/13,98.96,99.0,99.02,198417.0,196401760.0,98.96
2004/10/14,98.86,98.98,99.0,617098.0,610328192.0,98.91
2004/10/15,98.89,98.91,98.94,170871.0,169004528.0,98.91
2004/10/18,98.9,98.91,98.93,311267.0,307889760.0,98.92
2004/10/19,98.93,98.93,98.97,213451.0,211209120.0,98.96
2004/10/20,98.95,98.97,98.99,55726.0,55149521.0,98.97
2004/10/21,98.95,98.97,99.0,91210.0,90284424.0,98.95
2004/10/22,98.95,98.96,99.0,71874.0,71136168.0,98.99
2004/10/25,98.96,98.99,99.03,267408.0,264706992.0,99.01
2004/10/26,98.99,99.01,99.03,291229.0,288334368.0,99.03
2004/10/27,99.0,99.03,99.5,257284.0,254740858.0,99.02
2004/10/28,99.0,99.02,99.09,432176.0,428017792.0,99.08
2004/10/29,98.94,99.01,99.09,385022.0,381358079.0,99.04
2004/11/01,99.01,99.1,99.1,232455.0,230276145.0,99.06
2004/11/02,99.06,99.08,99.14,277726.0,275203936.0,99.11
2004/11/03,99.11,99.12,99.22,222328.0,220467551.0,99.21
2004/11/04,99.12,99.17,99.24,215769.0,214005584.0,99.16
2004/11/05,99.17,99.18,99.2,131228.0,130159192.0,99.19
2004/11/08,99.16,99.2,99.2,128186.0,127133648.0,99.18
2004/11/09,99.05,99.18,99.19,224545.0,222601216.0,99.14
2004/11/10,99.1,99.15,99.17,193660.0,191950671.0,99.13
2004/11/11,99.11,99.14,99.17,117945.0,116919688.0,99.14
2004/11/12,99.13,99.13,99.17,157714.0,156372307.0,99.15
2004/11/15,99.15,99.15,99.18,130408.0,129318808.0,99.16
2004/11/16,99.15,99.16,99.18,155672.0,154372560.0,99.17
2004/11/17,99.16,99.17,99.18,140948.0,139772080.0,99.17
2004/11/18,99.16,99.16,99.2,315468.0,312877120.0,99.18
2004/11/19,99.19,99.19,99.23,91250.0,90537904.0,99.23
2004/11/22,99.19,99.23,99.25,282533.0,280300448.0,99.21
2004/11/23,99.21,99.21,99.23,164165.0,162877520.0,99.22
2004/11/24,99.21,99.23,99.24,234309.0,232487137.0,99.24
2004/11/25,99.22,99.24,99.26,146932.0,145813648.0,99.26
2004/11/26,99.25,99.26,99.29,233644.0,231940720.0,99.29
2004/11/29,99.26,99.29,99.29,133553.0,132575792.0,99.28
2004/11/30,99.26,99.29,99.29,126950.0,126025048.0,99.28
2004/12/01,99.27,99.27,99.3,114856.0,114034384.0,99.29
2004/12/02,99.27,99.27,99.35,224329.0,222811936.0,99.34
2004/12/03,99.34,99.35,99.4,354297.0,352087935.0,99.4
2004/12/06,99.34,99.38,99.38,258618.0,256974039.0,99.36
2004/12/07,99.35,99.36,99.38,136874.0,136005600.0,99.37
2004/12/08,99.34,99.35,99.38,400785.0,398201920.0,99.36
2004/12/09,99.37,99.38,99.41,218603.0,217269488.0,99.41
2004/12/10,99.37,99.39,99.44,295067.0,293320128.0,99.41
2004/12/13,99.4,99.42,99.45,139326.0,138531840.0,99.42
2004/12/14,99.39,99.43,99.44,401615.0,399248481.0,99.43
2004/12/15,99.4,99.42,99.43,385314.0,383038880.0,99.41
2004/12/16,99.37,99.42,99.42,276960.0,275290976.0,99.37
2004/12/17,99.4,99.4,99.45,273146.0,271572768.0,99.42
2004/12/20,99.4,99.41,99.43,340230.0,338213568.0,99.42
2004/12/21,99.4,99.42,99.43,240423.0,239006704.0,99.42
2004/12/22,99.4,99.42,99.43,263448.0,261908160.0,99.42
2004/12/23,99.37,99.42,99.44,384063.0,381841984.0,99.4
2004/12/24,99.4,99.4,99.44,459786.0,457159681.0,99.43
2004/12/27,99.42,99.43,99.47,642184.0,638586817.0,99.43
2004/12/28,99.45,99.45,99.49,513319.0,510591423.49,99.47
2004/12/29,99.46,99.48,99.49,544283.0,541442752.0,99.46
2004/12/30,99.46,99.47,99.51,393247.0,391201152.0,99.49
2004/12/31,99.49,99.49,99.53,393975.0,392084160.0,99.52
2005/01/04,99.48,99.53,99.56,219887.0,218832992.0,99.52
2005/01/05,99.51,99.52,99.55,130975.0,130360152.0,99.55
2005/01/06,99.53,99.54,99.56,179491.0,178677488.0,99.55
2005/01/07,99.55,99.55,99.59,154995.0,154317888.0,99.57
2005/01/10,99.56,99.57,99.6,203411.0,202549712.0,99.57
2005/01/11,99.56,99.56,99.59,124197.0,123661401.0,99.58
2005/01/12,99.57,99.58,99.59,88220.0,87850400.0,99.59
2005/01/13,99.57,99.59,99.65,366403.0,364910240.0,99.6
2005/01/14,99.59,99.6,99.64,341879.0,340519168.0,99.62
2005/01/17,99.61,99.61,99.64,204079.0,203300625.0,99.62
2005/01/18,99.6,99.63,99.63,533042.0,530970528.0,99.61
2005/01/19,99.62,99.64,99.64,144223.0,143681536.0,99.63
2005/01/20,99.62,99.62,99.65,282288.0,281249023.0,99.65
2005/01/21,99.64,99.65,99.67,302555.0,301516704.0,99.67
2005/01/24,99.67,99.67,99.71,360559.0,359433568.0,99.7
2005/01/25,99.66,99.7,99.72,379861.0,378695650.0,99.69
2005/01/26,99.68,99.68,99.72,215630.0,214969584.0,99.7
2005/01/27,99.68,99.68,99.73,205356.0,204784753.0,99.73
2005/01/28,99.7,99.72,99.74,378911.0,377798428.0,99.73
2005/01/31,99.72,99.72,99.75,172262.0,171802001.0,99.75
2005/02/01,99.74,99.75,99.75,219889.0,219319648.0,99.75
2005/02/02,99.75,99.75,99.77,207751.0,207237665.0,99.76
2005/02/03,99.73,99.75,99.79,138253.0,137923520.0,99.79
2005/02/04,99.81,99.82,99.9,329333.0,328827872.0,99.85
2005/02/16,99.82,99.83,99.86,124375.0,124169912.0,99.84
2005/02/17,99.83,99.84,99.86,196280.0,195967936.0,99.85
2005/02/18,99.85,99.85,99.9,314413.0,313996480.0,99.9
2005/02/21,99.87,99.89,99.9,134908.0,134756352.0,99.88
2005/02/22,99.87,99.89,99.9,217000.0,216743280.0,99.88
2005/02/23,99.87,99.88,99.89,241014.0,240714224.0,99.88
2005/02/24,99.87,99.88,99.89,171956.0,171750144.0,99.89
2005/02/25,99.87,99.89,99.9,636731.0,635969154.0,99.89
2005/02/28,99.89,99.89,99.92,323507.0,323208256.0,99.9
2005/03/01,99.9,99.91,99.92,280961.0,280705087.0,99.9
2005/03/02,99.9,99.92,99.92,404053.0,403686944.0,99.91
2005/03/03,99.9,99.92,99.93,453237.0,452827584.0,99.91
2005/03/04,99.9,99.92,99.93,570406.0,569929473.0,99.92
2005/03/07,99.92,99.93,99.95,565476.0,565074752.0,99.93
2005/03/08,99.91,99.94,99.94,959176.0,958473281.0,99.94
2005/03/09,99.94,99.94,99.96,551864.0,551566656.0,99.96
2005/03/10,99.94,99.96,99.97,675387.0,675093120.0,99.97
