date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/07/28,787.87,792.546,797.271,7084350.0,3451297024.0,789.853
2005/07/29,785.785,788.737,792.386,5635019.0,2400946944.0,788.632
2005/08/01,786.903,788.217,796.51,4227431.0,1898200576.0,789.996
2005/08/02,787.891,790.306,797.4,4606458.0,2153594880.0,797.348
2005/08/03,797.068,798.392,805.061,7745970.0,3492760832.0,797.744
2005/08/04,792.67,796.072,798.527,4620920.0,1988638976.0,795.145
2005/08/05,797.884,798.202,812.566,6853864.0,3675673088.0,812.329
2005/08/08,811.362,814.123,818.895,6508898.0,3370386176.0,812.722
2005/08/09,806.511,811.904,815.097,5508797.0,2838443520.0,814.611
2005/08/10,812.895,814.675,822.242,7003216.0,3289040384.0,822.164
2005/08/11,821.858,822.571,832.267,9549257.0,4770407936.0,832.238
2005/08/12,817.79,833.955,834.93,10085244.0,4885669376.0,822.329
2005/08/15,826.543,832.149,839.868,9933655.0,5518804480.0,839.512
2005/08/16,824.508,840.066,842.841,8278171.0,4600222720.0,828.229
2005/08/17,817.894,828.223,833.904,7151731.0,3798211072.0,833.838
2005/08/18,812.272,841.703,843.049,15465823.0,7564720128.0,814.291
2005/08/19,809.222,813.113,820.657,8313833.0,3980049664.0,817.685
2005/08/22,814.732,819.357,824.639,8259903.0,4150542336.0,823.083
2005/08/23,811.264,823.195,823.359,6462631.0,3179673088.0,818.053
2005/08/24,818.189,818.189,830.538,7428816.0,3646750976.0,825.453
2005/08/25,816.436,825.547,828.412,6891055.0,3340115448.0,823.576
2005/08/26,817.886,823.762,824.876,5969516.0,2841920768.0,822.197
2005/08/29,808.49,821.791,822.43,5781239.0,2788725248.0,811.312
2005/08/30,807.476,809.977,814.516,4130860.0,1960544384.0,809.063
2005/08/31,806.695,809.555,817.381,3929366.0,2031461376.0,816.755
2005/09/01,814.647,817.229,828.917,6638056.0,3329067008.0,827.9
2005/09/02,825.749,829.244,831.664,5531768.0,2795105280.0,829.463
2005/09/05,823.534,829.773,832.43,5762091.0,2714440448.0,829.341
2005/09/06,815.16,829.55,830.052,6135587.0,3176387584.0,815.753
2005/09/07,812.989,815.033,825.599,5939641.0,3102557184.0,825.118
2005/09/08,822.333,826.648,830.656,7123565.0,3906819840.0,827.116
2005/09/09,821.056,827.0,832.062,5484767.0,2714519040.0,823.639
2005/09/12,818.998,824.441,826.055,3894781.0,1957629056.0,821.978
2005/09/13,819.601,821.542,830.345,5185633.0,2438424576.0,829.92
2005/09/14,828.204,831.193,834.212,6734940.0,3366341888.0,834.013
2005/09/15,831.323,834.444,834.811,5019059.0,2509809152.0,833.509
2005/09/16,828.747,833.56,834.807,4267717.0,2179638528.0,830.621
2005/09/19,828.296,831.04,832.537,4474206.0,2482396416.0,831.569
2005/09/20,824.136,832.218,833.1,5807454.0,2849099264.0,827.266
2005/09/21,810.118,827.009,827.009,6779820.0,3212568064.0,811.135
2005/09/22,790.103,808.892,809.252,6373339.0,3180658176.0,796.939
2005/09/23,791.581,796.09,800.606,3681381.0,1859362176.0,793.163
2005/09/26,790.442,793.307,796.363,3266694.0,1723709952.0,793.73
2005/09/27,781.126,793.714,796.284,3995392.0,2078401536.0,782.235
2005/09/28,780.817,781.727,787.789,3096059.0,1629223552.0,782.998
2005/09/29,784.151,784.151,792.711,4611854.0,2227870976.0,792.251
2005/09/30,789.688,792.788,794.904,2782926.0,1427884288.0,793.652
2005/10/10,787.041,792.759,793.762,2241973.0,1137788032.0,787.748
2005/10/11,785.906,787.274,796.21,2204381.0,1167697536.0,796.071
2005/10/12,791.771,796.045,797.939,3957832.0,2252258816.0,795.324
2005/10/13,787.841,795.053,797.455,3626515.0,2097107328.0,788.361
2005/10/14,775.308,788.398,790.793,3195982.0,1773646720.0,777.492
2005/10/17,765.707,776.262,776.991,3912253.0,1946012160.0,769.321
2005/10/18,767.143,769.572,773.738,4581334.0,2220500992.0,771.448
2005/10/19,767.7,771.037,777.619,3790934.0,1823896320.0,769.682
2005/10/20,764.461,768.619,774.055,3470598.0,1732261888.0,773.676
2005/10/21,770.812,773.522,777.773,4146275.0,2004008576.0,774.058
2005/10/24,767.095,774.581,774.581,5040261.0,2281165056.0,771.154
2005/10/25,763.787,771.019,771.019,4252178.0,2072605312.0,765.029
2005/10/26,747.002,763.119,763.119,5422567.0,2415615232.0,749.125
2005/10/27,744.08,747.505,753.644,5380312.0,2493844736.0,751.261
2005/10/28,742.246,751.21,756.082,5045932.0,2218747136.0,749.964
2005/10/31,747.984,749.192,761.79,4863889.0,2100633088.0,759.239
2005/11/01,748.792,758.268,759.428,3423567.0,1623590400.0,757.053
2005/11/02,757.927,757.927,768.012,4612656.0,2010973312.0,762.938
2005/11/03,753.535,763.06,767.118,4956626.0,2290128640.0,755.777
2005/11/04,753.547,755.543,760.026,3337208.0,1637186560.0,758.924
2005/11/07,749.302,758.45,758.45,2738298.0,1337065216.0,754.201
2005/11/08,749.401,753.323,759.351,3538182.0,1533886976.0,758.322
2005/11/09,755.354,758.505,763.737,4684700.0,2128667520.0,756.171
2005/11/10,745.048,756.21,756.287,3901463.0,1743964160.0,746.352
2005/11/11,740.168,745.173,748.416,3132113.0,1369896064.0,746.45
2005/11/14,740.998,746.057,746.89,1909156.0,837873536.0,743.345
2005/11/15,737.727,743.366,748.38,2856562.0,1394150783.0,739.234
2005/11/16,733.171,739.069,744.169,3101622.0,1438925184.0,744.138
2005/11/17,739.708,743.8,745.971,2918399.0,1229085056.0,743.799
2005/11/18,743.356,743.926,764.894,6702009.0,3095545600.0,760.566
2005/11/21,755.002,758.234,760.777,4651110.0,1908845568.0,758.555
2005/11/22,747.259,758.42,758.42,4910246.0,1868941312.0,747.307
2005/11/23,744.589,746.395,755.418,5223614.0,1815135104.0,754.156
2005/11/24,752.713,753.435,765.355,7838338.0,3107948288.0,761.662
2005/11/25,758.479,761.554,766.733,7782026.0,2913015296.0,766.678
2005/11/28,760.24,765.27,770.613,5273204.0,2133708544.0,762.905
2005/11/29,754.39,761.923,763.098,4527584.0,1763663488.0,755.293
2005/11/30,751.992,754.487,759.763,4132642.0,1769678080.0,759.633
2005/12/01,756.744,759.346,763.651,3244926.0,1495920512.0,758.936
2005/12/02,753.38,758.69,762.372,3821218.0,1770303104.0,757.021
2005/12/05,750.444,756.037,756.037,3803362.0,1688297984.0,751.353
2005/12/06,748.112,750.156,761.801,5008981.0,2331706368.0,760.202
2005/12/07,758.71,760.014,767.714,4593752.0,2118098176.0,767.543
2005/12/08,762.599,767.782,772.224,4112508.0,2016711808.0,765.555
2005/12/09,763.011,765.247,777.621,5037545.0,2349406720.0,777.031
2005/12/12,772.661,776.193,777.43,3465475.0,1743955968.0,774.709
2005/12/13,767.612,774.064,774.707,3729903.0,1847858816.0,773.589
2005/12/14,768.634,773.038,780.1,5053779.0,2611225087.0,778.494
2005/12/15,777.1,778.474,784.016,6170657.0,2814602752.0,778.233
2005/12/16,776.157,777.93,782.856,4213598.0,1952211712.0,782.04
2005/12/19,778.011,781.931,783.334,3496177.0,1572123520.0,781.804
2005/12/20,779.915,781.496,787.234,3923968.0,1867567232.0,787.234
2005/12/21,783.036,787.058,791.636,3920170.0,1934272512.0,783.984
2005/12/22,781.946,783.155,788.37,3084027.0,1589421184.0,787.388
2005/12/23,786.856,788.103,791.612,4344149.0,2048038144.0,791.441
2005/12/26,790.99,791.388,798.267,5825367.0,2845016064.0,795.559
2005/12/27,790.417,796.656,796.866,4880138.0,2351807232.0,792.155
2005/12/28,788.145,792.094,793.614,5256192.0,2500006144.0,793.54
2005/12/29,793.19,793.316,801.96,6946292.0,3468721916.0,801.899
2005/12/30,794.02,804.057,804.529,7204531.0,3754507520.0,796.396
2006/01/04,800.357,801.413,812.76,9973073.0,5495885312.0,812.597
2006/01/05,813.521,815.47,828.847,11536327.0,6274596864.0,827.836
2006/01/06,824.64,828.878,842.569,12112499.0,6483148288.0,836.895
2006/01/09,832.611,837.76,841.004,9037866.0,4933678592.0,838.292
2006/01/10,826.975,837.944,838.781,8754121.0,5035340800.0,838.563
2006/01/11,829.385,837.971,841.971,9125046.0,5018799616.0,832.276
2006/01/12,827.567,830.694,837.684,6447275.0,3271603200.0,836.579
2006/01/13,828.387,838.376,840.479,6744537.0,3527432960.0,831.136
2006/01/16,814.57,830.478,830.478,6985723.0,3505395968.0,814.891
2006/01/17,813.132,813.88,819.929,5350481.0,2794019584.0,818.355
2006/01/18,817.641,818.029,836.089,7434485.0,3735509760.0,835.15
2006/01/19,830.63,835.932,842.552,8913612.0,4245242624.0,840.591
2006/01/20,836.678,840.089,844.219,8711861.0,4201753856.0,840.376
2006/01/23,835.674,840.962,842.979,7109687.0,3482126336.0,840.128
2006/01/24,834.749,841.729,843.671,7490155.0,4664090112.0,838.46
2006/01/25,837.47,838.195,847.161,6843001.0,3729054464.0,846.989
2006/02/06,849.423,849.51,861.205,9209656.0,4676352512.0,861.07
2006/02/07,848.494,861.666,863.866,11633911.0,6180448768.0,856.669
2006/02/08,854.191,856.937,863.244,11398788.0,5653861376.0,862.575
2006/02/09,848.781,862.049,862.049,8617234.0,4117262848.0,850.802
2006/02/10,848.535,850.932,860.233,6805958.0,3560997888.0,859.97
2006/02/13,852.669,862.487,863.17,6257763.0,3342150656.0,859.598
2006/02/14,857.158,859.974,863.009,4738596.0,2554083840.0,862.648
2006/02/15,864.832,865.223,872.414,9490856.0,4782417408.0,868.021
2006/02/16,854.232,869.129,869.129,9145743.0,4806376448.0,856.05
2006/02/17,853.147,855.701,864.5,6883400.0,3773933056.0,857.994
2006/02/20,856.848,858.652,865.601,5705999.0,3048679168.0,857.973
2006/02/21,854.397,857.65,872.739,9334674.0,5034637312.0,872.565
2006/02/22,868.192,873.373,878.179,10029996.0,5093874688.0,870.097
2006/02/23,866.891,870.508,877.846,6490820.0,3543910144.0,877.654
2006/02/24,877.452,878.106,883.02,6475498.0,3577469440.0,882.777
2006/02/27,886.956,893.211,894.829,10980055.0,6155730944.0,887.616
2006/02/28,875.071,886.789,893.493,7542235.0,4271423488.0,892.904
2006/03/01,891.31,893.49,896.884,7280151.0,3979255296.0,895.626
2006/03/02,873.275,890.67,891.657,9098945.0,5175364096.0,876.621
2006/03/03,869.86,876.433,880.736,8416669.0,4673736704.0,880.371
2006/03/06,876.63,880.11,884.209,7692508.0,3694547968.0,879.33
2006/03/07,860.475,879.289,879.289,7378372.0,3788534528.0,861.865
2006/03/08,852.331,860.122,861.868,6754091.0,3483841792.0,859.32
2006/03/09,852.107,856.308,859.9,4513320.0,2610167296.0,853.381
2006/03/10,853.562,853.944,860.408,4201121.0,2456991488.0,857.143
2006/03/13,856.75,857.208,864.841,4042034.0,2206738688.0,863.677
2006/03/14,855.937,864.448,865.939,4275559.0,2243194368.0,860.874
2006/03/15,859.807,860.704,868.539,5019333.0,2754142208.0,868.324
2006/03/16,864.515,868.068,869.069,5212405.0,2868193280.0,865.722
2006/03/17,859.412,865.245,866.841,5156161.0,2692276992.0,863.267
2006/03/20,858.96,863.558,875.339,5837754.0,3087384320.0,875.126
2006/03/21,872.939,875.016,881.275,6195650.0,3313542912.0,875.232
2006/03/22,869.685,875.096,876.269,5030650.0,2633507584.0,875.823
2006/03/23,869.109,875.338,875.924,6528492.0,3510599936.0,875.108
2006/03/24,868.139,874.706,876.362,6442295.0,3399865344.0,869.439
2006/03/27,864.414,869.537,872.557,5923461.0,3201640704.0,872.557
2006/03/28,871.499,872.755,877.219,6384208.0,3370833920.0,874.773
2006/03/29,878.748,879.918,890.843,11032530.0,6064720896.0,885.291
2006/03/30,877.619,885.15,889.28,7282054.0,4072285696.0,877.781
2006/03/31,873.594,876.27,879.552,6696754.0,3547835648.0,878.366
2006/04/03,879.544,879.544,891.598,7806568.0,4502395904.0,891.556
2006/04/04,890.935,892.404,900.987,9608057.0,5563671040.0,900.84
2006/04/05,900.666,901.675,907.829,9560866.0,5425445376.0,906.301
2006/04/06,900.416,907.148,910.387,9776176.0,5743301120.0,901.647
2006/04/07,891.488,901.485,903.127,9004836.0,4999448576.0,897.312
2006/04/10,896.266,898.005,909.417,8680735.0,4927134720.0,909.281
2006/04/11,906.285,909.915,916.184,10126045.0,5893687296.0,912.391
2006/04/12,908.048,912.68,914.011,7866846.0,4457306112.0,908.948
2006/04/13,891.813,908.253,911.334,8967079.0,4850927616.0,892.133
2006/04/14,889.757,889.757,910.69,10547150.0,5442626048.0,910.633
2006/04/17,909.288,915.535,924.567,14029486.0,6715727360.0,921.21
2006/04/18,917.381,924.927,931.959,11034040.0,5443406848.0,927.478
2006/04/19,923.029,932.469,936.887,12514289.0,6707824128.0,930.833
2006/04/20,917.138,931.444,934.381,12381211.0,6873218560.0,922.05
2006/04/21,919.458,921.865,941.726,13881640.0,7633540096.0,939.873
2006/04/24,934.128,949.675,955.832,16392602.0,9304368128.0,940.902
2006/04/25,924.567,938.243,938.243,10991972.0,6619994112.0,931.323
2006/04/26,929.113,930.683,950.128,13142027.0,7867473408.0,948.207
2006/04/27,939.368,949.493,953.394,9250964.0,5702846976.0,943.343
2006/04/28,934.159,939.503,966.321,14807951.0,9017330688.0,964.446
2006/05/08,968.919,968.919,996.699,16147479.0,9918043136.0,996.235
2006/05/09,995.404,999.112,1019.328,18431252.0,11376940032.0,1017.619
2006/05/10,1008.578,1021.32,1029.365,15722201.0,10151347200.0,1022.999
2006/05/11,1012.725,1022.245,1042.683,17647404.0,11459975168.0,1012.9
2006/05/12,1012.58,1015.394,1050.97,18021252.0,12151385088.0,1050.958
2006/05/15,1050.228,1059.773,1086.344,23833004.0,15458113536.0,1086.001
2006/05/16,1068.723,1096.241,1117.305,25634678.0,16589322240.0,1079.705
2006/05/17,1059.073,1079.364,1096.731,17463968.0,12338564096.0,1080.965
2006/05/18,1047.121,1069.442,1076.355,15469640.0,10453447680.0,1068.202
2006/05/19,1068.61,1072.164,1101.586,27811552.0,13425825792.0,1096.206
2006/05/22,1089.492,1096.449,1107.504,23671662.0,13412106240.0,1095.568
2006/05/23,1055.29,1088.075,1088.075,21213438.0,12036143104.0,1058.991
2006/05/24,1035.5,1062.889,1081.261,16788944.0,9675244544.0,1055.809
2006/05/25,1034.232,1056.545,1060.764,11440620.0,7211718656.0,1050.696
2006/05/26,1049.285,1053.583,1065.284,12726544.0,7349715968.0,1064.128
2006/05/29,1063.472,1069.881,1090.571,14196884.0,8833215488.0,1090.571
2006/05/30,1083.508,1098.457,1099.191,12737449.0,8207678976.0,1092.251
2006/05/31,1071.255,1091.389,1093.453,13154248.0,8189982720.0,1078.863
2006/06/01,1073.828,1076.787,1107.133,16576810.0,9928417280.0,1106.233
2006/06/02,1090.874,1110.191,1113.435,18869648.0,11437029376.0,1097.509
2006/06/05,1073.055,1097.531,1102.995,18346252.0,9573544872.0,1102.904
2006/06/06,1094.137,1101.538,1114.091,15331517.0,8609847296.0,1100.56
2006/06/07,1045.437,1102.151,1102.151,19081252.0,11873949696.0,1046.422
2006/06/08,1026.628,1039.231,1059.843,15775919.0,9878875136.0,1057.083
2006/06/09,1030.599,1053.367,1058.394,11750228.0,7384799232.0,1031.458
2006/06/12,1018.255,1024.272,1045.076,8794631.0,5671505408.0,1034.681
2006/06/13,1024.043,1035.234,1045.287,8011612.0,5318851584.0,1032.618
2006/06/14,1012.076,1027.189,1027.189,7718394.0,4863324160.0,1022.12
2006/06/15,1019.104,1022.547,1033.583,5583165.0,3586753536.0,1021.992
2006/06/16,1025.415,1025.415,1047.433,8344294.0,5120049664.0,1047.332
2006/06/19,1027.938,1036.968,1061.302,9085143.0,5822339584.0,1056.636
2006/06/20,1049.297,1055.665,1062.201,8616451.0,5423193600.0,1060.542
2006/06/21,1043.739,1060.539,1067.673,10196575.0,5867682304.0,1056.501
2006/06/22,1052.107,1054.238,1066.198,7973817.0,4903314944.0,1057.231
2006/06/23,1048.405,1056.231,1063.991,7213344.0,4432902656.0,1061.412
2006/06/26,1063.086,1063.086,1084.333,9680949.0,6120928256.0,1083.046
2006/06/27,1075.298,1084.826,1088.837,7215446.0,4736363008.0,1081.131
2006/06/28,1073.365,1080.012,1083.773,6835037.0,4232683776.0,1080.608
2006/06/29,1082.51,1082.51,1105.189,13225241.0,7474706944.0,1105.048
2006/06/30,1096.38,1110.566,1116.986,11884475.0,7237296640.0,1102.696
2006/07/03,1104.791,1108.026,1120.564,9356251.0,5227664896.0,1119.596
2006/07/04,1106.905,1128.079,1129.271,13715452.0,8845173760.0,1115.169
2006/07/05,1082.902,1114.561,1114.561,10990532.0,6913378816.0,1092.818
2006/07/06,1090.696,1091.438,1110.11,9207779.0,6083515904.0,1109.827
2006/07/07,1094.969,1112.128,1114.597,9623213.0,6491400192.0,1099.06
2006/07/10,1089.478,1098.769,1101.242,7691872.0,5238439424.0,1098.813
2006/07/11,1092.607,1100.479,1102.644,7506699.0,4715178496.0,1101.82
2006/07/12,1096.86,1102.797,1106.655,9164664.0,6121011712.0,1100.592
2006/07/13,1049.92,1098.449,1098.847,14433392.0,8920160256.0,1051.979
2006/07/14,1038.836,1043.763,1067.18,9260284.0,5710249472.0,1059.255
2006/07/17,1051.18,1057.245,1068.464,6966726.0,4569216512.0,1067.531
2006/07/18,1056.91,1067.423,1067.423,6276949.0,4041565696.0,1064.746
2006/07/19,1036.422,1063.162,1063.162,7600512.0,4598348288.0,1040.586
2006/07/20,1034.87,1039.233,1047.969,5479106.0,3331287808.0,1046.987
2006/07/21,1047.447,1047.447,1057.214,6203989.0,3549269248.0,1056.873
2006/07/24,1037.452,1044.865,1059.646,6209876.0,3543813120.0,1058.071
2006/07/25,1059.668,1059.668,1071.939,6845686.0,4174907648.0,1068.106
2006/07/26,1064.037,1070.261,1073.624,6010414.0,3544923648.0,1069.444
2006/07/27,1055.066,1068.418,1076.804,8109240.0,4574258688.0,1060.282
2006/07/28,1042.018,1060.107,1062.467,6451301.0,4064748288.0,1050.639
2006/07/31,1019.717,1049.695,1049.695,7406088.0,4047594240.0,1020.541
2006/08/01,1009.41,1018.682,1025.473,5747454.0,3103948032.0,1011.146
2006/08/02,997.076,1011.165,1016.523,6474219.0,3429300224.0,1007.596
2006/08/03,999.364,1009.502,1013.082,4820822.0,2769339904.0,1008.183
2006/08/04,988.91,1009.364,1015.113,5747006.0,3301132032.0,990.834
2006/08/07,974.844,984.261,992.169,5570511.0,2949024768.0,978.085
2006/08/08,977.842,977.842,994.957,5327039.0,3125615616.0,994.537
2006/08/09,990.367,996.449,999.904,4445287.0,2546022912.0,993.658
2006/08/10,993.459,993.459,1011.74,7438685.0,3987617280.0,1011.644
2006/08/11,1005.724,1011.265,1015.357,5242413.0,3005085440.0,1011.639
2006/08/14,988.988,1011.974,1016.641,5836061.0,3386520064.0,992.453
2006/08/15,989.609,990.542,1008.065,5094588.0,3039344384.0,1007.798
2006/08/16,1004.281,1008.473,1018.894,7685408.0,4305356800.0,1018.894
2006/08/17,1004.411,1016.184,1016.184,5144127.0,2884826880.0,1009.311
2006/08/18,1006.037,1010.719,1018.291,5325816.0,2809838848.0,1008.047
2006/08/21,983.333,986.454,1008.56,4862398.0,2746857216.0,1008.31
2006/08/22,1008.008,1008.164,1023.693,5956729.0,3800169472.0,1018.508
2006/08/23,1017.464,1017.464,1028.02,6932734.0,4478493696.0,1021.873
2006/08/24,1014.266,1021.929,1028.54,5267042.0,3263356928.0,1028.243
2006/08/25,1027.034,1029.722,1033.795,5971569.0,3479302912.0,1028.287
2006/08/28,1030.83,1030.98,1049.346,8552666.0,5371407360.0,1048.853
2006/08/29,1048.161,1050.31,1060.61,10047112.0,6339720192.0,1049.64
2006/08/30,1041.433,1047.561,1051.634,5774807.0,3569476096.0,1048.776
2006/08/31,1044.523,1049.118,1053.246,6831951.0,4060649984.0,1048.577
2006/09/01,1032.902,1047.812,1049.677,7925549.0,4542776320.0,1033.739
2006/09/04,1032.537,1032.636,1046.141,6124974.0,3369344256.0,1046.141
2006/09/05,1045.383,1048.062,1056.764,9079965.0,5180219392.0,1052.166
2006/09/06,1047.348,1052.913,1057.053,6877365.0,3546988032.0,1056.264
2006/09/07,1041.714,1059.121,1059.121,8152386.0,4687540224.0,1045.154
2006/09/08,1042.486,1045.148,1051.18,5920797.0,3459139840.0,1050.8
2006/09/11,1045.18,1051.751,1058.002,7625074.0,4381018112.0,1057.853
2006/09/12,1057.128,1058.313,1069.95,12658500.0,6607902720.0,1066.823
2006/09/13,1068.142,1068.417,1083.905,16649135.0,8792777728.0,1069.011
2006/09/14,1060.204,1071.134,1077.731,9425336.0,5621452800.0,1070.108
2006/09/15,1070.392,1070.392,1094.7,20120936.0,9960018944.0,1094.149
2006/09/18,1092.034,1098.612,1102.644,13654724.0,7596149760.0,1096.466
2006/09/19,1095.596,1098.307,1108.68,9598097.0,5693571072.0,1101.956
2006/09/20,1090.578,1100.27,1101.77,8725589.0,4995287040.0,1098.929
2006/09/21,1098.766,1098.766,1109.773,10166960.0,5947102208.0,1106.873
2006/09/22,1094.819,1110.327,1115.869,10668331.0,6776073216.0,1096.863
2006/09/25,1082.472,1092.407,1099.321,9634932.0,5970127360.0,1091.717
2006/09/26,1072.425,1090.847,1091.399,7305084.0,4217116416.0,1077.302
2006/09/27,1076.21,1076.493,1089.442,5831209.0,3423293952.0,1088.749
2006/09/28,1085.917,1089.621,1102.555,7916432.0,4727446528.0,1101.972
2006/09/29,1103.52,1103.52,1117.514,9916399.0,6031801344.0,1115.718
2006/10/09,1131.717,1134.402,1151.607,18422810.0,9920940032.0,1151.433
2006/10/10,1145.012,1152.148,1160.603,15935107.0,9404478464.0,1152.238
2006/10/11,1139.861,1151.948,1155.57,12913167.0,6913561600.0,1152.414
2006/10/12,1144.241,1153.03,1158.855,14304432.0,7467843072.0,1147.229
2006/10/13,1142.492,1145.828,1155.513,11383976.0,6220404736.0,1149.579
2006/10/16,1133.11,1150.83,1152.381,10143046.0,5791241216.0,1135.483
2006/10/17,1122.248,1132.235,1138.431,8172174.0,4704951808.0,1125.442
2006/10/18,1124.198,1124.725,1146.981,8364665.0,4914580992.0,1146.926
2006/10/19,1144.447,1148.714,1154.636,8278639.0,4658461696.0,1148.405
2006/10/20,1149.159,1149.926,1161.176,9129232.0,5437710336.0,1152.313
2006/10/23,1130.21,1151.39,1157.612,10682744.0,5977921536.0,1132.686
2006/10/24,1132.126,1132.126,1159.423,10350174.0,6006091264.0,1159.133
2006/10/25,1157.507,1161.276,1180.392,13683011.0,8494298624.0,1166.248
2006/10/26,1157.506,1166.176,1178.387,21541652.0,10144448512.0,1178.077
2006/10/27,1160.359,1178.077,1181.061,19219264.0,9698182144.0,1164.574
2006/10/30,1160.291,1163.184,1176.688,15302368.0,7896198656.0,1175.796
2006/10/31,1177.983,1177.983,1194.173,16473364.0,8704378880.0,1193.843
2006/11/01,1192.029,1194.636,1211.769,17245488.0,9556925440.0,1211.553
2006/11/02,1197.418,1213.178,1214.135,19052458.0,10698162176.0,1208.272
2006/11/03,1209.387,1211.446,1227.58,18679776.0,10229463040.0,1219.003
2006/11/06,1205.586,1210.056,1245.814,18865496.0,10749400064.0,1245.694
2006/11/07,1235.581,1252.017,1259.29,18091596.0,11211118592.0,1258.646
2006/11/08,1240.431,1253.474,1255.183,12513136.0,8018777600.0,1241.444
2006/11/09,1232.863,1234.562,1273.235,16426880.0,9763381248.0,1268.332
2006/11/10,1251.941,1267.142,1293.348,31014924.0,17107264512.0,1262.529
2006/11/13,1237.408,1259.1,1274.487,21533032.0,12002878448.0,1245.828
2006/11/14,1227.651,1246.449,1263.734,18882936.0,10304828416.0,1262.158
2006/11/15,1255.494,1263.349,1293.619,20863528.0,12155338752.0,1293.253
2006/11/16,1296.582,1298.629,1322.096,34915584.0,18194798592.0,1299.116
2006/11/17,1286.715,1292.509,1321.944,22811896.0,12610245632.0,1321.011
2006/11/20,1327.123,1327.123,1362.619,28495016.0,15624513536.0,1362.451
2006/11/21,1339.198,1359.357,1376.788,23585540.0,14530693120.0,1376.632
2006/11/22,1362.308,1372.681,1400.745,28674672.0,17962053632.0,1382.235
2006/11/23,1380.991,1382.915,1403.871,26545498.0,14740346880.0,1395.678
2006/11/24,1370.173,1387.991,1390.394,23931612.0,13830398976.0,1385.939
2006/11/27,1366.256,1378.476,1387.13,21186748.0,13171471360.0,1381.325
2006/11/28,1354.267,1378.653,1385.957,19358368.0,11699132416.0,1367.515
2006/11/29,1333.656,1343.019,1388.931,18940348.0,11801525248.0,1382.717
2006/11/30,1386.693,1386.693,1425.794,24263220.0,15506470912.0,1425.211
2006/12/01,1420.675,1427.754,1440.292,21423472.0,14811942912.0,1430.465
2006/12/04,1431.039,1431.039,1486.71,32494948.0,20161314816.0,1486.531
2006/12/05,1488.9,1490.847,1517.006,27790668.0,18244931584.0,1500.475
2006/12/06,1446.181,1500.562,1521.44,35855588.0,21830682624.0,1498.312
2006/12/07,1495.662,1496.741,1552.444,38377592.0,23230085120.0,1507.857
2006/12/08,1451.853,1486.711,1511.556,32453434.0,19137982464.0,1453.918
2006/12/11,1447.255,1447.255,1525.871,26079224.0,15422615552.0,1524.965
2006/12/12,1517.781,1533.973,1560.234,31376402.0,18960216064.0,1544.908
2006/12/13,1523.07,1548.22,1558.407,24461610.0,15806542848.0,1544.158
2006/12/14,1544.158,1544.158,1573.478,19844824.0,13799080960.0,1573.478
2006/12/15,1566.047,1578.796,1598.992,18761374.0,13679558656.0,1597.116
2006/12/18,1602.593,1602.593,1638.241,26902454.0,18712147968.0,1637.142
2006/12/19,1613.983,1645.41,1666.214,31476506.0,21305059328.0,1643.141
2006/12/20,1611.454,1632.663,1649.216,22112444.0,15022736384.0,1643.971
2006/12/21,1618.709,1643.909,1653.923,24208296.0,16702973952.0,1620.241
2006/12/22,1602.507,1610.828,1634.921,19182150.0,14307393536.0,1614.238
2006/12/25,1619.569,1619.569,1683.152,28552324.0,20033828864.0,1665.159
2006/12/26,1651.015,1666.073,1692.445,29664044.0,18984144896.0,1673.88
2006/12/27,1676.474,1678.019,1726.577,30400428.0,19528071168.0,1726.433
2006/12/28,1723.577,1730.797,1773.179,33758448.0,23041982464.0,1737.161
2006/12/29,1751.405,1751.405,1818.885,39686344.0,28775585792.0,1805.314
2007/01/04,1821.864,1842.633,1924.391,54778664.0,42475425792.0,1836.136
2007/01/05,1792.42,1814.702,1844.088,45845544.0,33274114048.0,1815.12
2007/01/08,1804.58,1813.619,1862.298,37053976.0,28444112896.0,1856.616
2007/01/09,1852.469,1858.093,1933.184,35648460.0,28364687360.0,1932.277
2007/01/10,1915.922,1945.296,1964.092,34810268.0,28485627904.0,1963.633
2007/01/11,1922.672,1964.652,1977.879,31261786.0,26144991232.0,1927.219
2007/01/12,1861.992,1911.508,1941.275,29073152.0,23832066048.0,1876.143
2007/01/15,1872.078,1872.078,1963.408,26504608.0,22186985472.0,1963.163
2007/01/16,1950.262,1989.222,2005.426,31053244.0,26997690368.0,1992.096
2007/01/17,1927.417,1997.807,2033.812,32812868.0,29260824576.0,1955.742
2007/01/18,1884.535,1942.988,1963.923,30851152.0,26842802176.0,1936.921
2007/01/19,1937.038,1937.038,1997.014,29118400.0,26004576256.0,1995.532
2007/01/22,2020.0,2020.0,2076.405,36297928.0,31017598976.0,2075.537
2007/01/23,2026.227,2095.221,2113.397,42660216.0,39411490816.0,2105.99
2007/01/24,2106.364,2111.708,2170.333,35859936.0,35259502592.0,2145.694
2007/01/25,2089.5,2124.167,2160.748,32723074.0,32276271104.0,2098.181
2007/01/26,2026.325,2066.515,2176.347,32471582.0,30693693440.0,2164.514
2007/01/29,2175.968,2181.872,2237.861,37522300.0,34670456832.0,2222.414
2007/01/30,2177.63,2232.204,2251.567,34654404.0,31350824960.0,2197.193
2007/01/31,2034.521,2186.416,2193.574,36488460.0,31271163904.0,2052.905
