date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/03/18,75.7,75.87,76.16,35538.0,26975346.0,75.7
2008/03/19,75.5,75.7,76.05,39377.0,29844352.0,76.05
2008/03/20,76.0,76.0,76.42,20614.0,15732624.0,76.38
2008/03/21,76.19,76.19,76.84,3703.0,2834803.0,76.82
2008/03/24,76.86,77.01,77.48,13651.0,10527086.0,77.27
2008/03/25,77.25,77.31,77.7,14706.0,11395202.0,77.28
2008/03/26,77.31,77.31,77.51,2034.0,1574627.0,77.48
2008/03/27,77.16,77.48,77.66,6274.0,4856981.0,77.18
2008/03/28,76.92,77.04,77.26,56915.0,43839376.0,77.03
2008/03/31,76.87,76.87,77.15,33449.0,25758256.0,77.15
2008/04/01,76.86,77.1,77.26,5179.0,3986056.0,76.87
2008/04/02,76.83,76.85,77.03,39576.0,30443000.0,76.88
2008/04/03,76.8,76.88,76.97,17260.0,13260875.0,76.89
2008/04/07,76.19,76.93,76.93,55104.0,42339492.0,76.79
2008/04/08,76.6,76.6,76.95,8589.0,6601710.0,76.94
2008/04/09,76.87,76.91,77.13,21216.0,16328491.0,77.1
2008/04/10,76.9,77.06,77.16,50209.0,38692016.0,77.11
2008/04/11,76.95,76.95,77.18,48675.0,37532016.0,77.12
2008/04/14,77.09,77.11,77.2,1169.0,901913.0,77.15
2008/04/15,77.05,77.1,77.2,13741.0,10599370.0,77.09
2008/04/16,77.06,77.09,77.28,158252.0,122167160.0,77.21
2008/04/17,77.0,77.49,77.49,115789.0,89488167.0,77.08
2008/04/18,76.8,77.1,77.13,127308.0,98074976.0,76.85
2008/04/21,76.71,76.8,76.97,33756.0,25925740.0,76.8
2008/04/22,76.73,76.73,76.98,1432.0,1100881.0,76.82
2008/04/23,76.8,76.81,77.3,8408.0,6472138.0,76.9
2008/04/24,76.5,76.8,77.65,273748.0,212333504.0,76.9
2008/04/25,76.61,76.65,76.96,1721.0,1322980.0,76.9
2008/04/28,76.89,76.9,77.04,919.0,707280.0,76.92
2008/04/29,77.0,77.2,77.2,4700.0,3619775.0,77.02
2008/04/30,76.87,77.01,77.06,1432.0,1102771.0,77.01
2008/05/05,76.82,77.01,77.01,1942.0,1493310.0,76.89
2008/05/06,76.56,76.62,76.78,2764.0,2119858.0,76.72
2008/05/07,76.61,76.61,76.88,4109.0,3151853.0,76.72
2008/05/08,76.65,76.65,76.9,608.0,466478.0,76.7
2008/05/09,76.67,76.67,76.8,3046.0,2338006.0,76.75
2008/05/12,76.65,76.65,76.8,495.0,379880.0,76.67
2008/05/13,76.51,76.67,76.78,1706.0,1308457.0,76.7
2008/05/14,76.58,76.7,76.7,180.0,137871.0,76.59
2008/05/15,76.6,76.6,76.65,459.0,351689.0,76.65
2008/05/16,76.6,76.65,76.65,960.0,735487.0,76.6
2008/05/19,76.54,76.54,76.7,116.0,88855.0,76.6
2008/05/20,76.4,76.51,76.58,262.0,200354.0,76.45
2008/05/21,76.42,76.42,76.55,1641.0,1255400.0,76.55
2008/05/22,76.46,76.46,76.69,1164.0,892113.0,76.51
2008/05/23,76.55,76.55,76.69,7901.0,6053123.0,76.62
2008/05/26,76.6,76.6,76.75,3932.0,3017520.0,76.75
2008/05/27,76.75,76.75,76.8,5789.0,4443206.0,76.77
2008/05/28,76.52,76.52,76.86,856.0,656968.0,76.68
2008/05/29,76.7,76.7,77.09,4885.0,3763833.0,76.91
2008/05/30,76.89,77.1,77.1,526.0,405111.0,76.91
2008/06/02,76.95,76.95,77.29,2590.0,2000806.0,77.26
2008/06/03,77.02,77.1,77.23,4752.0,3662194.0,77.1
2008/06/04,77.0,77.02,77.2,1039.0,800799.0,77.07
2008/06/05,76.96,77.0,77.09,5464.0,4207317.0,77.01
2008/06/06,76.98,77.0,77.15,2884.0,2224732.0,77.06
2008/06/10,76.61,76.61,77.12,3114.0,2397062.0,76.83
2008/06/11,76.83,76.83,76.9,124.0,95327.0,76.88
2008/06/12,76.8,76.8,77.0,2340.0,1800774.0,76.92
2008/06/13,76.87,76.87,76.94,16017.0,12320633.0,76.93
2008/06/16,76.9,76.9,76.93,919.0,706762.0,76.92
2008/06/17,76.91,76.91,77.25,1562.0,1205848.0,77.13
2008/06/18,76.93,77.0,77.05,1569.0,1208303.0,77.0
2008/06/19,76.9,76.92,77.04,57826.0,44494496.0,76.9
2008/06/20,76.8,76.9,77.0,6692.0,5145568.0,76.93
2008/06/23,76.85,76.9,76.91,25449.0,19557604.0,76.85
2008/06/24,76.8,76.85,76.85,572.0,439361.0,76.84
2008/06/25,76.75,76.75,76.84,95.0,72957.0,76.81
2008/06/26,76.7,76.8,76.81,5914.0,4538825.0,76.72
2008/06/27,76.08,76.65,76.7,22192.0,16978292.0,76.08
2008/06/30,76.0,76.0,76.49,23363.0,17768386.0,76.46
2008/07/01,76.03,76.1,76.2,1010.0,768396.0,76.03
2008/07/02,75.89,75.89,76.29,1232.0,936693.0,76.07
2008/07/03,75.88,75.88,76.09,1778.0,1351304.0,76.0
2008/07/04,76.0,76.2,76.3,381.0,290148.0,76.09
2008/07/07,76.07,76.1,76.2,745.0,567037.0,76.11
2008/07/08,76.04,76.04,76.21,1025.0,780585.0,76.21
2008/07/09,76.2,76.25,76.55,3446.0,2630430.0,76.33
2008/07/10,76.26,76.3,76.43,1174.0,895461.0,76.31
2008/07/11,76.0,76.02,76.21,2591.0,1972614.0,76.08
2008/07/14,76.02,76.02,76.23,17491.0,13328920.0,76.23
2008/07/15,76.22,76.22,76.37,9508.0,7252790.0,76.3
2008/07/16,76.18,76.3,76.4,158.0,120616.0,76.4
2008/07/17,76.3,76.3,76.45,86.0,65715.0,76.32
2008/07/18,76.1,76.1,76.4,175.0,133492.0,76.4
2008/07/21,76.2,76.22,76.5,854.0,651837.0,76.4
2008/07/22,76.26,76.26,76.5,263.0,200960.0,76.5
2008/07/23,76.41,76.41,76.5,38.0,29060.0,76.5
2008/07/24,76.5,76.5,76.69,427.0,327033.0,76.61
2008/07/25,76.44,76.61,76.69,262.0,200854.0,76.69
2008/07/28,76.45,76.6,76.6,46.0,35229.0,76.54
2008/07/29,76.11,76.49,76.53,73.0,55812.0,76.53
2008/07/30,76.46,76.5,76.51,362.0,276929.0,76.51
2008/07/31,76.46,76.51,76.51,386.0,295307.0,76.48
2008/08/01,76.3,76.47,76.59,362.0,276778.0,76.59
2008/08/04,76.31,76.31,76.74,193.0,148027.0,76.7
2008/08/05,76.46,76.46,76.71,1171.0,898124.0,76.7
2008/08/06,76.7,76.7,76.72,538.0,412662.0,76.72
2008/08/07,76.7,76.7,77.2,302.0,232295.0,77.2
2008/08/08,76.43,77.44,77.44,636.0,490901.0,77.15
2008/08/11,76.5,77.15,77.55,236.0,181759.0,76.9
2008/08/12,76.72,77.0,77.0,190.0,146212.0,77.0
2008/08/13,76.75,77.5,77.56,357.0,275371.0,77.2
2008/08/14,76.95,76.95,77.33,411.0,317398.0,77.3
2008/08/15,77.11,77.11,77.2,111.0,85649.0,77.2
2008/08/18,76.91,76.98,77.14,228.0,175643.0,77.1
2008/08/19,77.0,77.0,77.29,119.0,91824.0,77.2
2008/08/20,77.25,77.3,77.33,331.0,255741.0,77.25
2008/08/21,77.22,77.25,77.25,365.0,281885.0,77.22
2008/08/22,77.26,77.4,77.55,2355.0,1822989.0,77.45
2008/08/25,77.31,77.31,77.51,12.0,9296.0,77.5
2008/08/26,77.34,77.53,77.53,184.0,142454.0,77.44
2008/08/27,77.36,77.36,77.6,839.0,650739.0,77.5
2008/08/28,77.36,77.5,77.69,2462.0,1908981.0,77.63
2008/08/29,77.51,77.51,77.85,2868.0,2230336.0,77.78
2008/09/01,77.74,77.8,78.3,999.0,778963.0,77.9
2008/09/02,77.89,77.89,78.29,4406.0,3444347.0,78.19
2008/09/03,78.01,78.01,78.45,5865.0,4598646.0,78.45
2008/09/04,78.45,78.5,78.7,286.0,224495.0,78.6
2008/09/05,78.79,78.8,79.0,190.0,149818.0,78.99
2008/09/08,78.8,78.99,79.03,8575.0,6761445.0,79.03
2008/09/09,78.9,79.03,79.45,633.0,501303.0,79.3
2008/09/10,79.35,79.35,80.18,1379.0,1100786.0,80.05
2008/09/11,79.6,80.07,80.49,1151.0,921533.0,79.64
2008/09/12,79.6,79.6,80.37,25095.0,20088420.0,80.35
2008/09/16,80.35,80.35,81.92,12690.0,10364326.0,81.8
2008/09/17,81.2,81.68,82.29,15464.0,12683656.0,82.1
2008/09/18,82.1,82.23,82.55,27610.0,22734918.0,82.1
2008/09/19,80.1,80.1,81.94,2780.0,2270921.0,81.88
2008/09/22,80.8,81.0,81.7,4540.0,3698753.0,81.53
2008/09/23,81.23,81.23,81.72,387.0,315500.0,81.55
2008/09/24,81.75,81.78,82.15,520.0,426214.0,82.0
2008/09/25,81.73,81.95,82.07,504.0,412632.0,81.87
2008/09/26,81.72,81.72,82.15,372.0,305119.0,82.01
2008/10/06,82.1,82.1,82.38,390.0,321140.0,82.31
2008/10/07,81.5,82.31,83.1,1232.0,1019137.0,83.1
2008/10/08,83.28,83.28,85.29,2484.0,2089081.0,84.1
2008/10/09,84.1,84.95,84.95,523.0,441807.0,84.44
2008/10/10,83.3,84.48,84.79,2546.0,2152197.0,84.79
2008/10/13,84.14,84.5,84.5,417.0,351424.0,84.21
2008/10/14,83.9,84.49,84.49,439.0,370041.0,84.11
2008/10/15,84.1,84.15,84.36,195.0,164173.0,84.2
2008/10/16,84.1,84.8,84.8,4422.0,3724566.0,84.22
2008/10/17,83.6,83.9,84.22,217.0,181998.0,83.62
2008/10/20,81.33,83.67,83.75,689.0,574040.0,82.71
2008/10/21,82.03,82.03,83.8,24149.0,19978122.0,83.25
2008/10/22,83.12,83.56,83.56,71.0,59092.0,83.12
2008/10/23,82.53,83.0,83.0,2546.0,2103813.0,82.53
2008/10/24,82.1,82.36,83.29,782.0,643841.0,82.31
2008/10/27,81.51,82.8,82.8,4876.0,4001714.0,81.51
2008/10/28,81.51,81.51,82.0,10646.0,8702359.0,81.94
2008/10/29,80.58,80.58,82.15,228.0,186961.0,82.15
2008/10/30,81.8,82.15,82.15,13429.0,11011985.0,82.0
2008/10/31,81.6,81.85,81.99,7424.0,6058798.0,81.62
2008/11/03,81.0,81.02,81.49,740.0,599654.0,81.48
2008/11/04,80.82,81.6,81.6,8420.0,6825248.0,81.0
2008/11/05,80.99,80.99,81.9,2824.0,2288317.0,81.49
2008/11/06,81.3,81.59,81.88,112.0,91277.0,81.88
2008/11/07,81.98,81.98,82.45,9151.0,7531256.0,82.4
2008/11/10,82.22,82.4,82.45,900.0,741498.0,82.41
2008/11/11,82.41,82.41,82.48,256.0,211115.0,82.47
2008/11/12,82.4,82.4,82.88,372.0,307321.0,82.47
2008/11/13,82.5,82.68,82.75,639.0,527471.0,82.66
2008/11/14,82.32,82.66,82.66,6573.0,5417856.0,82.35
2008/11/17,81.8,81.8,82.08,4266.0,3493607.0,81.82
2008/11/18,81.51,81.51,82.2,1371.0,1118374.0,81.86
2008/11/19,81.66,82.4,82.4,30.0,24596.0,81.87
2008/11/20,81.61,81.87,81.99,5046.0,4121736.0,81.99
2008/11/21,81.87,81.87,82.98,5549.0,4547364.0,82.96
2008/11/24,82.55,82.55,82.89,4571.0,3785650.0,82.81
2008/11/25,82.3,82.57,82.57,195.0,160868.0,82.54
2008/11/26,82.14,85.1,85.1,94.0,78700.0,82.63
2008/11/27,82.7,83.0,83.88,802.0,665483.0,82.9
2008/11/28,82.78,82.78,82.81,3157.0,2613403.0,82.81
2008/12/01,82.19,82.86,82.96,1889.0,1558704.0,82.5
2008/12/02,82.26,82.69,82.69,807.0,664554.0,82.35
2008/12/03,82.3,82.3,82.42,10326.0,8508608.0,82.42
2008/12/04,82.25,82.25,82.56,639.0,526528.0,82.4
2008/12/05,82.05,82.05,83.0,7155.0,5925225.0,83.0
2008/12/08,82.46,82.46,83.0,1719.0,1425007.0,83.0
2008/12/09,82.63,83.33,83.33,267.0,221869.0,82.93
2008/12/10,82.62,82.62,83.32,18414.0,15297814.0,83.32
2008/12/11,83.72,83.72,84.46,44891.0,37711440.0,84.46
2008/12/12,84.46,84.46,85.0,2759.0,2339777.0,84.67
2008/12/15,83.52,83.52,85.35,4037.0,3440897.0,85.35
2008/12/16,84.82,84.88,85.35,987.0,840414.0,85.04
2008/12/17,85.08,85.23,85.48,1958.0,1668045.0,85.25
2008/12/18,85.13,85.4,85.4,1306.0,1114180.0,85.38
2008/12/19,85.0,85.0,86.04,2376.0,2035501.0,85.9
2008/12/22,85.75,85.75,85.9,227.0,194825.0,85.78
2008/12/23,85.43,85.43,86.4,359.0,308342.0,86.36
2008/12/24,86.08,86.08,86.88,1216.0,1055157.0,86.7
2008/12/25,86.32,86.78,86.79,11850.0,10273603.0,86.51
2008/12/26,86.42,86.42,86.51,25782.0,22296900.0,86.51
2008/12/29,86.4,86.4,86.51,440.0,380333.0,86.5
2008/12/30,86.31,86.31,86.6,277.0,239519.0,86.52
2008/12/31,86.36,86.45,86.82,1021.0,886223.0,86.59
