date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/02/26,6.95,7.02,7.43,60231.6,43354096.0,7.41
2007/02/27,6.67,7.41,7.46,103638.92,73117056.0,6.67
2007/02/28,6.52,6.66,6.98,62091.6,42125496.0,6.95
2007/03/01,6.61,6.85,6.9,58475.16,39406660.0,6.68
2007/03/02,6.71,6.71,6.96,43199.92,29619504.0,6.87
2007/03/05,6.57,6.92,6.98,54041.42,36646628.0,6.77
2007/03/06,6.64,6.73,6.84,33625.2,22700864.0,6.81
2007/03/07,6.81,6.88,6.97,48615.97,33544804.0,6.95
2007/03/08,6.9,6.99,7.18,56756.24,40072328.0,7.15
2007/03/09,6.93,7.16,7.16,51516.38,36335352.0,7.06
2007/03/12,6.97,7.07,7.22,49374.24,35107312.0,7.21
2007/03/13,7.15,7.22,7.35,55102.13,40011284.0,7.29
2007/03/14,7.01,7.2,7.21,54613.83,38828904.0,7.11
2007/03/15,7.07,7.1,7.4,60428.79,43935116.0,7.33
2007/03/16,7.0,7.35,7.39,62736.9,45094888.0,7.1
2007/03/19,6.82,6.82,7.18,46085.89,32484724.0,7.09
2007/03/20,7.09,7.12,7.78,111875.65,83458864.0,7.6
2007/03/21,7.43,7.6,7.73,78333.55,59479640.0,7.68
2007/03/22,7.77,7.77,8.25,152631.42,123234512.0,7.94
2007/03/23,7.93,7.94,8.27,101224.51,82395656.0,8.2
2007/03/26,8.26,8.28,8.55,96416.24,80758816.0,8.3
2007/03/27,8.18,8.3,8.43,74901.28,62205048.0,8.32
2007/03/28,7.8,8.33,8.45,97751.95,80318112.0,8.36
2007/03/29,7.98,8.39,8.44,90154.6,73473832.0,7.99
2007/03/30,7.86,7.9,8.09,38343.9,30662416.0,8.04
2007/04/02,8.01,8.07,8.26,45819.31,37273356.0,8.23
2007/04/03,8.15,8.23,8.3,48748.15,40178256.0,8.29
2007/04/04,8.14,8.29,8.39,57439.89,47559644.0,8.34
2007/04/05,8.24,8.3,8.95,120356.43,104187952.0,8.82
2007/04/06,8.65,8.7,8.98,77998.69,69152088.0,8.89
2007/04/09,8.83,8.92,9.17,94744.1,85007184.0,8.88
2007/04/10,8.66,8.95,9.44,127008.11,114852064.0,9.38
2007/04/11,9.4,9.4,10.32,193016.35,192621968.0,10.32
2007/04/12,10.52,10.52,11.35,213345.61,236737216.0,11.35
2007/04/13,11.25,12.32,12.49,284450.48,337938304.0,11.42
2007/04/16,11.6,11.61,11.97,129207.76,151983584.0,11.88
2007/04/17,11.8,11.8,12.94,152304.01,188128256.0,12.46
2007/04/18,11.91,12.5,12.57,117639.1,143331776.0,12.25
2007/04/19,11.03,12.16,12.16,127524.28,147728512.0,11.2
2007/04/20,11.22,11.22,12.02,84308.16,99133056.0,11.95
2007/04/23,12.15,12.21,12.49,120505.47,148004032.0,12.4
2007/04/24,12.05,12.43,12.56,114367.57,140936576.0,12.29
2007/04/25,11.95,12.23,13.29,167697.71,212577216.0,13.29
2007/04/26,12.95,13.4,13.48,104919.67,139066832.0,13.29
2007/04/27,13.48,13.9,13.9,128738.68,177055744.0,13.65
2007/04/30,13.45,13.51,14.85,162355.07,229079680.0,14.72
2007/05/08,15.18,15.18,16.19,171793.52,274482496.0,16.0
2007/05/09,14.71,15.98,15.98,199407.43,306524352.0,15.43
2007/05/11,14.66,15.0,15.3,102779.36,153714912.0,14.91
2007/05/14,14.42,14.7,15.4,89263.44,133432728.0,15.01
2007/05/15,14.0,15.02,15.1,104908.36,152495136.0,14.04
2007/05/16,13.9,13.91,14.55,84987.55,121481552.0,14.52
2007/05/17,14.62,14.62,15.16,83835.4,125315920.0,14.83
2007/05/18,14.56,14.88,15.01,70194.88,104181816.0,14.9
2007/05/21,14.26,14.45,15.46,90151.4,136232080.0,15.21
2007/05/22,15.3,15.3,16.46,139861.56,222990464.0,16.01
2007/05/23,15.68,16.02,16.18,104952.35,167765664.0,16.09
2007/05/24,15.3,16.18,16.2,132425.85,207088400.0,15.69
2007/05/25,15.43,15.66,16.0,105332.3,165388528.0,15.98
2007/05/28,16.02,16.3,16.4,133760.82,216631424.0,16.11
2007/05/29,15.8,16.3,16.33,152402.39,245604272.0,16.23
2007/05/30,14.61,15.15,15.95,164012.61,249039776.0,14.61
2007/05/31,13.15,14.36,14.65,123098.55,170356576.0,14.23
2007/06/01,13.6,14.02,14.95,131185.29,188885456.0,13.85
2007/06/04,12.47,14.05,14.3,104587.65,136490816.0,12.47
2007/06/05,11.22,12.0,13.18,138485.68,164748464.0,13.09
2007/06/06,12.6,13.2,13.45,110346.64,145204656.0,13.13
2007/06/07,13.02,13.1,13.67,95779.58,129267936.0,13.65
2007/06/08,13.55,13.68,14.12,90166.76,124844000.0,13.75
2007/06/11,13.75,13.9,14.35,89735.19,126574768.0,14.12
2007/06/12,13.8,14.19,14.98,122515.68,177061056.0,14.97
2007/06/13,15.19,15.2,15.5,123386.68,189104848.0,15.29
2007/06/14,14.79,15.19,15.59,97999.24,149870576.0,15.11
2007/06/15,14.6,14.9,15.28,78639.1,117334048.0,14.92
2007/06/18,15.08,15.08,15.75,110231.1,170731024.0,15.54
2007/06/19,15.03,15.49,15.66,66434.56,101944128.0,15.41
2007/06/20,14.6,15.4,15.45,77347.37,117244080.0,14.78
2007/06/21,14.1,14.69,14.99,78253.74,113325752.0,14.42
2007/06/22,13.21,14.44,14.63,76777.35,108662232.0,13.78
2007/06/25,12.97,13.99,14.08,64008.7,86986608.0,13.13
2007/06/26,12.97,13.0,13.9,63547.24,85484376.0,13.88
2007/06/27,13.88,13.9,14.34,55529.14,78590024.0,14.25
2007/06/28,13.11,14.3,14.3,55600.64,75945808.0,13.13
2007/06/29,12.5,12.94,13.18,47329.74,60457420.0,12.6
2007/07/02,12.05,12.65,12.88,31310.96,39094204.0,12.69
2007/07/03,12.36,12.76,12.85,31107.52,39412212.0,12.8
2007/07/04,12.42,12.8,12.96,27159.15,34510036.0,12.47
2007/07/05,11.23,12.19,12.29,42320.64,49802160.0,11.26
2007/07/06,10.78,11.23,11.99,52914.68,60459432.0,11.98
2007/07/09,12.08,12.08,12.85,69897.19,87783664.0,12.63
2007/07/10,12.02,12.6,12.63,38344.68,47257044.0,12.12
2007/07/11,12.0,12.05,12.35,17707.65,21587444.0,12.32
2007/07/12,12.25,12.3,12.5,19915.81,24623750.0,12.39
2007/07/13,12.05,12.31,12.39,19770.58,24051068.0,12.23
2007/07/16,11.7,12.2,12.25,21155.23,25267956.0,11.75
2007/07/17,11.6,11.6,12.18,21929.74,26109064.0,12.05
2007/07/18,11.78,12.0,12.29,20800.22,25094688.0,12.01
2007/07/19,11.82,11.9,12.1,11811.92,14168217.0,12.06
2007/07/20,12.08,12.12,12.85,61477.37,77960232.0,12.76
2007/07/23,12.76,12.76,13.4,63322.69,83638704.0,13.4
2007/07/24,13.2,13.5,13.58,52577.78,70384944.0,13.22
2007/07/25,13.15,13.22,13.48,43747.51,58313932.0,13.45
2007/07/26,13.48,13.51,13.9,56535.16,77453128.0,13.75
2007/07/27,13.44,13.65,13.8,47507.38,64669924.0,13.76
2007/07/30,13.76,13.76,14.16,55512.92,77908720.0,14.0
2007/07/31,13.79,14.0,14.69,86299.27,122571656.0,14.64
2007/08/01,13.51,14.71,14.75,76858.17,109131960.0,13.55
2007/08/02,13.65,13.65,14.2,51050.47,71295016.0,14.15
2007/08/03,14.0,14.3,14.35,55062.88,78122488.0,14.2
2007/08/06,14.16,14.28,14.65,63167.68,91326632.0,14.52
2007/08/07,14.1,14.52,14.58,51287.79,73382216.0,14.25
2007/08/08,13.63,14.05,14.24,46720.39,64926000.0,13.77
2007/08/09,13.81,13.86,14.25,33568.91,47062816.0,13.98
2007/08/10,13.46,14.03,14.03,36020.45,49341720.0,13.73
2007/08/13,13.73,13.73,14.32,66648.64,93990720.0,14.23
2007/08/14,14.3,14.3,15.43,135913.44,202616320.0,15.37
2007/08/15,14.62,15.47,15.5,95959.85,144433920.0,15.15
2007/08/16,14.69,15.0,15.2,59211.74,88431664.0,15.06
2007/08/17,14.22,14.7,14.99,91709.58,133296656.0,14.27
2007/08/20,14.33,14.5,14.68,74151.03,107522312.0,14.53
2007/08/21,14.25,14.6,14.64,61535.74,88599896.0,14.31
2007/08/22,14.2,14.26,15.2,99827.35,148875472.0,14.95
2007/08/23,14.75,14.95,15.06,62331.8,92972600.0,14.9
2007/08/24,14.92,14.98,15.49,84031.36,127717192.0,14.95
2007/08/27,14.56,15.03,15.29,65438.54,97407168.0,14.92
2007/08/28,14.4,14.85,14.92,44598.42,65136912.0,14.62
2007/08/29,14.43,14.5,15.47,126576.27,190738528.0,15.38
2007/08/30,16.2,16.2,16.92,67573.72,113665840.0,16.92
2007/09/04,17.0,18.61,18.61,282592.91,508270498.0,17.11
2007/09/05,16.33,17.16,17.44,115262.16,193621168.0,16.88
2007/09/06,17.15,17.15,18.57,270478.38,496984864.0,18.57
2007/09/07,18.64,18.88,20.43,272280.05,540269696.0,20.42
2007/09/10,20.15,22.41,22.41,150737.23,313363328.0,20.52
2007/09/11,19.82,20.5,20.86,121188.88,246875760.0,20.01
2007/09/12,18.53,20.0,20.58,120607.47,235394480.0,20.29
2007/09/13,19.8,19.8,21.97,104831.97,219738464.0,21.28
2007/09/14,20.78,21.29,22.2,84915.82,181993936.0,21.58
2007/09/17,21.1,21.68,23.45,100905.22,223993072.0,23.19
2007/09/18,23.4,23.49,25.51,152411.27,382854368.0,25.51
2007/09/19,24.65,25.9,26.65,127131.97,327187200.0,26.06
2007/09/21,24.25,25.1,26.55,89389.53,228061088.0,25.16
2007/09/24,24.65,25.59,25.9,77641.96,196774272.0,25.4
2007/09/25,26.0,26.0,27.94,102011.92,280581600.0,27.94
2007/09/28,26.2,29.88,30.7,161998.23,459238720.0,28.15
2007/10/08,25.62,28.8,28.8,103549.34,277324512.0,26.22
2007/10/09,24.98,26.58,27.42,83817.71,214307840.0,25.41
2007/10/10,24.55,25.4,25.5,80097.37,200038512.0,24.65
2007/10/11,23.15,25.0,25.06,123189.94,291361920.0,23.51
2007/10/12,22.85,23.45,25.86,123483.58,297958240.0,25.85
2007/10/15,24.1,25.7,25.88,68606.21,171694368.0,24.8
2007/10/17,24.36,25.95,25.99,65878.23,166390944.0,24.44
2007/10/18,22.9,24.33,24.33,52465.18,121977560.0,23.0
2007/10/19,22.2,23.26,23.75,34606.2,78116808.0,22.34
2007/10/22,21.25,22.0,23.38,41611.42,91569704.0,22.46
2007/10/23,21.31,22.0,22.87,26524.16,57912640.0,21.71
2007/10/24,21.45,21.81,22.48,21161.61,46277756.0,21.54
2007/10/25,19.39,21.4,21.4,39445.49,78899576.0,19.39
2007/10/26,18.35,18.8,19.8,35265.53,66519604.0,19.16
2007/10/29,19.02,19.45,19.8,22632.46,44040128.0,19.75
2007/10/30,19.55,20.01,20.5,25800.07,51712200.0,20.5
2007/10/31,20.6,20.8,21.8,33879.76,71865424.0,21.53
2007/11/01,20.04,21.57,21.7,36240.85,74433152.0,20.04
2007/11/02,19.1,19.66,19.7,25510.74,49224488.0,19.13
2007/11/05,18.58,19.0,19.9,20318.97,39066248.0,19.52
2007/11/06,19.38,19.64,20.15,16281.79,32132968.0,19.6
2007/11/07,18.8,19.9,19.97,13014.47,25038436.0,19.3
2007/11/08,17.77,19.24,19.24,20575.9,38111108.0,17.93
2007/11/12,16.2,17.89,17.89,29236.07,48549000.0,16.6
2007/11/13,16.62,16.73,17.25,21780.31,37011480.0,16.8
2007/11/14,16.85,17.28,17.5,19700.52,33987268.0,17.5
2007/11/15,17.3,17.49,17.99,23364.7,41176696.0,17.32
2007/11/16,16.8,17.22,17.32,12734.22,21603716.0,17.21
2007/11/19,17.22,17.41,18.28,22754.76,40854552.0,18.16
2007/11/20,18.15,18.29,18.89,24574.03,45667512.0,18.54
2007/11/21,18.18,18.6,18.79,16904.01,31254050.0,18.21
2007/11/22,17.0,18.0,18.0,13940.88,24445366.0,17.19
2007/11/23,16.85,17.0,17.66,11242.54,19302416.0,17.65
2007/11/26,17.0,17.91,18.09,16334.19,28913584.0,17.18
2007/11/27,17.0,17.08,17.47,7089.49,12195312.0,17.16
2007/11/28,17.08,17.28,17.54,12908.77,22326382.0,17.16
2007/11/29,17.26,17.38,18.88,61389.57,114016584.0,18.88
2007/11/30,18.18,19.45,19.45,47756.45,89230200.0,18.38
2007/12/03,18.2,18.2,19.37,33597.93,63715088.0,19.0
2007/12/04,18.81,19.05,19.4,23669.2,45149700.0,18.9
2007/12/05,18.8,19.0,19.35,19056.88,36447548.0,19.23
2007/12/06,19.11,19.28,20.12,33917.74,66923972.0,19.6
2007/12/07,19.4,19.9,19.9,18439.88,36090524.0,19.68
2007/12/10,19.18,19.4,20.1,30138.53,59419180.0,19.96
2007/12/11,19.6,19.91,20.45,27392.47,54599680.0,19.8
2007/12/12,19.03,19.7,19.78,33128.18,64133512.0,19.38
2007/12/13,18.78,19.2,19.55,21166.08,40624032.0,18.87
2007/12/14,18.6,18.62,19.31,16661.36,31641984.0,19.29
2007/12/17,18.8,19.35,19.55,16872.47,32114556.0,18.85
2007/12/18,18.6,18.86,19.2,11749.47,22133920.0,18.76
2007/12/19,18.85,18.85,19.54,20692.48,40003960.0,19.5
2007/12/20,19.37,19.52,19.95,22752.18,44905584.0,19.77
2007/12/21,19.51,19.51,20.46,32266.74,64710312.0,20.25
2007/12/24,20.25,20.46,20.98,40851.06,84374496.0,20.43
2007/12/25,20.28,20.5,20.63,21329.67,43605800.0,20.56
2007/12/26,20.84,20.84,21.9,46021.36,98835992.0,21.8
2007/12/27,21.73,22.02,22.34,39690.65,87209360.0,21.85
2007/12/28,21.26,21.9,21.9,27167.56,58404600.0,21.39
2008/01/02,21.5,21.88,22.48,30513.26,67665072.0,22.43
2008/01/03,22.08,22.25,23.0,31816.5,72271736.0,22.76
2008/01/04,22.38,22.9,22.97,21332.55,48234592.0,22.62
2008/01/07,22.42,22.64,23.7,41036.47,95839880.0,23.36
2008/01/08,22.2,23.64,23.65,49974.0,114318104.0,22.36
2008/01/09,22.22,22.28,23.42,53173.82,120891304.0,23.31
2008/01/10,23.03,23.4,23.87,55871.04,131375776.0,23.12
2008/01/11,22.33,23.01,23.12,32816.66,74329216.0,22.69
2008/01/14,22.28,22.69,22.89,38274.74,86005648.0,22.47
2008/01/15,22.38,22.48,22.92,37728.41,85332672.0,22.68
2008/01/16,21.92,22.68,22.68,40516.46,89764512.0,21.93
2008/01/17,20.68,21.9,22.5,33165.59,71314976.0,21.26
2008/01/18,20.75,21.2,21.55,21357.36,45119056.0,21.22
2008/01/21,19.8,21.41,21.58,26111.59,53674640.0,19.95
2008/01/22,17.96,19.01,19.5,37605.42,69281104.0,17.96
2008/01/23,17.66,18.18,18.84,24777.54,45679640.0,18.8
2008/01/24,18.55,18.83,19.24,32601.37,61543372.0,18.79
2008/01/25,18.14,18.8,19.23,31145.39,58547152.0,19.17
2008/01/28,17.3,19.08,19.08,24290.38,43521652.0,17.35
2008/01/29,17.2,17.3,17.88,11961.28,21017402.0,17.5
2008/01/30,17.0,17.7,17.98,14494.82,25423524.0,17.48
2008/01/31,17.15,17.49,17.75,8202.2,14379143.0,17.3
2008/02/01,16.1,17.3,17.63,11318.19,18988412.0,16.71
2008/02/04,16.99,16.99,18.26,17853.68,31483276.0,18.23
2008/02/05,17.0,18.2,18.28,13367.38,24023872.0,17.89
2008/02/13,17.48,17.48,17.89,8943.15,15793691.0,17.5
2008/02/14,17.5,17.79,17.97,8049.38,14244705.0,17.75
2008/02/15,17.25,17.63,17.81,8474.7,14886171.0,17.58
2008/02/18,17.7,17.77,18.4,14325.09,25918450.0,18.1
2008/02/19,17.95,18.28,18.73,20455.81,37504084.0,18.64
2008/02/20,18.27,18.71,18.95,26465.66,49390180.0,18.92
2008/02/21,18.61,18.86,20.81,78786.24,157892816.0,20.81
2008/02/22,19.94,21.0,21.25,81816.58,169324896.0,21.13
2008/02/25,20.9,21.25,22.16,90430.65,195118960.0,21.25
2008/02/26,21.25,23.38,23.38,125167.06,277461600.0,22.51
2008/02/27,21.58,22.78,22.79,78246.47,174691760.0,22.58
2008/02/28,22.08,22.71,23.72,91713.5,212007168.0,23.13
2008/02/29,22.56,22.9,23.27,57514.92,131605312.0,22.79
2008/03/03,22.8,22.8,23.96,104220.27,244338480.0,23.87
2008/03/04,22.81,23.9,23.99,79943.86,187854288.0,22.88
2008/03/05,20.88,22.6,22.95,87253.3,189475440.0,21.32
2008/03/06,21.2,21.64,22.89,63725.46,141043232.0,21.92
2008/03/07,21.89,22.0,22.94,50986.36,114579296.0,22.31
2008/03/10,20.91,21.9,22.3,32393.55,70035808.0,21.06
2008/03/11,20.06,20.68,21.53,34822.53,72404096.0,21.43
2008/03/12,20.58,21.7,22.2,28510.58,61145120.0,20.7
2008/03/13,19.5,20.45,20.59,36252.6,72824384.0,19.96
2008/03/14,19.3,19.95,20.38,20917.72,41309108.0,19.4
2008/03/17,19.21,19.98,21.3,56971.05,115658200.0,19.35
2008/03/18,17.42,18.3,18.9,48057.58,85593808.0,17.65
2008/03/19,17.43,18.08,18.79,52366.93,94802136.0,18.24
2008/03/20,16.6,17.6,19.24,53080.52,95753104.0,18.76
2008/03/21,18.3,18.5,19.18,34667.58,64698376.0,18.5
2008/03/24,17.68,18.68,19.1,30936.34,57036880.0,17.73
2008/03/25,17.0,17.45,18.99,47197.95,85566064.0,18.68
2008/03/26,17.93,18.9,19.08,36462.53,67510600.0,18.27
2008/03/28,16.85,16.85,18.35,35598.03,62315644.0,18.24
2008/03/31,16.8,17.8,17.8,24595.33,42492252.0,16.87
2008/04/01,15.18,16.88,17.35,42259.84,66589308.0,15.19
2008/04/02,14.0,15.51,15.6,37827.63,54774016.0,14.63
2008/04/03,14.01,14.5,15.1,20863.74,30378802.0,14.78
2008/04/07,14.4,14.65,15.93,21227.23,32610344.0,15.73
2008/04/08,15.95,15.95,16.7,34911.14,57588648.0,16.58
2008/04/09,14.95,16.4,16.7,21811.31,34821436.0,15.23
2008/04/10,14.89,15.1,15.95,17412.7,26855676.0,15.94
2008/04/11,15.88,16.11,16.36,11126.52,17918156.0,16.08
2008/04/14,15.0,15.6,15.7,29711.95,45459396.0,15.04
2008/04/15,14.1,15.05,15.39,20951.76,30653090.0,15.04
2008/04/16,14.4,15.05,15.2,11871.97,17577348.0,14.64
2008/04/17,14.02,14.44,14.95,12410.61,17774874.0,14.11
2008/04/18,12.7,14.11,14.15,22501.06,29503912.0,12.73
2008/04/21,12.51,14.0,14.0,20724.47,27642168.0,12.66
2008/04/22,11.97,12.52,12.88,12523.17,15475537.0,12.72
2008/04/23,12.5,12.7,13.38,14487.84,18908620.0,13.27
2008/04/24,14.15,14.59,14.6,45603.4,65872696.0,14.6
2008/04/25,14.3,14.58,15.31,33302.01,49635528.0,14.74
2008/04/28,14.06,14.3,14.73,20544.83,29428648.0,14.3
2008/04/29,14.08,14.28,14.66,19160.29,27451792.0,14.15
2008/04/30,14.2,14.35,14.66,26334.53,38283548.0,14.63
2008/05/05,14.7,15.0,15.26,29039.47,43540968.0,15.25
2008/05/06,14.79,15.28,15.28,25970.34,38979616.0,14.9
2008/05/07,14.58,14.78,15.45,26971.96,40620996.0,14.7
2008/05/08,14.5,14.6,15.75,36667.52,56123304.0,15.57
2008/05/09,14.71,15.63,15.65,32184.29,48902952.0,15.17
2008/05/12,14.06,14.7,15.0,20542.19,29672104.0,14.6
2008/05/13,14.01,14.14,14.56,21827.95,31175238.0,14.31
2008/05/14,14.11,14.2,14.95,17644.42,25928782.0,14.84
2008/05/15,14.8,14.8,15.29,21785.31,32807892.0,14.82
2008/05/16,14.38,14.68,15.05,15585.75,22856972.0,14.55
2008/05/19,14.3,14.55,15.03,15109.06,22185964.0,14.99
2008/05/20,15.06,15.06,15.7,81075.6,125196328.0,15.41
2008/05/21,14.58,15.1,15.63,51378.32,77624096.0,15.57
2008/05/22,15.18,15.38,16.3,69548.94,110938512.0,15.65
2008/05/23,14.84,15.5,15.79,32205.65,48836804.0,14.95
2008/05/26,13.8,14.8,14.8,32899.06,46403448.0,13.8
2008/05/27,13.28,13.8,14.0,23010.17,31211644.0,13.54
2008/05/28,13.56,13.56,13.99,13785.85,19077036.0,13.94
2008/05/29,13.41,13.98,13.98,12368.36,16929656.0,13.42
2008/05/30,13.28,13.52,13.69,9382.47,12591128.0,13.45
2008/06/02,13.46,13.53,13.88,9187.91,12584811.0,13.66
2008/06/03,13.55,13.66,13.91,9939.13,13644538.0,13.78
2008/06/04,13.8,13.83,14.3,19000.96,26668392.0,13.88
2008/06/05,13.7,13.88,14.05,10370.12,14444324.0,13.97
2008/06/06,12.8,13.81,13.81,23256.95,30781472.0,13.24
2008/06/10,11.92,12.44,12.5,19925.14,24112104.0,11.92
2008/06/11,10.8,11.8,11.8,18153.61,20563728.0,11.41
2008/06/12,11.2,11.4,11.59,10514.24,12000709.0,11.49
2008/06/13,10.9,11.83,11.83,7122.41,8068477.0,10.93
2008/06/16,10.41,11.08,11.25,8982.54,9662411.0,10.52
2008/06/17,10.28,10.52,10.85,14897.76,15727926.0,10.3
2008/06/18,9.97,10.2,11.16,17569.94,18686428.0,11.12
2008/06/19,10.44,11.08,11.48,20723.48,22583778.0,10.59
2008/06/20,10.31,10.73,11.11,22344.19,24054856.0,10.47
2008/06/27,11.0,11.11,11.52,85331.15,96653296.0,11.34
2008/06/30,11.63,12.47,12.47,86220.21,103656952.0,11.79
2008/07/01,10.61,11.2,11.5,51811.82,56146520.0,10.61
2008/07/02,10.2,10.6,11.0,31067.17,33101142.0,10.75
2008/07/03,10.25,10.31,11.23,34567.47,37291288.0,10.94
2008/07/04,10.81,10.83,11.27,31284.02,34543008.0,11.15
2008/07/07,11.1,11.1,11.86,34149.85,39675296.0,11.66
2008/07/08,11.05,11.2,11.5,83543.35,94120248.0,11.38
2008/07/09,11.13,11.41,12.17,133910.55,155093520.0,12.04
2008/07/10,11.5,11.65,12.3,120587.0,142912624.0,11.52
2008/07/11,11.11,11.35,12.02,144190.75,167158912.0,12.01
2008/07/14,11.58,11.75,12.36,133198.87,160050576.0,12.23
2008/07/15,11.75,12.36,12.47,125027.4,151881520.0,11.88
2008/07/16,10.9,11.65,11.65,70959.19,80366872.0,11.05
2008/07/17,10.61,11.25,11.37,48599.31,53331872.0,10.63
2008/07/18,10.26,10.67,10.92,60263.93,64111312.0,10.89
2008/07/21,10.64,10.65,11.7,126102.58,142517696.0,11.41
2008/07/22,11.21,11.24,11.96,165169.95,191515760.0,11.53
2008/07/23,11.27,11.5,11.99,187208.87,216959264.0,11.86
2008/07/24,11.65,11.77,12.47,212050.66,255843680.0,12.13
2008/07/25,11.8,11.94,12.36,122151.25,147247376.0,11.91
2008/07/28,11.7,11.9,12.15,94451.68,112419504.0,11.95
2008/07/29,11.3,11.68,11.79,108460.99,124465944.0,11.35
2008/07/30,11.1,11.47,11.54,62458.98,70815016.0,11.2
2008/07/31,10.83,11.32,11.4,77528.48,86109248.0,11.18
2008/08/01,10.8,11.03,11.32,82435.21,91460232.0,11.19
2008/08/04,10.66,11.04,11.09,47158.12,51203824.0,10.69
2008/08/05,10.32,10.71,10.84,45450.09,48129584.0,10.45
2008/08/06,10.3,10.56,10.65,28320.34,29735488.0,10.58
2008/08/07,10.59,10.65,11.3,122278.21,134693152.0,11.25
2008/08/08,10.2,11.16,11.45,111756.4,123029552.0,10.28
2008/08/11,9.25,10.28,10.44,78665.88,76383608.0,9.25
2008/08/12,8.65,8.99,9.19,50920.57,45533584.0,8.85
2008/08/13,8.52,8.7,9.14,45432.65,39907756.0,8.98
2008/08/14,8.76,8.96,9.2,41361.12,37130936.0,9.06
2008/08/15,8.87,9.0,9.17,34590.0,31172468.0,8.94
2008/08/18,8.05,9.05,9.05,41874.8,35293360.0,8.05
2008/08/19,7.81,7.9,8.24,33847.34,27299004.0,8.18
2008/08/20,7.91,8.07,8.99,78498.47,67741984.0,8.96
2008/08/21,8.55,8.61,9.29,85289.74,75859008.0,8.98
2008/08/22,8.7,8.8,9.29,66671.86,60101508.0,8.98
2008/08/25,8.8,8.98,9.22,43416.83,39229528.0,8.99
2008/08/26,8.1,8.85,8.85,54751.78,45820368.0,8.18
2008/08/27,7.96,8.08,8.45,34742.58,28555992.0,8.21
2008/08/29,8.17,8.3,8.63,43807.45,36884364.0,8.46
2008/09/01,8.11,8.39,8.46,33493.04,27772812.0,8.16
2008/09/02,7.95,8.12,8.27,22869.41,18514620.0,8.11
2008/09/03,7.82,8.14,8.19,28461.97,22639588.0,7.94
2008/09/04,7.95,7.95,8.22,22129.72,17936606.0,8.1
2008/09/05,7.8,7.9,8.63,123599.23,102367128.0,8.14
2008/09/08,8.01,8.01,8.48,141286.62,117401904.0,8.39
2008/09/09,8.31,8.5,8.94,174329.0,150401696.0,8.85
2008/09/10,8.61,8.68,9.27,172818.86,155019680.0,8.99
2008/09/11,8.68,8.89,9.04,98813.83,87168888.0,8.93
2008/09/12,8.57,8.86,8.95,80329.0,70013648.0,8.59
2008/09/16,7.95,8.54,8.7,101968.31,84963528.0,8.01
2008/09/17,7.97,7.97,8.3,77809.72,63323984.0,8.15
2008/09/18,7.34,8.0,8.0,96234.75,72930624.0,7.62
2008/09/19,8.2,8.35,8.38,84209.06,70231392.0,8.38
2008/09/22,8.28,9.0,9.2,180625.79,158015904.0,8.73
2008/09/23,8.01,8.35,8.44,86045.39,70435192.0,8.05
2008/09/24,7.76,7.86,8.41,69479.15,56554900.0,8.38
2008/09/25,8.51,8.51,8.97,166956.57,146158240.0,8.8
