date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-09,8.91,8.98,9.2,3189.61,2894252.0,9.18
2001-10-10,8.72,9.18,9.2,4685.0,4151847.0,8.73
2001-10-11,8.46,8.85,8.95,5833.69,5047106.0,8.58
2001-10-12,8.26,8.52,8.84,6224.6,5327667.0,8.68
2001-10-15,8.55,8.66,8.87,3197.45,2802884.0,8.87
2001-10-16,8.73,8.92,9.1,4633.0,4130200.0,8.74
2001-10-17,8.56,8.71,8.8,1953.0,1688300.0,8.61
2001-10-18,8.25,8.56,8.75,3396.0,2845601.0,8.27
2001-10-19,7.86,8.2,8.2,7332.0,5809000.0,7.86
2001-10-23,7.47,7.47,7.84,546.0,427600.0,7.84
2001-10-24,8.02,8.23,8.23,28724.83,23529764.0,8.23
2001-10-25,7.82,8.01,8.23,11616.32,9345572.0,7.83
2001-10-26,7.53,7.78,7.78,11225.96,8568410.0,7.75
2001-10-29,7.76,7.76,8.14,11992.85,9707459.0,8.14
2001-10-30,8.18,8.35,8.44,20472.68,17040102.0,8.32
2001-10-31,8.08,8.28,8.31,4680.05,3826818.0,8.28
2001-11-01,8.28,8.28,8.45,6778.0,5677255.0,8.38
2001-11-02,8.2,8.38,8.39,4308.5,3560037.0,8.21
2001-11-05,8.08,8.18,8.2,3627.25,2950777.0,8.15
2001-11-06,8.0,8.12,8.29,3353.39,2722873.0,8.11
2001-11-07,7.7,8.06,8.09,5729.49,4472544.0,7.7
2001-11-08,7.32,7.52,7.66,9255.12,6872481.0,7.53
2001-11-09,7.37,7.56,7.7,5391.85,4051665.0,7.64
2001-11-12,7.5,7.68,7.86,4811.15,3701230.0,7.69
2001-11-13,7.46,7.52,7.65,4543.0,3441065.0,7.5
2001-11-14,7.5,7.5,7.8,2712.41,2074046.0,7.7
2001-11-15,7.65,7.66,7.9,5785.2,4516636.0,7.9
2001-11-16,7.91,8.3,8.3,9071.09,7350387.0,7.92
2001-11-19,7.92,7.92,8.3,9283.46,7609842.0,8.28
2001-11-20,8.25,8.31,8.37,11764.73,9775557.0,8.29
2001-11-21,8.26,8.29,8.43,8613.82,7183133.0,8.35
2001-11-22,8.22,8.36,8.39,6700.55,5562016.0,8.34
2001-11-23,8.25,8.3,8.44,6960.6,5821785.0,8.4
2001-11-26,8.35,8.4,8.82,42100.08,36844328.0,8.78
2001-11-27,8.75,8.78,8.92,13822.6,12194070.0,8.79
2001-11-28,8.81,8.85,8.98,14231.86,12630712.0,8.82
2001-11-29,8.8,8.85,9.07,12804.27,11433225.0,9.04
2001-11-30,8.98,9.0,9.28,15401.23,14056948.0,9.1
2001-12-03,9.08,9.11,9.2,11633.61,10624521.0,9.09
2001-12-04,8.88,9.15,9.15,12723.77,11433319.0,9.01
2001-12-05,8.55,8.55,8.83,34035.52,29402614.0,8.6
2001-12-06,8.61,8.61,8.83,10790.11,9419843.0,8.79
2001-12-07,8.56,8.78,8.78,7622.05,6597609.0,8.56
2001-12-10,8.55,8.55,8.78,5907.17,5121639.0,8.74
2001-12-11,8.65,8.7,8.78,4213.65,3677657.0,8.67
2001-12-12,8.36,8.66,8.75,6886.54,5852550.0,8.43
2001-12-13,8.16,8.38,8.52,6001.82,4964783.0,8.19
2001-12-14,8.05,8.1,8.28,3896.7,3182217.0,8.11
2001-12-17,7.92,8.11,8.16,2874.1,2310041.0,8.04
2001-12-18,7.98,8.05,8.13,2599.28,2089289.0,8.12
2001-12-19,8.05,8.12,8.25,2531.0,2068352.0,8.09
2001-12-20,7.7,8.08,8.08,6201.0,4875439.0,7.73
2001-12-21,7.63,7.72,7.78,2917.14,2246659.0,7.75
2001-12-24,7.46,7.7,7.75,3906.1,2947072.0,7.51
2001-12-25,7.46,7.48,7.75,2410.42,1833251.0,7.74
2001-12-26,7.73,7.77,7.95,3697.03,2905343.0,7.92
2001-12-27,7.56,7.85,7.95,3649.0,2842246.0,7.65
2001-12-28,7.57,7.64,7.75,2480.36,1894915.0,7.63
2001-12-31,7.25,7.68,7.72,14590.1,10664763.0,7.25
2002-01-04,6.91,7.25,7.25,10237.26,7214933.0,6.99
2002-01-07,6.9,6.95,7.09,4249.43,2966821.0,7.08
2002-01-08,6.89,7.05,7.11,2969.3,2080052.0,6.89
2002-01-09,6.55,6.81,6.85,7534.59,4976708.0,6.55
2002-01-10,6.22,6.31,6.43,10293.49,6452314.0,6.3
2002-01-11,5.99,6.3,6.3,13335.81,8063790.0,5.99
2002-01-14,5.69,5.99,5.99,8294.03,4735281.0,5.69
2002-01-15,5.41,5.43,5.65,11022.1,6044049.0,5.44
2002-01-16,5.35,5.36,5.63,6495.46,3585205.0,5.57
2002-01-17,5.29,5.45,5.62,8717.18,4720188.0,5.29
2002-01-18,5.03,5.11,5.18,9112.99,4609883.0,5.03
2002-01-21,4.78,4.8,4.8,946.0,452515.0,4.78
2002-01-22,4.54,4.78,4.78,341.0,154814.0,4.54
2002-01-23,4.31,4.31,4.7,34387.6,15072963.0,4.67
2002-01-24,4.44,4.44,4.9,38232.9,17840404.0,4.8
2002-01-25,4.8,4.8,5.04,19422.99,9659385.0,4.97
2002-01-28,4.72,4.81,5.04,13262.3,6337549.0,4.72
2002-01-29,4.48,4.48,4.72,18907.47,8589690.0,4.63
2002-01-30,4.53,4.6,4.88,12796.19,6074323.0,4.88
2002-01-31,4.87,4.9,5.11,26580.12,13436896.0,5.11
2002-02-01,5.12,5.2,5.3,18927.74,9841635.0,5.17
2002-02-04,5.12,5.2,5.43,16429.44,8789260.0,5.43
2002-02-05,5.45,5.45,5.68,21374.86,11881885.0,5.62
2002-02-06,5.34,5.62,5.65,21152.43,11399982.0,5.34
2002-02-07,5.25,5.29,5.54,9712.33,5275395.0,5.41
2002-02-08,5.4,5.45,5.65,13532.72,7487219.0,5.47
2002-02-25,5.32,5.5,5.74,35535.0,19859988.0,5.74
2002-02-26,5.69,5.71,5.97,28208.12,16432819.0,5.9
2002-02-27,5.74,5.9,5.95,18388.0,10740023.0,5.79
2002-02-28,5.78,5.84,6.05,25476.9,15221736.0,6.0
2002-03-01,5.7,6.02,6.08,28773.14,16684022.0,5.7
2002-03-04,5.42,5.56,5.79,21313.95,11879024.0,5.71
2002-03-05,5.63,5.7,5.88,17629.19,10249840.0,5.81
2002-03-06,5.82,5.82,6.1,33429.82,20060908.0,6.1
2002-03-07,6.05,6.1,6.28,22986.43,14231355.0,6.24
2002-03-08,6.18,6.29,6.46,32444.22,20444812.0,6.41
2002-03-11,6.36,6.45,6.73,34040.87,22570696.0,6.73
2002-03-12,6.73,6.75,7.02,46369.49,31917662.0,6.73
2002-03-13,6.49,6.68,6.84,38547.33,25583138.0,6.51
2002-03-14,6.43,6.45,6.83,18713.87,12324239.0,6.83
2002-03-15,6.56,6.99,6.99,20245.19,13791284.0,6.6
2002-03-18,6.42,6.68,6.81,10740.59,7091267.0,6.6
2002-03-19,6.48,6.5,6.82,11456.37,7606315.0,6.81
2002-03-20,6.83,6.83,7.17,8921.67,6396221.0,7.17
2002-03-21,7.13,7.49,7.49,26771.43,19425556.0,7.23
2002-03-22,6.95,7.19,7.19,13396.52,9440118.0,7.02
2002-03-25,7.01,7.05,7.19,7672.47,5454397.0,7.16
2002-03-26,7.0,7.18,7.28,11525.05,8190972.0,7.07
2002-03-27,6.83,7.02,7.1,8065.2,5603600.0,6.99
2002-03-28,6.88,6.9,7.1,5822.6,4082076.0,6.98
2002-03-29,6.63,6.96,6.96,9889.19,6622232.0,6.64
2002-04-01,6.5,6.6,6.83,8824.8,5882031.0,6.83
2002-04-02,6.56,6.79,6.89,5763.96,3872055.0,6.65
2002-04-03,6.63,6.65,6.85,7358.86,4987635.0,6.83
2002-04-04,6.7,6.78,7.07,8076.76,5585339.0,7.02
2002-04-05,6.87,7.02,7.1,6971.94,4853878.0,6.89
2002-04-08,6.88,6.9,7.19,16195.82,11509233.0,7.18
2002-04-09,7.06,7.18,7.25,13528.4,9671244.0,7.2
2002-04-10,7.15,7.2,7.3,11052.12,8004888.0,7.26
2002-04-11,7.02,7.2,7.27,8007.6,5690886.0,7.05
2002-04-12,7.04,7.04,7.19,5605.83,3982124.0,7.12
2002-04-15,6.92,7.09,7.18,4652.31,3274123.0,7.02
2002-04-16,6.88,7.05,7.12,3656.98,2554012.0,6.96
2002-04-17,6.9,6.92,7.05,3410.1,2371061.0,6.98
2002-04-18,6.75,7.03,7.04,5499.03,3771026.0,6.75
2002-04-19,6.41,6.41,6.77,10968.71,7200951.0,6.77
2002-04-22,6.54,6.71,6.85,5995.6,4057669.0,6.74
2002-04-23,6.61,6.74,6.81,3695.34,2473655.0,6.64
2002-04-24,6.36,6.36,6.6,5607.16,3613560.0,6.44
2002-04-25,6.37,6.38,6.64,5198.34,3394554.0,6.59
2002-04-26,6.6,6.6,6.78,7504.0,5044469.0,6.67
2002-04-29,6.68,6.68,7.0,17476.62,12191622.0,7.0
2002-04-30,7.02,7.06,7.15,14090.81,9986024.0,7.14
2002-05-08,7.03,7.15,7.2,8637.15,6162981.0,7.15
2002-05-09,7.1,7.1,7.51,39518.57,29385784.0,7.51
2002-05-10,7.29,7.57,7.6,21514.26,15920309.0,7.42
2002-05-13,7.3,7.43,7.55,18541.56,13803648.0,7.35
2002-05-14,7.3,7.31,7.45,10126.99,7446767.0,7.35
2002-05-15,7.07,7.35,7.37,13668.22,9804851.0,7.08
2002-05-16,6.73,7.01,7.05,13528.84,9240374.0,6.73
2002-05-17,6.62,6.7,6.84,8294.84,5576977.0,6.81
2002-05-21,7.15,7.15,7.15,8145.84,5824276.0,7.15
2002-05-22,7.13,7.39,7.39,23008.81,16643178.0,7.15
2002-05-23,7.13,7.13,7.27,7047.5,5087233.0,7.19
2002-05-24,7.06,7.16,7.27,5978.55,4271083.0,7.11
2002-05-27,7.04,7.24,7.24,3370.5,2392478.0,7.15
2002-05-28,7.1,7.11,7.28,4467.56,3221669.0,7.23
2002-05-29,6.88,7.19,7.24,9557.33,6651777.0,6.88
2002-05-30,6.7,6.9,6.99,6501.66,4430197.0,6.83
2002-05-31,6.73,6.81,6.93,3531.21,2416462.0,6.8
2002-06-03,6.46,6.7,6.7,6211.54,4062931.0,6.47
2002-06-04,6.3,6.47,6.58,4269.64,2741778.0,6.49
2002-06-05,6.14,6.43,6.43,4863.61,3030174.0,6.14
2002-06-06,6.01,6.14,6.45,9562.51,5996716.0,6.45
2002-06-07,6.38,6.46,6.76,10298.82,6821093.0,6.6
2002-06-10,6.46,6.62,6.63,3666.94,2394289.0,6.53
2002-06-11,6.53,6.53,6.67,2557.83,1688777.0,6.61
2002-06-12,6.4,6.65,6.68,3574.36,2323965.0,6.52
2002-06-13,6.45,6.55,6.64,2020.0,1320186.0,6.5
2002-06-14,6.3,6.4,6.5,2445.84,1561273.0,6.42
2002-06-17,6.25,6.28,6.37,1885.9,1188099.0,6.32
2002-06-18,6.32,6.32,6.52,2948.14,1910747.0,6.48
2002-06-19,6.35,6.48,6.48,1377.3,882220.0,6.36
2002-06-20,6.36,6.36,6.54,3394.29,2188937.0,6.45
2002-06-21,6.45,6.45,6.73,12232.08,8134128.0,6.7
2002-06-24,6.91,7.04,7.04,22470.04,15786848.0,7.04
2002-06-25,7.08,7.37,7.37,28446.4,20495024.0,7.1
2002-06-26,7.03,7.05,7.15,10681.52,7574160.0,7.13
2002-06-27,7.13,7.16,7.37,15518.59,11240166.0,7.18
2002-07-01,6.82,7.1,7.1,11992.28,8252210.0,6.82
2002-07-02,6.75,6.8,6.96,6767.83,4665610.0,6.91
2002-07-03,6.83,6.91,6.98,5474.2,3788264.0,6.94
2002-07-04,6.7,6.9,6.93,7387.53,5035527.0,6.76
2002-07-05,6.68,6.75,6.87,6411.96,4336480.0,6.81
2002-07-08,6.76,6.81,6.9,6665.35,4548171.0,6.83
2002-07-09,6.82,6.86,6.92,4477.47,3079821.0,6.84
2002-07-10,6.72,6.8,6.87,5401.24,3670731.0,6.75
2002-07-11,6.66,6.75,6.8,4638.63,3117720.0,6.74
2002-07-12,6.72,6.72,6.96,8408.69,5788386.0,6.91
2002-07-15,6.83,6.9,7.09,11258.15,7868857.0,7.02
2002-07-16,6.92,7.02,7.05,4738.06,3301996.0,6.96
2002-07-17,6.94,6.98,7.05,4823.84,3378516.0,7.05
2002-07-18,6.82,6.9,7.05,11507.55,8032339.0,6.99
2002-07-19,6.94,7.0,7.15,12413.29,8792887.0,7.12
2002-07-22,7.0,7.12,7.18,13638.66,9663537.0,7.05
2002-07-23,6.86,7.03,7.08,6703.81,4649046.0,6.87
2002-07-24,6.73,6.9,6.91,5352.0,3653631.0,6.76
2002-07-25,6.75,6.75,6.85,4568.0,3100068.0,6.76
2002-07-26,6.66,6.8,6.83,3529.99,2376822.0,6.68
2002-07-29,6.57,6.66,6.7,4714.8,3119745.0,6.68
2002-07-30,6.65,6.7,6.8,3185.71,2147793.0,6.74
2002-07-31,6.67,6.68,6.77,2165.0,1452821.0,6.68
2002-08-01,6.6,6.69,6.8,2568.05,1719178.0,6.73
2002-08-02,6.72,6.77,6.84,2811.31,1907559.0,6.84
2002-08-05,6.74,6.83,6.84,2157.1,1462228.0,6.77
2002-08-06,6.7,6.75,6.83,4041.01,2727027.0,6.74
2002-08-07,6.7,6.74,6.78,2465.59,1661272.0,6.75
2002-08-08,6.6,6.73,6.77,4678.0,3112843.0,6.62
2002-08-09,6.52,6.6,6.62,4338.08,2849702.0,6.54
2002-08-12,6.42,6.51,6.51,2753.9,1779863.0,6.43
2002-08-13,6.41,6.43,6.54,1567.7,1016457.0,6.45
2002-08-14,6.53,6.68,6.68,1892.46,1241857.0,6.58
2002-08-15,6.52,6.52,6.6,1435.99,940967.0,6.53
2002-08-16,6.43,6.52,6.6,2413.55,1564655.0,6.55
2002-08-19,6.45,6.52,6.53,1672.0,1083728.0,6.48
2002-08-20,6.45,6.48,6.64,1924.45,1262499.0,6.63
2002-08-21,6.6,6.6,6.7,2752.25,1829360.0,6.66
2002-08-22,6.62,6.65,6.73,3051.7,2037332.0,6.68
2002-08-23,6.62,6.62,6.68,1681.61,1116708.0,6.63
2002-08-26,6.59,6.64,6.78,2559.3,1700917.0,6.65
2002-08-27,6.6,6.6,6.72,2761.0,1843589.0,6.65
2002-08-28,6.6,6.7,6.7,2074.1,1377978.0,6.61
2002-08-29,6.61,6.62,6.75,5886.6,3944019.0,6.65
2002-08-30,6.58,6.58,6.68,2658.95,1759163.0,6.62
2002-09-02,6.55,6.62,6.65,2281.69,1505760.0,6.6
2002-09-03,6.6,6.6,6.68,1684.5,1118364.0,6.64
2002-09-04,6.56,6.68,6.68,2957.0,1946526.0,6.58
2002-09-05,6.46,6.56,6.59,3207.04,2086484.0,6.47
2002-09-06,6.44,6.46,6.52,2805.8,1819176.0,6.46
2002-09-09,6.26,6.46,6.46,4203.0,2663487.0,6.28
2002-09-10,6.27,6.27,6.34,1904.52,1198472.0,6.31
2002-09-11,6.25,6.32,6.35,1599.0,1005140.0,6.3
2002-09-12,6.27,6.3,6.4,1541.38,980945.0,6.38
2002-09-13,6.35,6.38,6.45,1158.5,742356.0,6.4
2002-09-16,6.22,6.44,6.44,2215.1,1388116.0,6.25
2002-09-17,5.93,6.22,6.28,5584.48,3377941.0,6.05
2002-09-18,5.84,6.0,6.01,3806.25,2247569.0,5.9
2002-09-19,5.85,5.85,6.04,4098.12,2434907.0,6.03
2002-09-20,5.92,6.03,6.03,2053.0,1226742.0,5.93
2002-09-23,5.86,5.86,5.96,950.57,562799.0,5.93
2002-09-24,5.65,5.92,5.97,3887.92,2253298.0,5.71
2002-09-25,5.55,5.65,5.8,5132.83,2907771.0,5.71
2002-09-26,5.6,5.7,5.75,2683.8,1516609.0,5.6
2002-09-27,5.56,5.6,5.69,2102.9,1180823.0,5.61
2002-10-08,5.45,5.51,5.57,1854.0,1025071.0,5.5
2002-10-09,5.46,5.52,5.6,4143.81,2291406.0,5.55
2002-10-10,5.49,5.55,5.82,22696.95,13172136.0,5.82
2002-10-11,5.73,5.8,5.95,17488.52,10259152.0,5.82
2002-10-14,5.77,5.77,5.93,11338.61,6659718.0,5.91
2002-10-15,5.82,5.91,6.0,6399.69,3784820.0,5.9
2002-10-16,5.77,5.85,5.96,8680.99,5083164.0,5.91
2002-10-17,5.61,5.88,5.93,8749.9,5016548.0,5.69
2002-10-18,5.66,5.66,5.95,12945.44,7556029.0,5.92
2002-10-21,5.88,5.89,6.21,24979.4,15225761.0,6.11
2002-10-22,6.05,6.11,6.18,14011.68,8572914.0,6.16
2002-10-23,6.06,6.11,6.27,10028.81,6191663.0,6.17
2002-10-24,6.06,6.16,6.23,16860.0,10328568.0,6.07
2002-10-25,5.87,5.98,6.15,7485.84,4471029.0,5.93
2002-10-28,5.79,5.9,6.01,4843.15,2851341.0,5.8
2002-10-29,5.73,5.78,5.95,4344.48,2535565.0,5.91
2002-10-30,5.85,5.86,6.15,7720.67,4652580.0,6.05
2002-10-31,5.96,6.09,6.13,4324.0,2614152.0,5.97
2002-11-01,5.83,5.97,6.0,3578.64,2112104.0,5.92
2002-11-04,5.9,5.95,6.0,3412.83,2023596.0,5.96
2002-11-05,5.96,5.96,6.21,9965.57,6040758.0,6.12
2002-11-06,6.01,6.13,6.13,4237.42,2567121.0,6.03
2002-11-07,5.97,6.02,6.08,4241.92,2556792.0,6.04
2002-11-08,5.75,6.12,6.13,6915.88,4075200.0,5.79
2002-11-11,5.6,5.77,5.87,6213.72,3533916.0,5.64
2002-11-12,5.36,5.68,5.68,12787.5,6931894.0,5.36
2002-11-13,5.13,5.32,5.38,6101.01,3188297.0,5.35
2002-11-14,5.1,5.3,5.34,5275.99,2750923.0,5.11
2002-11-15,5.05,5.15,5.23,3763.25,1941974.0,5.16
2002-11-18,5.05,5.25,5.25,3348.34,1714269.0,5.1
2002-11-19,5.1,5.11,5.27,4461.52,2316884.0,5.23
2002-11-20,4.97,5.23,5.23,4405.01,2220384.0,4.97
2002-11-21,4.72,4.89,4.94,8015.8,3810060.0,4.72
2002-11-22,4.48,4.66,4.78,8397.55,3865913.0,4.67
2002-11-25,4.69,4.88,4.88,4809.9,2298965.0,4.74
2002-11-26,4.5,4.82,4.82,5587.0,2584338.0,4.5
2002-11-27,4.36,4.48,4.57,4171.3,1860201.0,4.55
2002-11-28,4.5,4.5,4.74,6240.59,2896356.0,4.74
2002-11-29,4.71,4.73,4.9,8240.5,3966818.0,4.82
2002-12-02,4.63,4.81,4.82,3554.0,1678803.0,4.63
2002-12-03,4.56,4.58,4.79,2972.0,1399106.0,4.79
2002-12-04,4.75,4.75,4.93,5939.0,2888518.0,4.85
2002-12-05,4.68,4.78,4.87,3570.59,1703059.0,4.79
2002-12-06,4.7,4.7,4.81,2316.0,1102361.0,4.76
2002-12-09,4.7,4.75,4.83,1761.69,839983.0,4.76
2002-12-10,4.6,4.78,4.8,3980.0,1852138.0,4.61
2002-12-11,4.54,4.56,4.65,2536.49,1163658.0,4.64
2002-12-12,4.6,4.65,4.72,2445.99,1145487.0,4.7
2002-12-13,4.6,4.61,4.83,4566.0,2162300.0,4.83
2002-12-16,4.78,4.82,4.89,4167.54,2018105.0,4.88
2002-12-17,4.84,4.84,4.97,6800.8,3344790.0,4.94
2002-12-18,4.82,4.94,4.97,5411.45,2641541.0,4.85
2002-12-19,4.77,4.83,4.9,3573.98,1729145.0,4.9
2002-12-20,4.86,4.86,5.05,7030.02,3508093.0,5.01
2002-12-23,4.98,5.01,5.24,5069.05,2575704.0,5.06
2002-12-24,4.95,5.04,5.07,4331.45,2172911.0,5.07
2002-12-25,5.06,5.08,5.28,10227.01,5281127.0,5.14
2002-12-26,4.87,5.08,5.15,8589.0,4271900.0,4.87
2002-12-27,4.75,4.81,4.9,5024.93,2417924.0,4.85
2002-12-30,4.75,4.78,4.87,2462.07,1183959.0,4.76
2002-12-31,4.6,4.75,4.8,5288.5,2494903.0,4.64
2003-01-02,4.56,4.58,4.8,3951.0,1831272.0,4.65
2003-01-03,4.6,4.67,4.88,8273.0,3940682.0,4.87
2003-01-06,4.81,4.87,5.08,6979.0,3450329.0,4.97
2003-01-07,4.82,4.98,5.0,5222.0,2561160.0,4.92
2003-01-08,4.85,4.91,5.01,7104.0,3510965.0,5.01
2003-01-09,4.94,5.02,5.08,10190.0,5118551.0,5.04
2003-01-10,4.95,5.04,5.05,6574.0,3292576.0,4.96
2003-01-13,4.95,4.96,5.12,9300.0,4688806.0,5.08
2003-01-14,5.07,5.09,5.28,15772.0,8180510.0,5.27
2003-01-15,5.13,5.26,5.34,9942.0,5177504.0,5.19
2003-01-16,5.17,5.2,5.37,14249.0,7526375.0,5.33
2003-01-17,5.25,5.3,5.47,16994.0,9113924.0,5.28
2003-01-20,5.15,5.2,5.3,10393.0,5412628.0,5.25
2003-01-21,5.2,5.28,5.43,18786.0,10030920.0,5.32
2003-01-22,5.22,5.32,5.59,38106.0,20947046.0,5.47
2003-01-23,5.26,5.55,5.7,40606.0,22441262.0,5.37
2003-01-24,5.1,5.32,5.33,19285.0,10003282.0,5.21
2003-01-27,5.16,5.19,5.34,8250.0,4354440.0,5.31
2003-01-28,5.3,5.31,5.45,8673.0,4637862.0,5.36
2003-01-29,5.23,5.36,5.41,9671.0,5118572.0,5.29
2003-02-10,5.2,5.29,5.35,7838.0,4132323.0,5.3
2003-02-11,5.2,5.29,5.34,23554.0,12343775.0,5.3
2003-02-12,5.26,5.28,5.44,14539.0,7788112.0,5.4
2003-02-13,5.36,5.4,5.49,13692.0,7432906.0,5.38
2003-02-14,5.36,5.36,5.45,10270.0,5551672.0,5.39
2003-02-17,5.35,5.42,5.49,12030.0,6531557.0,5.45
2003-02-18,5.45,5.45,5.7,28399.0,15827576.0,5.65
2003-02-19,5.55,5.6,5.66,16471.0,9238007.0,5.64
2003-02-20,5.57,5.64,5.66,11592.0,6501687.0,5.58
2003-02-21,5.35,5.58,5.62,15700.0,8531243.0,5.35
2003-02-24,5.3,5.32,5.45,7117.0,3810567.0,5.32
2003-02-25,5.33,5.33,5.46,7248.0,3914471.0,5.44
2003-02-26,5.4,5.45,5.51,5271.0,2874277.0,5.46
2003-02-27,5.4,5.45,5.46,4266.0,2314114.0,5.42
2003-02-28,5.4,5.43,5.48,4698.0,2548244.0,5.43
2003-03-03,5.31,5.41,5.45,7358.0,3944951.0,5.38
2003-03-04,5.38,5.44,5.47,5709.0,3105173.0,5.46
2003-03-05,5.36,5.46,5.49,4015.0,2176314.0,5.46
2003-03-06,5.35,5.43,5.53,7113.0,3867715.0,5.4
2003-03-07,5.35,5.4,5.6,20440.0,11273583.0,5.53
2003-03-10,5.31,5.5,5.6,10492.0,5745284.0,5.34
2003-03-11,5.13,5.25,5.32,10582.0,5504239.0,5.26
2003-03-12,5.18,5.27,5.3,4402.0,2299244.0,5.22
2003-03-13,5.2,5.2,5.34,5101.0,2683526.0,5.25
2003-03-14,5.24,5.25,5.33,2756.0,1452134.0,5.24
2003-03-17,5.04,5.23,5.23,6941.0,3549398.0,5.1
2003-03-18,5.08,5.19,5.24,5338.0,2753832.0,5.09
2003-03-19,4.99,5.08,5.11,8003.0,4021427.0,5.01
2003-03-20,4.95,5.05,5.07,4418.0,2215405.0,5.02
2003-03-21,4.95,5.0,5.07,2853.0,1430055.0,5.04
2003-03-24,5.05,5.05,5.12,1976.0,1004156.0,5.09
2003-03-25,5.01,5.1,5.1,2275.0,1147136.0,5.02
2003-03-26,4.95,5.0,5.03,2265.0,1127417.0,5.0
2003-03-27,4.97,5.03,5.16,3872.0,1959050.0,5.13
2003-03-28,5.03,5.12,5.17,3961.0,2021493.0,5.08
2003-03-31,5.05,5.08,5.2,5940.0,3054004.0,5.16
2003-04-01,5.12,5.12,5.23,6747.0,3499500.0,5.21
2003-04-02,5.16,5.2,5.22,3421.0,1772800.0,5.17
2003-04-03,5.09,5.17,5.24,5920.0,3052000.0,5.18
2003-04-04,5.1,5.12,5.18,3292.0,1689800.0,5.16
2003-04-07,5.08,5.12,5.18,4079.0,2088400.0,5.1
2003-04-08,4.85,5.02,5.11,11490.0,5694900.0,4.9
2003-04-09,4.66,4.85,4.9,13617.0,6488500.0,4.76
2003-04-10,4.62,4.75,4.84,12233.0,5799400.0,4.81
2003-04-11,4.68,4.8,4.8,10285.0,4868900.0,4.72
2003-04-14,4.6,4.7,4.93,14678.66,6986834.0,4.9
2003-04-15,4.88,4.89,5.01,13176.0,6543700.0,4.94
2003-04-16,4.77,4.99,4.99,12278.0,5965600.0,4.78
2003-04-17,4.68,4.82,4.83,9008.0,4274800.0,4.8
2003-04-18,4.73,4.74,4.98,8111.0,3973600.0,4.91
2003-04-21,4.74,4.9,4.99,6936.0,3410700.0,4.93
2003-04-22,4.78,4.9,4.91,5048.0,2432530.0,4.85
2003-04-23,4.7,4.82,4.82,5164.0,2466100.0,4.78
2003-04-24,4.61,4.78,4.82,6084.0,2849300.0,4.63
2003-04-25,4.5,4.6,4.65,5813.0,2650600.0,4.59
2003-04-28,4.36,4.55,4.55,10672.0,4711500.0,4.41
2003-04-29,4.4,4.5,4.6,7250.0,3269800.0,4.45
2003-04-30,4.23,4.45,4.45,14685.0,6260400.0,4.24
2003-05-12,4.02,4.23,4.23,9217.0,3737200.0,4.02
2003-05-13,3.82,3.95,4.18,16551.0,6601700.0,4.07
2003-05-14,4.0,4.11,4.22,6907.0,2849100.0,4.13
2003-05-15,3.99,4.11,4.15,9444.0,3848000.0,4.14
2003-05-16,4.09,4.11,4.15,6389.0,2627500.0,4.11
2003-05-19,4.1,4.14,4.28,12649.0,5313800.0,4.22
2003-05-20,4.16,4.24,4.29,6791.0,2853800.0,4.2
2003-05-21,4.13,4.2,4.2,5364.0,2229600.0,4.19
2003-05-22,4.15,4.17,4.28,5296.0,2237300.0,4.22
2003-05-23,4.12,4.21,4.28,8778.0,3654800.0,4.2
2003-05-26,4.16,4.18,4.27,9266.0,3923200.0,4.27
2003-05-27,4.23,4.25,4.39,13867.0,6017300.0,4.37
2003-05-28,4.33,4.36,4.5,16164.0,7167800.0,4.38
2003-05-29,4.26,4.35,4.44,9103.0,3923700.0,4.32
2003-05-30,4.3,4.32,4.38,5760.0,2504300.0,4.37
2003-06-02,4.37,4.37,4.49,10513.17,4665145.0,4.49
2003-06-03,4.42,4.51,4.57,16283.62,7354963.0,4.43
2003-06-04,4.3,4.44,4.47,10699.66,4684604.0,4.34
2003-06-05,4.3,4.31,4.55,13991.48,6247428.0,4.4
2003-06-06,4.29,4.4,4.4,6136.8,2657637.0,4.3
2003-06-09,4.25,4.27,4.48,8574.6,3765394.0,4.28
2003-06-10,4.27,4.27,4.38,3084.45,1335742.0,4.36
2003-06-11,4.31,4.36,4.44,5044.0,2219400.0,4.41
2003-06-12,4.39,4.41,4.51,8908.77,3978763.0,4.47
2003-06-13,4.41,4.45,4.53,8131.77,3634817.0,4.49
2003-06-16,4.45,4.45,4.57,12657.57,5734970.0,4.56
2003-06-17,4.38,4.56,4.58,6729.81,3000386.0,4.4
2003-06-18,4.39,4.4,4.52,6185.1,2763540.0,4.45
2003-06-19,4.37,4.46,4.53,8159.27,3619913.0,4.38
2003-06-20,4.37,4.37,4.49,4081.53,1812110.0,4.43
2003-06-23,4.21,4.43,4.43,8412.0,3595469.0,4.21
2003-06-24,4.18,4.18,4.35,7676.66,3272977.0,4.33
2003-06-25,4.27,4.32,4.4,4484.85,1947263.0,4.32
2003-06-26,4.21,4.3,4.33,3692.0,1568900.0,4.25
2003-06-27,4.18,4.25,4.31,3908.35,1655102.0,4.18
2003-07-01,3.98,4.16,4.16,8152.0,3295800.0,4.03
2003-07-02,3.98,3.99,4.08,3590.0,1444600.0,4.05
2003-07-03,4.02,4.06,4.13,2419.0,988800.0,4.1
2003-07-04,4.08,4.1,4.15,1939.0,797200.0,4.08
