date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,3.33,3.48,3.52,44068.2,15154629.0,3.37
2008/09/18,3.03,3.31,3.32,108388.7,34086312.0,3.22
2008/09/19,3.42,3.5,3.54,91065.78,31953072.0,3.54
2008/09/22,3.5,3.76,3.88,251904.14,92775504.0,3.66
2008/09/23,3.44,3.51,3.57,163120.75,57119652.0,3.48
2008/09/24,3.29,3.36,3.44,121956.0,40879268.0,3.43
2008/09/25,3.39,3.43,3.56,147613.26,51350764.0,3.5
2008/09/26,3.32,3.54,3.54,135182.8,46214680.0,3.49
2008/10/06,3.31,3.38,3.44,67624.85,22822720.0,3.32
2008/10/07,3.17,3.2,3.33,55154.72,17930792.0,3.26
2008/10/08,3.14,3.21,3.24,52805.88,16829636.0,3.16
2008/10/09,3.09,3.23,3.23,66296.05,20840780.0,3.1
2008/10/10,2.87,3.03,3.03,82643.72,24151996.0,2.91
2008/10/13,2.81,2.89,2.98,74103.31,21368032.0,2.97
2008/10/14,2.84,3.07,3.1,112840.76,33616192.0,2.85
2008/10/15,2.78,2.8,2.86,59906.39,16844172.0,2.83
2008/10/16,2.56,2.73,3.0,254101.44,73318288.0,2.93
2008/10/17,2.84,2.89,2.96,135373.7,39336716.0,2.87
2008/10/20,2.7,2.85,2.93,136771.53,38498680.0,2.92
2008/10/21,2.82,2.92,2.93,123835.3,35626668.0,2.85
2008/10/22,2.84,2.85,3.07,244853.1,72669280.0,2.92
2008/10/23,2.76,2.8,2.87,151733.21,42590008.0,2.86
2008/10/24,2.73,2.83,2.87,113235.64,31519296.0,2.75
2008/10/27,2.48,2.67,2.67,129773.25,33213766.0,2.48
2008/10/28,2.38,2.41,2.55,85098.41,21089572.0,2.52
2008/10/29,2.49,2.56,2.68,137278.52,35334376.0,2.49
2008/10/30,2.46,2.5,2.56,91763.39,23106128.0,2.51
2008/10/31,2.48,2.53,2.55,51348.38,12862763.0,2.5
2008/11/03,2.43,2.48,2.51,41968.72,10380508.0,2.44
2008/11/04,2.35,2.43,2.46,42913.49,10312084.0,2.4
2008/11/05,2.4,2.42,2.53,83678.46,20778904.0,2.5
2008/11/06,2.42,2.44,2.48,41239.39,10074848.0,2.43
2008/11/07,2.38,2.4,2.55,149300.41,37138964.0,2.5
2008/11/10,2.52,2.55,2.74,203725.05,53821588.0,2.71
2008/11/11,2.63,2.69,2.76,229720.35,61916036.0,2.65
2008/11/12,2.61,2.61,2.73,123239.35,32938536.0,2.73
2008/11/13,2.74,2.74,3.0,270865.61,80105216.0,3.0
2008/11/14,3.02,3.15,3.21,657954.55,204501248.0,3.14
2008/11/17,3.05,3.09,3.38,462144.71,149566432.0,3.36
2008/11/18,3.02,3.3,3.35,424868.99,134173824.0,3.02
2008/11/19,2.9,2.97,3.22,341681.99,104505264.0,3.2
2008/11/20,3.05,3.08,3.21,259942.36,81225200.0,3.11
2008/11/21,2.88,3.01,3.12,207867.7,62238240.0,3.03
2008/11/24,2.85,3.03,3.08,145048.94,43024220.0,2.86
2008/11/25,2.78,2.93,2.96,116732.27,33354560.0,2.85
2008/11/26,2.8,2.84,2.9,80396.39,22950724.0,2.86
2008/11/27,2.88,3.06,3.09,193539.48,57743552.0,2.88
2008/11/28,2.77,2.88,2.89,97978.79,27734920.0,2.82
2008/12/01,2.72,2.8,2.91,127073.55,36068936.0,2.9
2008/12/02,2.8,2.82,3.05,220077.21,64922804.0,3.04
2008/12/03,3.03,3.06,3.25,362877.31,115187704.0,3.2
2008/12/04,3.11,3.24,3.29,382646.08,122657888.0,3.14
2008/12/05,3.1,3.13,3.23,207835.87,66063804.0,3.21
2008/12/08,3.25,3.26,3.46,409416.82,136730544.0,3.44
2008/12/09,3.26,3.45,3.45,280756.48,93553368.0,3.26
2008/12/10,3.19,3.26,3.34,224017.52,73537824.0,3.32
2008/12/11,3.28,3.32,3.46,448422.59,151883136.0,3.39
2008/12/12,3.14,3.37,3.4,325682.12,106519152.0,3.19
2008/12/15,3.21,3.28,3.35,344850.75,113054544.0,3.34
2008/12/16,3.18,3.35,3.35,249710.86,81717712.0,3.33
2008/12/17,3.3,3.34,3.42,283914.55,95427608.0,3.32
2008/12/18,3.23,3.33,3.34,231422.2,76025264.0,3.31
2008/12/19,3.27,3.31,3.45,372479.41,126012568.0,3.38
2008/12/22,3.26,3.37,3.39,212758.05,70731592.0,3.34
2008/12/23,3.04,3.35,3.35,236741.13,75614224.0,3.05
2008/12/24,2.97,3.0,3.08,155117.32,46903256.0,3.0
2008/12/25,2.87,3.01,3.05,137474.4,40628788.0,2.93
2008/12/26,2.9,2.95,2.99,79306.9,23377638.0,2.94
2008/12/29,2.84,2.92,2.94,62037.8,17921786.0,2.92
2008/12/30,2.86,2.93,2.96,65676.92,19062160.0,2.87
2008/12/31,2.81,2.89,2.92,64249.79,18372854.0,2.86
