date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/02/05,99.5,99.51,99.89,128.0,127423.0,99.89
2007/02/06,99.6,99.61,99.61,33.0,32869.0,99.6
2007/02/07,99.2,99.2,99.7,52.0,51744.0,99.7
2007/02/08,99.28,99.5,99.5,101.0,100373.0,99.4
2007/02/09,99.4,99.4,100.0,95.0,94965.0,99.99
2007/02/12,90.8,99.0,99.7,60.0,59056.0,99.51
2007/02/13,99.1,99.1,99.99,59.0,58760.0,99.99
2007/02/14,99.5,100.05,100.06,160.0,159513.0,99.51
2007/02/15,99.45,99.51,99.89,364.0,362403.0,99.74
2007/02/16,99.55,99.74,99.74,164.0,163365.0,99.55
2007/02/26,99.5,99.9,100.0,460.0,458193.0,99.51
2007/02/27,99.5,99.55,99.55,301.0,299608.0,99.55
2007/02/28,99.55,99.55,99.55,140.0,139370.0,99.55
2007/03/01,99.53,99.99,99.99,437.0,435259.0,99.63
2007/03/02,99.7,99.71,99.71,133.0,132603.0,99.7
2007/03/05,99.62,100.0,100.0,319.0,318355.0,99.66
2007/03/06,99.55,99.61,99.81,319.0,317867.0,99.66
2007/03/07,99.62,99.95,99.99,315.0,314462.0,99.62
2007/03/08,99.9,99.98,99.98,56.0,55967.0,99.9
2007/03/13,99.55,99.55,99.98,265.0,263975.0,99.65
2007/03/14,99.41,99.41,99.9,146.0,145467.0,99.8
2007/03/15,99.56,99.8,99.94,198.0,197201.0,99.58
2007/03/16,99.58,99.94,99.94,469.0,467418.0,99.8
2007/03/19,99.46,99.8,99.8,125.0,124598.0,99.6
2007/03/20,99.22,99.3,100.05,178.0,177100.0,100.05
2007/03/21,99.6,99.9,99.9,209.0,208277.0,99.62
2007/03/22,99.56,99.7,100.67,70.0,69765.0,99.61
2007/03/23,99.5,99.61,99.9,309.0,308309.0,99.8
2007/03/26,99.8,99.8,100.0,607.0,606586.0,99.82
2007/03/27,99.5,100.88,100.88,447.0,444846.0,99.98
2007/03/28,99.75,99.99,100.0,314.0,313784.0,100.0
2007/03/29,100.0,100.0,100.01,242.0,242007.0,100.01
2007/03/30,100.02,100.02,100.3,489.0,490324.0,100.3
2007/04/02,100.35,100.35,102.0,1219.0,1241139.0,100.7
2007/04/03,100.51,100.51,101.48,109.0,109984.0,100.75
2007/04/04,100.55,100.8,101.0,45.0,45341.0,101.0
2007/04/05,101.0,101.0,101.0,34.0,34340.0,101.0
2007/04/06,100.4,100.4,101.45,231.0,232250.0,100.46
2007/04/09,100.41,100.5,101.0,623.0,625791.0,100.51
2007/04/10,100.52,100.52,100.54,317.0,318701.0,100.54
2007/04/11,100.6,100.6,100.6,39.0,39234.0,100.6
2007/04/12,100.1,100.1,100.5,248.0,248829.0,100.3
2007/04/13,100.01,100.3,100.33,115.0,115341.0,100.33
2007/04/16,100.0,100.01,100.38,232.0,232507.0,100.09
2007/04/17,100.06,100.06,100.3,32.0,32091.0,100.3
2007/04/18,100.1,101.0,101.0,153.0,153379.0,100.2
2007/04/19,100.21,100.22,100.4,470.0,471412.0,100.21
2007/04/20,100.01,100.01,100.98,237.0,237701.0,100.3
2007/04/23,100.0,100.0,100.5,201.0,201720.0,100.5
2007/04/24,100.1,100.2,100.2,473.0,473600.0,100.15
2007/04/25,100.04,100.98,100.98,557.0,557753.0,100.88
2007/04/26,100.2,100.88,100.88,149.0,149298.0,100.2
2007/04/27,100.0,100.2,100.2,141.0,141069.0,100.05
2007/04/30,100.4,100.4,101.0,178.0,179527.0,100.8
2007/05/08,100.8,100.8,101.19,510.0,515888.0,101.0
2007/05/09,100.0,101.1,101.1,566.0,568175.0,100.04
2007/05/10,95.8,96.5,96.55,1262.0,1213070.0,96.38
2007/05/11,96.4,96.4,97.9,382.0,372960.0,97.78
2007/05/14,96.1,97.78,97.78,141.0,136206.0,97.0
2007/05/15,95.88,96.18,96.2,680.0,652999.0,95.9
2007/05/16,95.87,95.9,95.9,117.0,112180.0,95.88
2007/05/17,94.0,95.31,96.0,1373.0,1302126.01,95.04
2007/05/18,94.04,95.04,96.15,495.0,472270.0,96.15
2007/05/21,94.7,96.2,96.2,113.0,107150.0,95.5
2007/05/22,93.6,94.26,95.95,437.0,411380.0,93.87
2007/05/23,93.5,94.75,94.75,321.0,300327.0,94.74
2007/05/24,93.1,94.74,94.74,395.0,368935.0,93.41
2007/05/25,93.5,94.19,94.19,49.0,45841.0,93.52
2007/05/28,93.5,94.0,94.53,382.0,359064.0,93.6
2007/05/29,93.0,93.99,93.99,1220.0,1136564.0,93.01
2007/05/30,93.1,93.2,93.65,384.0,358346.0,93.13
2007/05/31,92.88,93.02,93.6,334.0,311433.0,93.03
2007/06/01,93.0,93.03,93.06,120.0,111638.0,93.0
2007/06/04,91.6,92.91,92.91,402.0,370182.0,91.62
2007/06/05,91.0,91.65,92.0,419.0,382682.0,91.99
2007/06/06,91.0,91.06,91.99,124.0,113545.0,91.99
2007/06/07,90.01,91.98,91.99,346.0,313964.0,91.0
2007/06/08,90.86,91.0,91.0,118.0,107353.0,91.0
2007/06/11,90.35,90.98,90.98,549.0,498694.0,90.87
2007/06/12,90.1,90.3,90.4,668.0,602532.0,90.2
2007/06/13,90.19,90.5,90.5,230.0,207528.0,90.49
2007/06/14,90.16,90.22,90.47,241.0,217758.0,90.47
2007/06/15,90.0,90.5,90.5,427.0,385461.0,90.07
2007/06/18,90.0,90.0,90.3,217.0,195440.0,90.3
2007/06/19,90.1,90.1,90.26,414.0,373073.0,90.1
2007/06/20,90.0,90.0,90.37,163.0,147164.0,90.02
2007/06/21,88.8,90.01,90.37,685.0,614295.0,90.0
2007/06/22,89.6,89.6,90.0,814.0,730682.0,89.9
2007/06/25,88.6,89.5,89.89,250.0,223101.0,89.89
2007/06/26,89.0,89.87,89.88,326.0,291405.0,89.87
2007/06/27,88.7,88.8,89.7,92.0,81905.0,88.9
2007/06/28,88.8,89.0,89.2,187.0,166420.0,89.1
2007/06/29,88.42,88.88,89.8,91.0,80925.0,89.02
2007/07/02,88.6,88.8,88.8,64.0,56775.0,88.7
2007/07/03,88.68,88.68,89.38,56.0,49966.0,88.8
2007/07/04,89.0,89.35,89.35,172.0,153196.0,89.0
2007/07/05,88.68,88.68,89.29,85.0,75411.0,88.7
2007/07/06,88.41,88.41,88.8,94.0,83365.0,88.8
2007/07/09,88.68,88.68,88.8,40.0,35484.0,88.8
2007/07/10,89.1,89.1,89.1,23.0,20493.0,89.1
2007/07/11,89.1,89.38,89.8,117.0,104463.0,89.1
2007/07/12,88.8,89.11,89.48,150.0,133623.0,89.0
2007/07/13,88.99,89.01,89.01,56.0,49840.0,88.99
2007/07/16,88.66,88.66,89.2,119.0,105755.0,89.0
2007/07/17,88.9,89.2,89.2,136.0,121072.0,88.9
2007/07/18,88.8,88.9,88.91,80.0,71117.0,88.9
2007/07/19,88.8,88.8,89.2,94.0,83664.0,89.2
2007/07/23,88.02,88.6,89.18,140.0,124000.0,89.0
2007/07/24,88.31,88.31,88.9,27.0,23943.0,88.89
2007/07/25,88.7,88.89,88.89,21.0,18629.0,88.7
2007/07/26,88.0,88.11,88.11,217.0,190995.0,88.01
2007/07/27,87.6,87.6,88.0,246.0,215920.0,88.0
2007/07/30,87.51,87.61,88.0,276.0,242141.0,87.6
2007/07/31,87.61,87.61,87.69,24.0,21038.0,87.69
2007/08/01,87.36,87.61,88.15,144.0,126163.0,87.66
2007/08/02,87.51,87.7,87.8,191.0,167209.0,87.56
2007/08/03,87.52,87.56,87.57,129.0,112949.0,87.52
2007/08/06,87.0,87.5,87.52,233.0,203701.0,87.52
2007/08/07,87.3,88.25,88.25,92.0,80891.0,88.0
2007/08/08,87.5,88.0,88.0,51.0,44855.0,87.5
2007/08/09,87.9,89.1,89.1,70.0,61710.0,88.1
2007/08/10,87.55,88.09,88.88,285.0,251086.0,88.85
2007/08/13,88.29,88.85,90.0,971.0,868809.0,88.29
2007/08/14,88.3,88.3,88.98,65.0,57830.0,88.98
2007/08/15,87.28,88.3,88.48,590.0,519239.0,87.59
2007/08/16,87.88,88.18,88.2,125.0,110055.0,87.89
2007/08/17,87.3,87.31,88.31,102.0,89982.0,88.0
2007/08/20,88.0,88.0,88.4,1.0,884.0,88.4
2007/08/21,87.77,88.01,88.39,56.0,49380.0,88.39
2007/08/22,87.21,87.7,88.44,150.0,131932.0,88.2
2007/08/23,87.0,88.21,88.21,368.0,322596.0,88.0
2007/08/24,87.3,87.3,87.6,158.0,138296.0,87.6
2007/08/27,87.31,87.42,87.98,302.0,265397.0,87.98
2007/08/28,87.2,87.2,87.88,381.0,333102.0,87.37
2007/08/29,87.1,87.38,87.7,190.0,165948.0,87.69
2007/08/30,87.4,88.29,88.3,84.0,73738.0,87.8
2007/08/31,87.39,87.74,87.76,185.0,162031.0,87.76
2007/09/03,87.5,87.5,87.68,126.0,110263.0,87.5
2007/09/04,87.1,87.5,87.6,65.0,56676.0,87.12
2007/09/05,87.15,87.19,87.6,210.0,183442.0,87.5
2007/09/06,87.5,87.5,87.7,23.0,20170.0,87.7
2007/09/07,87.01,87.3,87.67,278.0,242472.0,87.25
2007/09/10,87.22,87.52,87.52,28.0,24438.0,87.23
2007/09/11,87.1,87.2,87.2,126.0,109771.0,87.1
2007/09/12,86.9,87.0,87.0,139.0,120913.0,86.97
2007/09/13,86.41,86.97,86.97,45.0,38894.0,86.41
2007/09/14,86.31,86.42,86.42,38.0,32818.0,86.42
2007/09/17,85.89,86.31,86.56,260.0,223939.0,85.89
2007/09/18,85.4,85.51,85.51,186.0,158874.0,85.4
2007/09/19,85.02,85.4,85.4,272.0,232018.0,85.4
2007/09/20,85.04,85.04,85.78,61.0,52128.0,85.44
2007/09/21,85.03,85.11,85.11,161.0,136965.0,85.03
2007/09/24,85.02,86.0,86.0,129.0,110002.0,85.05
2007/09/25,84.68,85.11,85.11,202.0,171489.0,84.8
2007/09/26,84.4,85.01,85.01,81.0,68525.0,84.4
2007/09/27,84.5,84.5,85.28,130.0,110010.0,84.52
2007/09/28,84.4,84.52,84.55,76.0,64216.0,84.47
2007/10/08,84.47,84.47,84.8,171.0,144556.0,84.5
2007/10/09,84.01,84.32,84.46,271.0,228204.0,84.1
2007/10/10,83.81,84.65,84.65,274.0,230907.0,83.81
2007/10/11,83.85,83.85,84.39,378.0,318071.0,84.36
2007/10/12,84.01,84.3,84.4,87.0,73299.0,84.4
2007/10/15,83.84,83.84,84.0,144.0,120948.0,84.0
2007/10/16,83.83,84.0,84.9,227.0,191249.0,84.0
2007/10/17,84.0,84.0,84.43,18.0,15193.0,84.4
2007/10/18,84.45,92.5,92.5,152.0,136467.0,84.48
2007/10/19,83.89,84.51,84.51,188.0,158533.0,84.4
2007/10/22,83.81,83.82,84.48,28.0,23588.0,84.48
2007/10/23,83.83,84.48,84.48,83.0,69587.0,83.83
2007/10/24,83.82,83.82,84.27,47.0,39554.0,84.24
2007/10/25,83.03,83.86,83.92,233.0,194277.0,83.03
2007/10/26,80.0,83.0,83.0,635.0,518113.0,82.48
2007/10/29,80.5,82.48,82.99,145.0,117235.0,80.62
2007/10/30,80.62,80.62,81.2,43.0,34898.0,81.18
2007/10/31,81.5,81.5,82.18,224.0,183565.0,81.94
2007/11/01,81.05,82.48,82.48,47.0,38447.0,81.88
2007/11/02,81.3,81.97,81.97,88.0,71964.0,81.3
2007/11/05,81.78,81.79,81.79,41.0,33529.0,81.78
2007/11/06,81.21,81.5,82.0,176.0,143634.0,82.0
2007/11/07,81.6,82.0,82.0,54.0,44201.0,82.0
2007/11/08,82.04,82.04,82.3,134.0,110006.0,82.1
2007/11/09,82.1,82.1,82.4,26.0,21412.0,82.4
2007/11/12,82.1,82.4,82.98,16.0,13198.0,82.1
2007/11/13,81.45,82.19,82.19,87.0,71410.0,82.18
2007/11/14,82.2,82.56,82.56,199.0,164024.0,82.5
2007/11/15,81.89,82.58,82.58,25.0,20595.0,82.37
2007/11/16,81.45,82.37,82.37,40.0,32619.0,81.8
2007/11/19,81.5,81.79,81.79,130.0,106068.0,81.5
2007/11/20,81.4,81.53,81.55,92.0,74941.0,81.55
2007/11/21,81.2,81.55,81.55,46.0,37435.0,81.4
2007/11/22,81.4,81.4,81.72,100.0,81545.0,81.43
2007/11/23,80.5,81.43,81.43,102.0,82570.0,81.38
2007/11/26,81.0,82.0,82.06,218.0,177410.0,81.5
2007/11/27,81.3,81.56,81.56,133.0,108366.0,81.32
2007/11/28,81.14,81.32,81.57,19.0,15473.0,81.57
2007/11/29,79.0,79.0,82.0,299.0,243705.0,81.7
2007/11/30,81.3,81.7,81.78,40.0,32580.0,81.78
2007/12/03,81.36,81.76,81.79,59.0,48238.0,81.36
2007/12/04,81.45,81.45,82.4,336.0,275102.0,82.39
2007/12/05,81.46,82.01,82.5,216.0,177384.0,82.5
2007/12/06,81.8,81.85,82.15,95.0,77877.0,82.0
2007/12/07,82.03,82.51,82.51,118.0,97259.0,82.4
2007/12/10,82.31,83.0,83.03,52.0,42996.0,82.44
2007/12/11,82.6,82.6,83.0,571.0,472263.0,82.7
2007/12/12,82.02,83.0,83.0,76.0,62708.0,82.42
2007/12/13,82.3,82.88,82.88,49.0,40454.0,82.3
2007/12/14,81.28,82.59,82.59,101.0,82386.0,81.29
2007/12/17,81.63,82.37,82.37,49.0,40221.0,82.09
2007/12/19,81.33,82.11,82.17,336.0,273587.0,81.76
2007/12/20,81.76,81.76,82.29,26.0,21389.0,82.26
2007/12/21,81.39,81.39,82.82,380.0,314348.0,82.06
2007/12/24,82.06,82.06,83.0,310.0,256644.0,82.89
2007/12/25,82.78,82.78,83.0,136.0,112778.0,82.99
2007/12/26,82.66,83.0,83.0,98.0,81321.0,83.0
2007/12/27,82.39,82.39,82.99,130.0,107373.0,82.48
2007/12/28,82.83,82.9,82.9,174.0,144193.0,82.88
2008/01/02,82.25,82.98,82.99,128.0,105919.0,82.89
2008/01/03,82.78,82.78,83.0,281.0,233078.0,83.0
2008/01/04,82.8,82.98,83.0,28.0,23215.0,82.9
2008/01/07,82.85,82.98,83.0,332.0,275415.0,83.0
2008/01/08,82.75,83.0,83.1,472.0,391008.0,83.1
2008/01/09,82.35,82.35,83.18,157.0,130528.0,83.18
2008/01/10,82.85,82.91,83.3,154.0,127715.0,83.0
2008/01/11,82.9,83.5,83.88,582.0,486763.0,83.84
2008/01/14,84.3,84.41,84.89,338.0,285534.0,84.3
2008/01/15,84.3,84.3,85.4,531.0,451912.0,85.4
2008/01/16,85.78,85.78,87.3,1168.0,1014947.0,86.28
2008/01/17,85.0,85.0,87.0,147.0,125495.0,86.98
2008/01/21,84.0,86.18,86.18,52.0,44442.0,85.5
2008/01/22,85.0,85.0,85.05,154.0,130941.0,85.02
2008/01/23,84.6,84.6,85.58,265.0,225150.0,84.74
2008/01/24,84.74,84.74,86.79,64.0,55234.0,86.73
2008/01/25,86.68,86.68,88.0,104.0,90248.0,86.7
2008/01/28,85.51,86.7,86.7,379.0,326257.0,86.24
2008/01/29,85.1,86.22,86.48,134.0,115677.0,86.46
2008/01/30,85.8,86.0,87.0,339.0,293757.0,86.55
2008/01/31,86.58,87.48,89.49,801.0,704207.0,88.78
2008/02/01,87.4,87.98,89.36,274.0,243568.0,89.36
2008/02/04,89.0,89.27,89.4,327.0,292077.0,89.38
2008/02/05,89.0,89.0,90.0,647.0,579680.0,89.98
2008/02/13,89.7,92.16,92.16,135.0,122606.0,90.51
2008/02/14,89.53,90.51,91.49,29.0,25988.0,89.53
2008/02/15,89.02,89.2,90.38,339.0,302403.0,89.5
2008/02/18,86.61,89.51,90.5,457.0,410776.0,88.5
2008/02/19,90.0,90.0,90.0,20.0,18000.0,90.0
2008/02/20,89.06,89.06,89.9,104.0,93023.0,89.5
2008/02/21,89.01,89.01,89.5,51.0,45480.0,89.1
2008/02/22,88.7,89.15,89.3,126.0,111934.0,88.78
2008/02/25,87.5,87.5,89.28,214.0,188320.0,88.7
2008/02/26,88.7,88.75,89.79,109.0,97027.0,88.95
2008/02/27,88.71,89.55,89.57,238.0,211593.0,88.71
2008/02/28,88.4,88.51,89.5,135.0,119817.0,88.42
2008/02/29,88.28,88.28,89.06,338.0,299969.0,88.7
2008/03/03,88.71,88.76,89.79,302.0,268642.0,88.8
2008/03/04,88.8,88.88,89.4,182.0,161776.0,89.29
2008/03/05,88.88,88.88,89.75,100.0,89163.0,89.33
2008/03/06,88.81,88.81,88.9,32.0,28434.0,88.9
2008/03/07,88.65,88.65,89.0,138.0,122708.0,88.99
2008/03/10,88.42,88.43,89.0,233.0,206205.0,88.98
2008/03/11,88.5,88.58,88.8,641.0,569083.0,88.8
2008/03/12,88.55,88.55,89.04,142.0,126113.0,88.98
2008/03/13,88.0,88.37,89.0,89.0,78723.0,88.04
2008/03/14,88.2,88.2,88.5,217.0,191943.0,88.5
2008/03/17,88.5,89.0,89.0,155.0,137570.0,88.56
2008/03/18,88.32,88.5,88.5,507.0,448509.0,88.46
2008/03/19,88.3,88.3,88.86,113.0,100138.0,88.6
2008/03/20,88.39,88.39,88.95,405.0,359907.0,88.8
2008/03/21,88.65,88.8,89.06,80.0,71151.0,89.06
2008/03/24,89.8,90.0,91.54,1052.0,957776.0,91.51
2008/03/25,90.73,91.5,93.0,991.0,912382.0,92.8
2008/03/26,92.8,93.5,93.5,279.0,260025.0,92.8
2008/03/27,91.51,92.8,93.48,530.0,488402.0,91.98
2008/03/28,91.8,91.8,92.8,280.0,258816.0,92.49
2008/03/31,90.6,92.0,92.0,1012.0,926857.0,90.65
2008/04/01,90.8,90.8,91.79,582.0,530260.0,90.9
2008/04/02,90.9,91.3,91.46,150.0,136825.0,91.2
2008/04/03,91.1,91.78,91.8,49.0,44923.0,91.8
2008/04/07,91.66,91.8,92.0,33.0,30326.0,92.0
2008/04/08,91.6,92.0,92.0,13.0,11912.0,91.6
2008/04/09,91.4,91.45,91.8,202.0,184965.0,91.56
2008/04/10,91.2,91.56,91.56,151.0,137847.0,91.2
2008/04/11,90.88,90.9,91.19,375.0,340983.0,91.19
2008/04/14,91.03,91.2,91.29,54.0,49214.0,91.03
2008/04/15,91.0,91.02,91.15,101.0,91928.0,91.0
2008/04/16,90.88,91.2,91.2,331.0,301522.0,91.0
2008/04/17,90.78,90.8,91.3,126.0,114602.0,91.28
2008/04/18,90.9,91.12,91.2,88.0,80060.0,91.09
2008/04/21,91.0,91.1,91.18,148.0,134815.0,91.02
2008/04/22,90.5,91.17,91.2,412.0,374310.0,90.8
2008/04/23,90.32,90.95,91.0,161.0,145865.0,90.81
2008/04/24,90.32,90.5,90.77,739.0,669107.0,90.58
2008/04/25,90.34,90.35,90.9,99.0,89736.0,90.89
2008/04/28,90.51,90.66,90.68,170.0,153960.0,90.68
2008/04/29,90.5,90.68,90.68,111.0,100565.0,90.58
2008/04/30,90.52,90.76,90.79,347.0,314760.0,90.78
2008/05/05,90.95,90.95,91.5,97.0,88398.0,90.98
2008/05/06,90.65,91.0,91.69,865.0,785157.0,90.92
2008/05/07,90.36,90.5,90.79,1216.0,1101109.0,90.63
2008/05/08,90.47,90.52,90.74,379.0,343273.0,90.6
2008/05/09,85.81,87.0,87.0,952.0,822481.0,86.45
2008/05/12,85.8,85.8,86.4,768.0,661031.0,86.1
2008/05/13,85.75,86.0,86.45,213.0,183518.0,85.8
2008/05/14,86.28,86.29,86.29,24.0,20708.0,86.28
2008/05/15,85.8,86.28,86.28,51.0,43858.0,86.25
2008/05/16,85.9,85.9,86.22,57.0,49077.0,85.95
2008/05/19,85.6,85.6,85.99,75.0,64334.0,85.77
2008/05/20,85.6,86.0,86.08,218.0,186893.0,85.8
2008/05/21,85.31,85.78,85.78,93.0,79518.0,85.46
2008/05/22,85.07,85.4,85.69,199.0,169719.0,85.07
2008/05/23,84.67,85.4,85.5,350.0,297626.0,84.7
2008/05/26,83.7,84.69,84.69,590.0,496367.0,84.13
2008/05/27,83.26,84.2,84.2,346.0,289682.0,83.97
2008/05/28,83.78,83.9,84.6,246.0,206475.0,83.88
2008/05/29,83.71,84.0,84.18,112.0,94013.0,84.15
2008/05/30,83.62,83.62,84.14,181.0,151821.0,83.8
2008/06/02,83.8,83.8,84.28,129.0,108456.0,84.25
2008/06/03,83.91,83.94,84.34,213.0,179261.0,84.25
2008/06/04,83.8,84.0,84.22,139.0,116716.0,83.84
2008/06/05,83.84,83.84,84.13,79.0,66349.0,83.9
2008/06/06,83.6,84.0,84.0,84.0,70420.0,83.88
2008/06/10,82.0,83.5,84.35,391.0,323100.0,84.35
2008/06/11,82.59,82.71,82.89,296.0,244891.0,82.77
