date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-01,5.14,5.2,5.23,2511.99,1300695.0,5.15
2001-11-02,5.06,5.1,5.19,1145.0,583916.0,5.08
2001-11-05,4.96,4.96,5.1,1752.0,886747.0,5.05
2001-11-06,5.02,5.05,5.12,3551.0,1799403.0,5.04
2001-11-07,4.85,5.08,5.08,6188.06,3053115.0,4.87
2001-11-08,4.84,4.84,4.99,4123.23,2027985.37,4.93
2001-11-09,4.73,4.81,4.98,5013.0,2421800.0,4.9
2001-11-12,4.86,4.99,4.99,1182.0,579240.0,4.86
2001-11-13,4.68,4.8,4.88,3509.0,1671900.0,4.75
2001-11-14,4.75,4.79,4.9,963.5,463560.41,4.8
2001-11-15,4.75,4.8,4.86,503.0,240500.0,4.79
2001-11-16,4.9,5.2,5.26,8392.0,4258800.0,4.91
2001-11-19,4.86,4.98,5.0,2143.0,1061735.25,4.95
2001-11-20,5.0,5.0,5.15,6089.0,3101449.51,5.07
2001-11-21,5.01,5.1,5.1,1938.23,980973.95,5.04
2001-11-22,4.99,5.03,5.09,2520.01,1265448.0,5.04
2001-11-23,5.03,5.04,5.1,1830.48,925310.39,5.05
2001-11-26,4.95,5.03,5.04,2897.0,1439586.0,4.96
2001-11-27,4.96,5.02,5.03,6896.99,3430880.0,5.0
2001-11-28,5.02,5.05,5.1,3133.0,1588914.0,5.05
2001-11-29,5.05,5.06,5.12,3207.0,1630800.0,5.1
2001-11-30,5.08,5.08,5.24,7955.16,4124077.25,5.23
2001-12-03,5.2,5.26,5.48,15111.43,8092583.0,5.37
2001-12-04,5.3,5.44,5.44,8334.0,4478700.0,5.41
2001-12-05,5.09,5.37,5.37,18662.1,9693112.02,5.1
2001-12-06,5.05,5.08,5.17,8565.38,4370925.01,5.13
2001-12-07,5.11,5.16,5.2,6353.75,3275672.02,5.16
2001-12-10,5.1,5.2,5.23,4905.88,2532554.0,5.23
2001-12-11,5.1,5.23,5.31,8079.03,4216784.0,5.15
2001-12-12,5.07,5.15,5.17,4621.0,2357305.0,5.09
2001-12-13,5.01,5.1,5.16,4312.0,2186700.0,5.02
2001-12-14,4.97,4.99,5.09,4662.53,2334011.51,5.03
2001-12-17,5.0,5.02,5.04,1705.0,854300.0,5.02
2001-12-18,5.03,5.15,5.15,2021.31,1024854.32,5.1
2001-12-19,4.93,5.1,5.1,3751.51,1878483.25,4.96
2001-12-20,4.83,4.93,4.95,2647.0,1288801.0,4.84
2001-12-21,4.82,4.89,4.9,1655.0,802400.0,4.85
2001-12-24,4.75,4.82,4.82,2541.0,1211400.0,4.78
2001-12-25,4.75,4.78,4.82,1209.0,578600.0,4.78
2001-12-26,4.76,4.76,4.85,1294.0,622985.0,4.83
2001-12-27,4.73,4.85,4.85,1699.0,810894.0,4.74
2001-12-28,4.69,4.74,4.78,2384.0,1125907.0,4.74
2001-12-31,4.6,4.6,4.75,4934.0,2288900.0,4.6
2002-01-04,4.5,4.61,4.61,3200.0,1449823.0,4.53
2002-01-07,4.47,4.52,4.57,2396.78,1082714.0,4.52
2002-01-08,4.13,4.52,4.58,4226.9,1861698.51,4.2
2002-01-09,3.77,4.15,4.15,11793.69,4605715.01,3.84
2002-01-10,3.75,3.83,4.1,7476.87,2942507.51,4.05
2002-01-11,3.82,4.07,4.07,4607.84,1810784.69,3.83
2002-01-14,3.6,3.8,3.8,6687.37,2441424.0,3.65
2002-01-15,3.58,3.7,3.78,4709.0,1724750.0,3.61
2002-01-16,3.53,3.63,3.74,3576.0,1305573.0,3.72
2002-01-17,3.35,3.7,3.7,4667.0,1624426.0,3.35
2002-01-18,3.03,3.25,3.3,15421.12,4835393.0,3.07
2002-01-21,2.76,3.0,3.0,12714.42,3583569.75,2.76
2002-01-22,2.5,2.67,2.85,9760.87,2661453.0,2.5
2002-01-23,2.28,2.5,2.75,13354.45,3387241.75,2.75
2002-01-24,2.57,2.68,2.98,22496.59,6433198.0,2.86
2002-01-25,2.73,2.8,2.89,4082.7,1159565.76,2.88
2002-01-28,2.63,2.84,2.9,10024.0,2701761.0,2.63
2002-01-29,2.45,2.5,2.75,5825.5,1524024.5,2.68
2002-01-30,2.65,2.65,2.75,4647.34,1257546.26,2.72
2002-01-31,2.73,2.73,2.99,13123.58,3867213.0,2.99
2002-02-01,3.02,3.07,3.23,22119.69,6987579.0,3.16
2002-02-04,3.08,3.16,3.47,12060.67,3975794.01,3.41
2002-02-05,3.32,3.4,3.49,13769.49,4692798.0,3.4
2002-02-06,3.15,3.4,3.41,9623.0,3128308.0,3.17
2002-02-07,3.15,3.15,3.4,6431.5,2140999.0,3.35
2002-02-08,3.31,3.35,3.4,6857.9,2308680.27,3.34
2002-02-25,3.39,3.45,3.55,7992.0,2767300.0,3.41
2002-02-26,3.29,3.47,3.47,3360.59,1122388.0,3.42
2002-02-27,3.35,3.41,3.49,2326.0,793600.0,3.4
2002-02-28,3.37,3.4,3.49,6912.0,2379158.0,3.37
2002-03-01,3.22,3.38,3.38,9666.39,3171428.0,3.22
2002-03-04,3.18,3.22,3.31,3055.0,995742.69,3.29
2002-03-05,3.3,3.3,3.55,13324.8,4576765.0,3.48
2002-03-06,3.48,3.5,3.83,40457.01,15149321.69,3.81
2002-03-07,3.75,3.83,4.18,42548.77,16906749.0,4.18
2002-03-08,4.1,4.26,4.48,56765.01,24579936.0,4.38
2002-03-11,4.18,4.18,4.46,22539.53,9817715.01,4.38
2002-03-12,4.18,4.38,4.38,22329.4,9529477.0,4.19
2002-03-13,4.1,4.16,4.3,15271.34,6370804.0,4.1
2002-03-14,4.1,4.1,4.51,26755.66,11633884.01,4.51
2002-03-15,4.39,4.61,4.74,41682.14,19202418.0,4.43
2002-03-18,4.34,4.51,4.61,15072.16,6738010.51,4.48
2002-03-19,4.44,4.5,4.75,21466.79,9924675.0,4.69
2002-03-20,4.51,4.75,4.75,14766.99,6823116.5,4.61
2002-03-21,4.46,4.61,4.64,9159.94,4142053.5,4.54
2002-03-22,4.33,4.45,4.5,10268.63,4526103.0,4.4
2002-03-25,4.36,4.36,4.5,4371.4,1945246.27,4.48
2002-03-26,4.18,4.5,4.5,11661.99,5006271.78,4.27
2002-03-27,4.21,4.21,4.42,7116.02,3069578.0,4.41
2002-03-28,4.35,4.41,4.5,7797.6,3447540.02,4.43
2002-03-29,4.19,4.43,4.43,8722.11,3721235.92,4.26
2002-04-01,4.2,4.27,4.33,3376.48,1447748.44,4.26
2002-04-02,4.15,4.3,4.33,4135.13,1911575.77,4.17
2002-04-03,4.0,4.21,4.25,5483.78,2266084.56,4.11
2002-04-04,3.98,4.07,4.38,10879.33,4567115.02,4.35
2002-04-05,4.3,4.38,4.48,8379.07,4046313.49,4.32
2002-04-08,4.26,4.33,4.36,2190.0,1034520.31,4.27
2002-04-09,4.24,4.24,4.38,5512.04,2404754.24,4.37
2002-04-10,4.3,4.42,4.42,3097.0,1345763.0,4.31
2002-04-11,4.18,4.28,4.3,2500.0,1057931.0,4.2
2002-04-12,4.1,4.25,4.27,4862.01,2028443.13,4.15
2002-04-15,3.76,4.15,4.15,18327.04,7189743.0,3.98
2002-04-17,3.77,3.77,3.85,6447.47,2683133.27,3.77
2002-04-18,3.58,3.58,3.62,6241.0,2236847.26,3.58
2002-04-19,3.4,3.4,3.57,32379.73,12193392.0,3.57
2002-04-22,3.39,3.45,3.54,18074.1,6241604.0,3.39
2002-04-23,3.28,3.28,3.5,12393.43,4643902.56,3.43
2002-04-24,3.36,3.36,3.48,5763.08,2165709.07,3.43
2002-04-25,3.37,3.41,3.53,6852.69,2375279.26,3.5
2002-04-26,3.49,3.5,3.68,12573.75,5066928.51,3.68
2002-04-29,3.63,3.75,3.78,8942.8,3670511.54,3.73
2002-04-30,3.58,3.75,3.75,9228.6,3692053.79,3.64
2002-05-08,3.59,3.68,3.68,4165.53,1515703.75,3.6
2002-05-09,3.58,3.6,3.71,4781.41,1743385.0,3.64
2002-05-10,3.46,3.7,3.7,3858.0,1500356.03,3.52
2002-05-13,3.38,3.48,3.54,17177.0,2029261.37,3.5
2002-05-14,3.4,3.54,3.55,1926.0,674339.8,3.45
2002-05-15,3.42,3.43,3.58,2754.0,1063382.14,3.49
2002-05-16,3.38,3.43,3.5,6857.5,2575024.28,3.4
2002-05-17,3.38,3.41,3.45,1441.0,540393.7,3.42
2002-05-20,3.33,3.4,3.42,3625.27,1223838.5,3.42
2002-05-21,3.41,3.47,3.52,4642.5,1607694.25,3.46
2002-05-22,3.36,3.42,3.42,1596.0,540772.0,3.37
2002-05-23,3.35,3.36,3.43,1965.0,727904.13,3.35
2002-05-24,3.26,3.36,3.36,2958.27,1071305.78,3.27
2002-05-27,3.11,3.27,3.29,4093.07,1301913.13,3.11
2002-05-28,2.98,3.12,3.12,6009.0,1834794.0,3.01
2002-05-29,2.88,3.02,3.02,7117.17,2067955.14,2.88
2002-05-30,2.88,2.88,2.98,4832.58,1416876.75,2.97
2002-05-31,2.93,2.97,3.02,2519.0,747006.94,2.97
2002-06-03,2.83,2.97,2.97,2259.01,649116.87,2.9
2002-06-04,2.91,2.91,3.02,5375.07,1767221.9,3.0
2002-06-05,2.92,2.97,3.0,2759.0,896474.8,3.0
2002-06-06,3.0,3.0,3.15,9872.17,3067660.01,3.15
2002-06-07,3.12,3.14,3.18,9103.4,3159144.03,3.14
2002-06-10,3.07,3.11,3.16,3295.0,1024342.0,3.1
2002-06-11,3.06,3.1,3.15,3193.22,991666.78,3.09
2002-06-12,3.01,3.1,3.1,1735.0,524320.0,3.02
2002-06-13,3.01,3.03,3.07,1283.57,389355.01,3.04
2002-06-14,2.97,3.01,3.03,3622.0,1088976.63,2.98
2002-06-17,2.93,2.95,2.98,1526.0,494635.9,2.93
2002-06-18,2.98,2.98,3.08,1934.0,646177.71,3.04
2002-06-19,3.01,3.05,3.07,3034.49,1017742.51,3.03
2002-06-20,3.03,3.03,3.1,1709.0,577357.02,3.08
2002-06-21,3.09,3.09,3.23,13426.6,4743259.56,3.23
2002-06-24,3.39,3.39,3.39,4913.43,1832218.18,3.39
2002-06-25,3.53,3.56,3.56,26302.43,10297306.17,3.56
2002-06-26,3.48,3.56,3.66,15168.33,5961379.02,3.58
2002-06-27,3.52,3.6,3.64,8944.0,3508904.53,3.53
2002-06-28,3.35,3.56,3.56,14546.51,5468611.53,3.42
2002-07-01,3.38,3.41,3.45,2500.0,838193.2,3.41
2002-07-02,3.31,3.39,3.53,11680.0,4043326.5,3.52
2002-07-03,3.51,3.52,3.7,27930.0,10166000.0,3.7
2002-07-04,3.73,3.78,3.89,39744.0,15209000.0,3.78
2002-07-05,3.69,3.78,3.9,13065.0,4933000.0,3.9
2002-07-08,3.75,3.88,3.92,21256.0,8095000.0,3.82
2002-07-09,3.66,3.84,3.84,11354.0,4198209.25,3.68
2002-07-10,3.59,3.68,3.74,8099.0,2929726.0,3.6
2002-07-11,3.59,3.59,3.68,6061.0,2176421.5,3.67
2002-07-12,3.61,3.7,3.72,3127.0,1134035.01,3.62
2002-07-15,3.5,3.62,3.62,3742.0,1308071.81,3.52
2002-07-16,3.5,3.55,3.6,2028.0,705448.6,3.55
2002-07-17,3.53,3.57,3.7,4650.0,1677743.0,3.7
2002-07-18,3.61,3.64,3.74,6734.5,2451169.0,3.66
2002-07-19,3.65,3.65,3.73,5747.2,2105136.25,3.72
2002-07-22,3.55,3.7,3.7,6771.0,2412277.0,3.57
2002-07-23,3.54,3.55,3.65,4907.0,1735615.0,3.59
2002-07-24,3.53,3.59,3.59,3262.0,1142903.0,3.58
2002-07-25,3.57,3.63,3.65,2984.0,1059226.0,3.61
2002-07-26,3.5,3.63,3.63,3138.0,1098880.0,3.5
2002-07-29,3.48,3.52,3.55,1552.17,529297.0,3.54
2002-07-30,3.53,3.53,3.58,1515.0,527984.0,3.55
2002-07-31,3.46,3.56,3.56,2106.0,715421.0,3.47
2002-08-01,3.46,3.46,3.53,720.0,243876.0,3.52
2002-08-02,3.5,3.5,3.53,1797.0,617341.0,3.53
2002-08-05,3.43,3.43,3.5,978.0,328815.0,3.48
2002-08-06,3.44,3.46,3.55,1973.0,677228.0,3.52
2002-08-07,3.48,3.55,3.55,349.0,114670.0,3.52
2002-08-08,3.48,3.53,3.54,678.0,229614.0,3.48
2002-08-09,3.46,3.52,3.52,469.0,154968.0,3.48
2002-08-12,3.44,3.48,3.5,1674.0,565368.0,3.5
2002-08-13,3.46,3.5,3.52,1073.0,364760.0,3.49
2002-08-14,3.45,3.46,3.52,430.0,144050.0,3.51
2002-08-15,3.48,3.51,3.52,584.0,196504.0,3.5
2002-08-16,3.46,3.5,3.56,2001.0,694425.0,3.56
2002-08-19,3.5,3.56,3.57,806.0,278656.0,3.56
2002-08-20,3.53,3.55,3.59,1609.0,556105.0,3.59
2002-08-21,3.5,3.58,3.58,1288.0,445806.0,3.55
2002-08-22,3.53,3.55,3.59,3667.0,1288765.0,3.55
2002-08-23,3.53,3.55,3.58,797.0,273550.0,3.56
2002-08-26,3.48,3.56,3.56,1300.0,447000.0,3.5
2002-08-27,3.48,3.5,3.5,2430.5,837143.5,3.5
2002-08-28,3.48,3.5,3.51,972.0,329468.0,3.48
2002-08-29,3.46,3.48,3.54,995.0,335000.0,3.49
2002-08-30,3.45,3.46,3.49,555.0,186038.0,3.47
2002-09-02,3.45,3.47,3.48,814.0,274690.0,3.48
2002-09-03,3.47,3.48,3.5,473.0,161277.0,3.48
2002-09-05,3.31,3.48,3.48,8561.27,2842952.51,3.33
2002-09-06,3.31,3.32,3.36,1685.61,548963.0,3.33
2002-09-09,3.25,3.33,3.33,723.0,229499.02,3.28
2002-09-10,3.25,3.28,3.32,1160.0,372549.0,3.3
2002-09-11,3.26,3.28,3.31,763.0,240910.0,3.31
2002-09-12,3.31,3.35,3.35,816.97,264991.0,3.33
2002-09-13,3.25,3.33,3.33,646.0,205000.0,3.33
2002-09-16,3.2,3.33,3.33,1811.0,573895.02,3.25
2002-09-17,3.09,3.25,3.25,3297.03,1031510.0,3.15
2002-09-18,3.06,3.15,3.16,1871.0,567175.0,3.1
2002-09-19,3.02,3.08,3.24,2318.34,717336.97,3.18
2002-09-20,3.11,3.17,3.19,962.0,291012.0,3.11
2002-09-23,3.06,3.11,3.14,559.09,169086.0,3.14
2002-09-24,3.08,3.13,3.14,221.0,61597.0,3.14
2002-09-25,3.08,3.14,3.16,960.0,294148.03,3.15
2002-09-26,3.1,3.15,3.15,409.0,122996.01,3.13
2002-09-27,3.09,3.13,3.13,716.0,215007.99,3.13
2002-10-08,3.02,3.13,3.13,759.0,223867.19,3.05
2002-10-09,2.98,3.05,3.05,1273.0,373742.97,2.98
2002-10-10,2.98,2.98,3.05,1603.0,470669.97,3.0
2002-10-11,3.0,3.05,3.05,751.0,221654.0,3.01
2002-10-14,2.99,3.01,3.07,1564.0,465588.0,3.06
2002-10-15,3.0,3.06,3.06,1141.0,336180.97,3.04
2002-10-16,3.04,3.04,3.11,1325.06,400903.0,3.08
2002-10-17,2.93,3.08,3.08,1608.0,467563.0,2.93
2002-10-18,2.85,2.93,2.95,2808.5,805195.0,2.94
2002-10-21,2.86,2.96,2.96,956.0,268406.0,2.9
2002-10-22,2.9,2.95,3.0,1514.95,435214.25,2.96
2002-10-23,2.92,2.96,2.96,695.0,191218.0,2.92
2002-10-24,2.88,2.92,2.98,499.0,137660.0,2.9
2002-10-25,2.79,2.88,2.94,1609.0,447817.98,2.87
2002-10-28,2.73,2.87,2.87,1547.0,425737.0,2.73
2002-10-29,2.63,2.67,2.8,2348.0,629957.0,2.78
2002-10-30,2.65,2.78,2.78,1490.1,400793.0,2.74
2002-10-31,2.65,2.73,2.74,2291.0,619688.0,2.72
2002-11-01,2.65,2.66,2.7,1729.0,444980.0,2.7
2002-11-04,2.68,2.75,2.75,1380.0,361805.0,2.74
2002-11-05,2.7,2.74,2.86,4029.0,1109840.0,2.84
2002-11-06,2.82,2.85,2.86,2455.0,683525.0,2.83
2002-11-07,2.7,2.83,2.83,2518.0,680117.0,2.76
2002-11-08,2.62,2.82,2.82,3231.0,847188.0,2.62
2002-11-11,2.49,2.62,2.63,2668.0,656287.0,2.49
2002-11-12,2.37,2.49,2.52,4806.0,1138021.0,2.41
2002-11-13,2.29,2.41,2.43,2374.31,543503.0,2.43
2002-11-14,2.3,2.39,2.41,1780.0,398545.0,2.3
2002-11-15,2.3,2.35,2.4,2517.63,575716.0,2.35
2002-11-18,2.29,2.42,2.42,940.0,207574.0,2.32
2002-11-19,2.3,2.38,2.4,1289.0,291832.0,2.38
2002-11-20,2.29,2.35,2.37,1262.0,281074.0,2.35
2002-11-21,2.19,2.3,2.3,1385.0,292554.0,2.2
2002-11-22,2.13,2.13,2.31,1431.0,304850.0,2.24
2002-11-25,2.19,2.19,2.28,756.0,160866.0,2.26
2002-11-26,2.16,2.26,2.26,4729.0,1019652.0,2.2
2002-11-27,2.11,2.11,2.25,2956.0,630079.0,2.15
2002-11-28,2.16,2.2,2.27,2976.0,652503.0,2.27
2002-11-29,2.26,2.29,2.38,7273.0,1679654.0,2.33
2002-12-02,2.29,2.32,2.35,4074.98,927096.0,2.32
2002-12-03,2.3,2.3,2.36,1392.0,314780.0,2.33
2002-12-04,2.28,2.33,2.4,5710.0,1338954.0,2.35
2002-12-05,2.29,2.32,2.36,1547.0,348590.0,2.32
2002-12-06,2.3,2.3,2.41,4996.0,1163893.0,2.37
2002-12-09,2.34,2.36,2.36,2160.0,497300.0,2.34
2002-12-10,2.3,2.37,2.37,1792.0,400996.0,2.3
2002-12-11,2.28,2.3,2.32,1704.0,379209.0,2.28
2002-12-12,2.27,2.28,2.33,1193.0,262855.0,2.3
2002-12-13,2.27,2.3,2.34,943.0,217366.0,2.33
2002-12-16,2.32,2.33,2.4,4332.89,1025326.0,2.4
2002-12-17,2.36,2.4,2.49,4257.12,1037739.32,2.46
2002-12-18,2.4,2.46,2.5,4059.0,993740.0,2.41
2002-12-19,2.39,2.41,2.45,1106.62,267880.03,2.43
2002-12-20,2.41,2.43,2.46,1804.5,438285.5,2.45
2002-12-23,2.43,2.45,2.49,3478.03,852303.0,2.43
2002-12-24,2.4,2.41,2.46,915.06,221122.41,2.44
2002-12-25,2.4,2.44,2.46,1617.28,392640.35,2.44
2002-12-26,2.31,2.43,2.43,2551.0,600834.99,2.31
2002-12-27,2.29,2.29,2.35,2424.0,559319.0,2.31
2002-12-31,2.21,2.21,2.31,2355.51,534687.0,2.3
2003-01-02,2.17,2.17,2.31,749.0,165427.0,2.22
2003-01-03,2.15,2.15,2.25,1133.0,251097.0,2.24
2003-01-06,2.19,2.24,2.28,1466.0,328603.0,2.28
2003-01-07,2.2,2.25,2.28,2430.0,543062.0,2.27
2003-01-08,2.25,2.32,2.33,2115.0,485959.0,2.33
2003-01-09,2.32,2.36,2.43,6553.0,1560559.0,2.43
2003-01-10,2.37,2.41,2.46,5730.0,1385345.0,2.39
2003-01-13,2.38,2.38,2.45,2818.0,684768.0,2.44
2003-01-14,2.41,2.44,2.56,15408.0,3903983.0,2.56
2003-01-15,2.5,2.68,2.68,8708.0,2238595.0,2.51
2003-01-16,2.5,2.56,2.58,3481.0,885256.0,2.56
2003-01-17,2.54,2.55,2.59,4441.0,1141921.0,2.56
2003-01-20,2.5,2.58,2.58,4185.0,1054361.0,2.54
2003-01-21,2.48,2.54,2.54,3218.0,804463.0,2.48
2003-01-22,2.47,2.49,2.54,1553.0,389705.0,2.51
2003-01-23,2.45,2.5,2.54,2434.0,604587.0,2.49
2003-01-24,2.46,2.49,2.5,1330.0,329936.0,2.5
2003-01-27,2.48,2.48,2.55,2569.0,651447.0,2.54
2003-01-28,2.52,2.55,2.57,1667.0,424777.0,2.57
2003-01-29,2.54,2.55,2.58,2640.0,674623.0,2.55
2003-02-10,2.49,2.49,2.55,829.0,207444.0,2.49
2003-02-11,2.46,2.47,2.54,1533.0,384224.0,2.54
2003-02-12,2.5,2.5,2.63,4591.0,1189547.0,2.62
2003-02-13,2.57,2.57,2.67,5434.0,1423783.0,2.59
2003-02-14,2.57,2.58,2.62,1296.0,335173.0,2.59
2003-02-17,2.53,2.6,2.61,3259.0,838475.0,2.54
2003-02-18,2.54,2.54,2.57,1260.0,321652.0,2.56
2003-02-19,2.54,2.55,2.59,1126.0,287885.0,2.59
2003-02-20,2.55,2.55,2.59,659.0,168814.0,2.58
2003-02-21,2.45,2.56,2.56,3711.0,923206.0,2.48
2003-02-24,2.47,2.47,2.5,1183.0,293428.0,2.47
2003-02-26,2.52,2.54,2.56,2619.0,663697.0,2.53
2003-02-27,2.5,2.53,2.55,1849.0,464836.0,2.5
2003-02-28,2.48,2.49,2.53,894.0,223821.0,2.53
2003-03-03,2.4,2.4,2.54,755.0,188676.0,2.5
2003-03-04,2.48,2.5,2.52,852.0,212917.0,2.51
2003-03-05,2.45,2.48,2.5,1693.0,416685.0,2.49
2003-03-06,2.4,2.45,2.49,2096.0,509921.0,2.41
2003-03-07,2.4,2.44,2.44,963.0,232632.0,2.41
2003-03-10,2.31,2.42,2.42,1710.0,402479.0,2.32
2003-03-11,2.29,2.34,2.34,1001.0,230963.0,2.32
2003-03-12,2.26,2.26,2.34,2019.0,464907.0,2.32
2003-03-13,2.26,2.26,2.33,854.0,195634.0,2.29
2003-03-14,2.28,2.29,2.36,1637.0,381919.0,2.34
2003-03-17,2.3,2.31,2.33,615.0,142107.0,2.33
2003-03-18,2.28,2.33,2.33,1990.0,456907.0,2.28
2003-03-19,2.25,2.27,2.3,1971.0,448702.0,2.26
2003-03-20,2.21,2.21,2.31,856.0,192985.0,2.26
2003-03-21,2.26,2.26,2.29,705.0,160591.0,2.28
2003-03-24,2.24,2.27,2.28,452.0,102243.0,2.27
2003-03-25,2.21,2.24,2.26,1068.0,237984.0,2.23
2003-03-26,2.2,2.22,2.23,1113.0,247535.0,2.21
2003-03-27,2.22,2.22,2.32,1598.0,364172.0,2.31
2003-03-28,2.27,2.28,2.32,889.0,203567.0,2.29
2003-03-31,2.23,2.23,2.35,1425.0,330507.0,2.34
2003-04-01,2.3,2.36,2.36,3125.0,725059.69,2.34
2003-04-02,2.3,2.34,2.36,771.01,178553.31,2.3
2003-04-03,2.3,2.3,2.35,1765.92,408481.6,2.31
2003-04-04,2.25,2.31,2.4,9597.61,2245146.76,2.38
2003-04-07,2.33,2.37,2.4,5249.69,1243454.52,2.35
2003-04-08,2.23,2.35,2.35,4254.0,954738.01,2.23
2003-04-09,2.12,2.2,2.21,17287.1,3687812.75,2.14
2003-04-10,2.03,2.14,2.14,25676.08,5271396.5,2.08
2003-04-11,1.98,2.08,2.08,14794.5,2979011.5,2.04
2003-04-14,1.94,2.03,2.14,25853.04,5253364.0,2.12
2003-04-15,2.08,2.09,2.19,24569.25,5231078.51,2.19
2003-04-16,2.1,2.18,2.19,20872.8,4455033.0,2.14
2003-04-17,2.09,2.12,2.15,7772.51,1645035.38,2.13
2003-04-18,2.1,2.13,2.23,13159.37,2867912.51,2.17
2003-04-21,2.12,2.15,2.19,4620.26,1000415.89,2.14
2003-04-22,2.11,2.14,2.17,3146.49,667357.18,2.12
2003-04-23,2.07,2.12,2.13,3470.91,728262.25,2.09
2003-04-24,2.03,2.11,2.11,2999.19,613143.75,2.05
2003-04-25,2.0,2.05,2.05,3835.07,774392.99,2.02
2003-04-28,1.98,2.02,2.05,2333.09,470259.0,2.05
2003-04-29,1.99,2.03,2.03,4794.21,959846.81,1.99
2003-04-30,1.89,1.96,1.96,13552.3,2568816.74,1.89
2003-05-12,1.8,1.8,1.8,2305.0,456390.0,1.8
2003-05-13,1.71,1.71,1.71,3218.0,550200.0,1.71
2003-05-14,1.62,1.62,1.68,21766.0,3549000.0,1.66
2003-05-16,1.64,1.66,1.73,12075.0,2062900.0,1.73
2003-05-19,1.75,1.75,1.82,12518.93,2270214.25,1.82
2003-05-20,1.75,1.85,1.87,9492.24,1724989.63,1.82
2003-05-21,1.75,1.83,1.83,6578.95,1171360.14,1.79
2003-05-22,1.77,1.77,1.88,12009.41,2222581.27,1.88
2003-05-23,1.86,1.88,1.9,5938.93,1115933.0,1.87
2003-05-26,1.87,1.87,1.95,9497.98,1818988.13,1.93
2003-05-27,1.93,1.93,2.03,15828.01,3157575.0,2.01
2003-05-28,2.01,2.01,2.11,27321.0,5752799.0,2.09
2003-05-29,2.0,2.1,2.12,28135.51,5690409.0,2.06
2003-05-30,1.98,2.06,2.06,8517.98,1716038.01,2.02
2003-06-02,1.93,2.02,2.05,6807.0,1361423.0,2.0
2003-06-03,1.99,2.0,2.06,11875.07,2410250.76,2.0
2003-06-04,1.9,2.02,2.04,9630.07,1871346.64,1.92
2003-06-05,1.9,1.92,1.96,6309.69,1213914.75,1.92
2003-06-06,1.85,1.9,1.92,5397.93,1017540.5,1.91
2003-06-09,1.87,1.9,1.93,2234.0,425649.0,1.92
2003-06-10,1.91,1.91,2.01,9960.3,1964536.64,2.0
2003-06-11,2.0,2.0,2.05,8296.0,1679840.0,2.02
2003-06-12,2.02,2.02,2.1,15996.33,3310976.76,2.09
2003-06-13,2.1,2.1,2.19,32764.72,7062250.52,2.17
2003-06-16,2.06,2.18,2.21,26951.43,5687547.5,2.06
2003-06-17,2.02,2.05,2.09,10591.94,2173050.76,2.07
2003-06-18,2.05,2.05,2.16,16828.26,3583769.0,2.14
2003-06-19,2.08,2.16,2.21,15820.0,3384074.0,2.12
2003-06-20,2.06,2.09,2.13,5283.91,1106454.0,2.11
2003-06-23,2.03,2.1,2.11,6198.98,1277708.63,2.04
2003-06-24,2.05,2.05,2.09,5686.02,1178855.5,2.09
2003-06-25,1.99,2.06,2.07,17543.66,3550428.26,2.03
2003-06-26,1.99,2.04,2.05,3957.24,798528.63,2.02
2003-06-27,2.0,2.02,2.05,5110.0,1033458.5,2.02
2003-06-30,1.92,2.03,2.03,9231.0,1801393.99,1.92
2003-07-01,1.91,1.94,1.97,4878.28,949501.88,1.92
2003-07-02,1.89,1.94,1.94,3339.24,639807.62,1.93
2003-07-03,1.92,1.92,2.01,6731.3,1337801.38,1.99
2003-07-04,1.94,2.03,2.04,3703.0,730993.0,1.96
2003-07-07,1.92,1.96,1.96,1770.0,342962.0,1.94
2003-07-08,1.93,1.94,1.98,1769.71,15585.0,1.97
2003-07-09,1.96,1.98,1.99,1702.0,336514.0,1.97
2003-07-10,1.94,1.98,2.0,5612.0,1108721.0,2.0
2003-07-11,1.95,2.0,2.0,2223.0,436914.0,1.96
2003-07-14,1.92,1.95,1.97,5851.0,1130488.0,1.93
2003-07-15,1.92,1.92,1.95,7378.0,1423464.0,1.94
2003-07-16,1.95,1.95,2.04,10180.0,2041904.38,2.01
2003-07-17,1.98,2.02,2.03,8697.1,1742774.0,2.01
2003-07-18,1.92,1.98,2.02,6621.0,1299126.0,1.94
2003-07-21,1.92,1.92,1.95,4363.67,842143.82,1.95
2003-07-22,1.93,1.96,1.96,2998.0,581135.0,1.94
2003-07-23,1.92,1.94,1.95,1883.2,363971.59,1.95
2003-07-24,1.93,1.93,1.96,1489.0,287623.0,1.93
2003-07-25,1.91,1.96,1.96,2978.0,572239.0,1.92
2003-07-28,1.91,1.91,1.94,1109.0,213017.0,1.92
2003-07-29,1.91,1.92,1.95,1296.12,249505.12,1.94
2003-07-30,1.89,1.95,1.95,3103.0,591871.0,1.89
2003-07-31,1.88,1.9,1.91,3467.0,654343.0,1.89
2003-08-01,1.88,1.89,1.9,1388.0,262334.0,1.89
2003-08-04,1.89,1.91,1.93,5138.43,979736.5,1.93
2003-08-05,1.86,1.92,1.93,8005.06,1510433.29,1.9
2003-08-06,1.88,1.9,1.91,3140.0,594521.0,1.89
2003-08-07,1.88,1.88,1.92,5047.0,960445.0,1.91
2003-08-08,1.88,1.89,1.93,3496.06,668281.31,1.91
