date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-10-17,25.1,25.28,25.8,5705.0,14521600.0,25.6
2000-10-18,25.22,25.8,26.05,4938.0,12688700.0,25.8
2000-10-19,25.78,26.0,26.4,3569.0,9247900.0,25.8
2000-10-20,25.65,25.82,27.2,20677.0,55340200.0,26.84
2000-10-23,26.28,27.0,27.99,33244.0,90051600.0,26.94
2000-10-24,26.48,27.2,27.25,7744.0,20707400.0,26.85
2000-10-25,26.6,26.85,27.55,33879.0,91757200.0,27.09
2000-10-26,26.0,26.0,27.48,17720.0,46724400.0,26.15
2000-10-27,25.55,26.6,26.6,14900.0,38562300.0,25.77
2000-10-30,25.2,25.79,26.2,12557.0,31850700.0,25.25
2000-10-31,24.75,25.2,25.89,21622.0,55141836.0,25.74
2000-11-01,25.5,26.5,26.5,18602.0,47982900.0,25.97
2000-11-02,25.63,25.8,26.5,6992.0,18125600.0,25.93
2000-11-03,25.2,25.9,26.19,12130.0,31305000.0,25.66
2000-11-06,25.35,25.68,25.89,5048.0,12927400.0,25.89
2000-11-07,25.62,25.8,26.18,4018.0,10363000.0,25.89
2000-11-08,25.61,25.86,25.95,4363.0,11238500.0,25.85
2000-11-09,25.7,25.88,26.76,25220.0,66901800.0,26.66
2000-11-10,26.21,26.68,27.5,12067.0,32401300.0,26.78
2000-11-13,26.23,26.85,26.85,7719.0,20452100.0,26.85
2000-11-14,26.52,26.9,27.1,7265.0,19483900.0,26.65
2000-11-15,26.26,26.65,26.9,6703.0,17761300.0,26.86
2000-11-16,26.5,26.85,27.22,12322.0,33204800.0,27.2
2000-11-17,26.79,27.16,27.46,5761.0,15549813.0,26.99
2000-11-20,26.45,26.98,26.98,4146.0,11038983.02,26.9
2000-11-21,26.5,26.92,27.5,8709.0,23623822.0,27.0
2000-11-22,26.53,27.0,27.0,4443.0,11833611.0,26.56
2000-11-23,26.08,26.61,26.73,9962.0,26273074.0,26.7
2000-11-24,25.5,26.5,26.5,5748.0,14944523.0,25.79
2000-11-27,25.06,25.69,25.9,5768.0,14647496.01,25.48
2000-11-28,25.4,25.48,26.0,4439.0,11393229.0,25.69
2000-11-29,25.1,25.69,25.69,8428.0,21406158.0,25.25
2000-11-30,25.08,25.15,25.8,4938.0,12475143.01,25.38
2000-12-01,25.2,25.36,25.75,3372.0,8573451.0,25.65
2000-12-04,25.29,25.69,25.91,2783.0,7093099.0,25.55
2000-12-05,25.5,25.5,26.3,2970.0,7688150.5,25.98
2000-12-06,25.7,25.97,26.74,3265.0,8472639.04,25.93
2000-12-07,25.33,25.91,26.0,3238.0,8244270.51,25.6
2000-12-08,25.11,25.6,25.6,4703.0,11857384.01,25.4
2000-12-11,24.8,25.4,25.4,3572.0,8914044.0,25.03
2000-12-12,24.61,24.98,25.69,2739.0,6821795.5,25.0
2000-12-13,24.6,24.9,25.09,1990.0,4952669.01,25.0
2000-12-14,24.37,25.0,25.0,4322.0,10633346.0,24.37
2000-12-15,24.29,24.29,24.58,2067.0,5057659.5,24.5
2000-12-18,23.6,24.51,24.97,4250.0,10190404.0,24.8
2000-12-19,24.5,24.7,25.3,8172.0,20530249.88,24.75
2000-12-20,24.75,24.75,25.4,6058.39,15209155.0,25.19
2000-12-21,24.95,25.58,25.58,3219.0,8107899.5,24.95
2000-12-22,24.6,24.95,25.1,2460.0,6104683.5,24.98
2000-12-25,24.5,24.9,25.08,2887.0,7184851.0,25.04
2000-12-26,25.0,25.03,25.5,3743.0,9427180.01,25.23
2000-12-27,24.9,25.23,25.46,3314.0,8334587.5,24.9
2000-12-28,24.45,24.96,25.07,2755.0,6846921.5,24.45
2000-12-29,24.0,24.51,25.3,5584.51,13729469.01,24.5
2001-01-02,24.65,25.25,25.25,5919.0,14662770.0,24.84
2001-01-03,24.5,24.83,25.52,20737.0,52039780.0,25.5
2001-01-04,24.98,25.6,25.77,7725.0,19474920.0,25.2
2001-01-05,24.58,25.17,25.28,7941.0,19657236.0,24.67
2001-01-08,24.3,24.72,25.2,8352.0,20671176.0,24.85
2001-01-09,24.4,24.8,24.8,4443.0,10897729.0,24.47
2001-01-10,24.4,24.48,24.55,6458.0,15818465.0,24.5
2001-01-11,24.0,24.5,24.9,7757.11,18860432.0,24.1
2001-01-12,23.85,24.4,24.5,8974.74,21675686.0,24.27
2001-01-15,22.7,24.27,24.27,6051.0,14162043.66,22.7
2001-01-16,21.85,22.3,23.0,6657.0,14964979.0,22.99
2001-01-17,21.96,23.0,23.0,7793.0,17331268.0,22.18
2001-01-18,22.36,22.36,23.81,26853.0,62293300.0,23.66
2001-01-19,23.06,23.7,24.55,19653.0,47469640.0,24.5
2001-02-05,24.11,24.47,24.72,12220.0,29921264.0,24.15
2001-02-06,23.41,24.0,24.12,7033.0,16698762.0,24.11
2001-02-07,23.71,24.22,24.22,4621.0,11051187.0,23.98
2001-02-08,23.29,24.0,24.15,4335.0,10322594.0,23.6
2001-02-09,23.21,23.57,24.07,7372.0,17461602.0,24.06
2001-02-12,23.78,24.04,24.5,17153.0,41548748.0,24.49
2001-02-13,24.25,24.5,25.0,17196.0,42611850.0,25.0
2001-02-14,24.7,25.0,25.0,6047.0,15055869.01,24.93
2001-02-15,24.7,24.93,25.39,19943.0,50196044.0,24.7
2001-02-16,24.01,24.6,24.7,4081.0,9952530.0,24.3
2001-02-19,24.02,24.31,24.59,4303.0,10503571.0,24.5
2001-02-20,24.18,24.55,24.7,4262.0,10458917.01,24.36
2001-02-21,23.16,24.36,24.36,5266.0,12350189.0,23.45
2001-02-22,22.82,23.0,23.58,3619.0,8419142.0,23.34
2001-02-23,23.1,23.87,23.87,4823.0,11217258.0,23.34
2001-02-26,23.49,23.49,24.1,13310.0,31825030.0,24.1
2001-02-27,23.8,24.54,24.54,5054.0,12124015.01,23.93
2001-02-28,23.81,24.3,24.3,2209.0,5291430.5,24.0
2001-03-01,23.85,24.28,24.29,2095.0,5035722.52,24.0
2001-03-02,24.0,24.01,24.35,6569.0,15863094.01,24.11
2001-03-05,24.02,24.1,24.31,6589.0,15945990.0,24.26
2001-03-06,24.0,24.4,24.45,6926.0,16734946.01,24.3
2001-03-07,24.3,24.35,24.9,14102.0,34665610.94,24.6
2001-03-08,24.17,24.6,24.79,9526.74,23268084.0,24.48
2001-03-09,24.3,24.5,24.8,10044.9,24772575.0,24.67
2001-03-12,24.4,24.7,24.8,7494.0,18431000.0,24.43
2001-03-13,24.5,24.51,25.06,10008.64,24832880.0,24.6
2001-03-14,24.5,24.67,24.9,10047.0,24755958.0,24.7
2001-03-15,24.55,24.8,25.1,20003.0,49836849.63,25.08
2001-03-16,24.7,25.05,25.16,20127.0,50189508.0,24.97
2001-03-20,24.7,24.96,25.46,15527.0,38673232.0,24.75
2001-03-21,24.38,24.8,24.85,9673.0,23741356.0,24.77
2001-03-22,24.4,24.8,24.89,12046.0,29603058.01,24.63
2001-03-23,24.46,24.73,24.9,8511.0,21008076.0,24.7
2001-03-26,24.6,24.81,24.94,10710.78,26534100.0,24.94
2001-03-27,24.85,24.94,25.2,26365.0,66095652.0,25.2
2001-03-28,25.2,25.2,26.88,74037.0,193975408.0,26.25
2001-03-29,25.98,26.27,26.39,23659.0,62041864.0,26.25
2001-03-30,26.27,26.27,26.85,34146.0,90754280.0,26.56
2001-04-02,26.3,26.7,26.9,47728.0,126593598.0,26.38
2001-04-03,14.66,14.66,14.97,63728.0,94547072.0,14.83
2001-04-04,14.16,14.84,14.88,57626.0,83359446.5,14.19
2001-04-05,14.11,14.2,14.45,25592.0,36559824.0,14.37
2001-04-06,14.17,14.4,14.45,20525.0,29204434.01,14.23
2001-04-09,13.85,14.22,14.22,26879.51,37543144.0,13.97
2001-04-10,13.9,14.02,14.2,17921.0,25166636.0,14.03
2001-04-11,13.95,14.1,14.13,14961.0,20930470.0,14.0
2001-04-12,13.96,13.99,14.63,51142.0,73498614.0,14.42
2001-04-16,14.28,14.59,14.6,22274.0,32025517.22,14.43
2001-04-17,14.25,14.39,14.5,19509.33,28029010.01,14.33
2001-04-18,14.31,14.33,14.68,25705.0,37142076.0,14.45
2001-04-19,14.21,14.5,14.57,19030.0,27264693.98,14.29
2001-04-20,14.02,14.3,14.45,21408.0,30425250.02,14.07
2001-04-23,14.0,14.05,14.3,15344.0,21682466.01,14.1
2001-04-24,14.01,14.25,14.25,13688.0,19265677.01,14.08
2001-04-25,13.87,14.1,14.18,14301.0,19988706.01,13.88
2001-04-26,13.41,13.8,14.0,21248.0,28971960.0,13.5
2001-04-27,13.5,13.5,13.74,9031.0,12318923.99,13.65
2001-04-30,13.51,13.66,13.78,6848.0,9301687.0,13.56
2001-05-08,13.48,13.55,13.9,5942.0,8115394.5,13.9
2001-05-09,13.5,13.9,13.97,7035.0,9627667.02,13.5
2001-05-10,13.45,13.52,13.68,12522.0,16951148.03,13.45
2001-05-11,13.4,13.66,13.78,13455.0,18148464.03,13.6
2001-05-14,13.51,13.6,13.67,8025.0,10881726.0,13.6
2001-05-15,13.5,13.68,13.8,12735.0,17299368.03,13.57
2001-05-16,13.6,13.6,14.3,33963.0,47684012.01,14.29
2001-05-17,14.1,14.35,14.45,24076.0,34284976.0,14.17
2001-05-18,14.0,14.2,14.3,15142.0,21439698.0,14.2
2001-05-21,14.16,14.22,14.43,18480.0,26409072.01,14.25
2001-05-22,14.02,14.26,14.35,14097.0,19879018.02,14.05
2001-05-23,13.73,14.06,14.15,14741.0,20417736.01,13.81
2001-05-24,13.69,13.76,13.88,10873.0,14965584.02,13.7
2001-05-25,13.69,13.72,13.97,9490.0,13070510.26,13.85
2001-05-28,13.7,13.85,13.95,6394.8,8784347.0,13.72
2001-05-29,13.63,13.72,13.79,6458.2,8838646.0,13.63
2001-05-30,13.64,13.64,13.94,5932.44,8175747.0,13.85
2001-05-31,13.76,13.9,13.97,7572.16,10475991.0,13.8
2001-06-01,13.67,13.81,13.95,9466.1,13012112.0,13.7
2001-06-04,13.51,13.7,13.74,17007.37,23135892.0,13.63
2001-06-05,13.58,13.68,13.76,11984.0,16327409.0,13.61
2001-06-06,13.54,13.65,13.7,9491.45,12898602.0,13.58
2001-06-07,13.55,13.58,13.88,8806.83,12054586.0,13.71
2001-06-08,13.55,13.6,13.67,6672.7,9074184.0,13.63
2001-06-11,13.56,13.62,13.73,5653.62,7703432.0,13.66
2001-06-12,13.58,13.65,13.79,6172.4,8420463.0,13.62
2001-06-13,13.58,13.66,13.7,10770.75,14665109.0,13.64
2001-06-14,13.48,13.65,13.66,13874.5,18774380.0,13.49
2001-06-18,13.02,13.51,13.6,10848.44,14477026.0,13.26
2001-06-19,13.0,13.25,13.29,7256.47,9500046.0,13.05
2001-06-20,13.0,13.09,13.3,5033.0,6621249.0,13.11
2001-06-21,13.1,13.12,13.25,4407.6,5794506.0,13.15
2001-06-22,13.1,13.15,13.35,6005.64,7938390.0,13.26
2001-06-25,13.06,13.27,13.27,10727.17,14082830.0,13.18
2001-06-26,13.05,13.18,13.25,10045.67,13159281.0,13.1
2001-06-27,13.03,13.1,13.68,22839.5,30614684.0,13.62
2001-06-28,13.3,13.5,13.65,11574.51,15593854.0,13.32
2001-06-29,13.33,13.33,13.68,7038.58,9494368.0,13.6
2001-07-02,13.36,13.6,13.63,4536.85,6113493.0,13.4
2001-07-03,13.25,13.4,13.49,3319.28,4419518.0,13.31
2001-07-04,13.22,13.31,13.34,3199.2,4243817.0,13.24
2001-07-05,13.23,13.23,13.45,2808.47,3734552.0,13.31
2001-07-06,13.21,13.31,13.4,2306.2,3064852.0,13.24
2001-07-09,13.08,13.22,13.25,5123.51,6725739.01,13.12
2001-07-10,13.13,13.13,13.23,3122.4,4114170.0,13.23
2001-07-11,13.0,13.3,13.3,9614.2,12567557.0,13.08
2001-07-12,13.0,13.06,13.18,5041.23,6578310.0,13.08
2001-07-13,13.0,13.08,13.09,5262.5,6853381.0,13.02
2001-07-16,12.57,13.05,13.15,10270.38,13112799.0,12.65
2001-07-17,12.21,12.65,12.7,7827.78,9678892.0,12.35
2001-07-18,12.19,12.34,12.5,5407.12,6658137.0,12.3
2001-07-19,12.15,12.32,12.35,5058.66,6177294.0,12.22
2001-07-20,12.22,12.22,12.45,6422.27,7913845.0,12.45
2001-07-23,12.3,12.45,12.5,9049.79,11159926.0,12.31
2001-07-24,12.15,12.29,12.29,9194.97,11194018.0,12.18
2001-07-25,12.18,12.18,12.5,6909.48,8515163.0,12.37
2001-07-26,11.78,12.33,12.33,6997.6,8416451.0,11.78
2001-07-27,11.18,11.74,11.75,12703.66,14373328.0,11.2
2001-07-30,10.3,11.08,11.1,10294.7,10886998.0,10.32
2001-07-31,10.32,10.32,10.93,22267.32,23739194.0,10.55
2001-08-01,10.54,10.54,10.96,13203.14,14243076.0,10.91
2001-08-02,10.5,10.98,10.99,7804.9,8323601.0,10.78
2001-08-03,10.6,10.8,10.82,2997.84,3211151.0,10.69
2001-08-06,9.9,10.69,10.69,6980.31,6976724.0,9.99
2001-08-07,9.8,9.98,10.4,6164.11,6176515.0,10.21
2001-08-08,10.03,10.23,10.29,3061.33,3091490.0,10.05
2001-08-09,10.0,10.05,10.25,3381.23,3420013.0,10.18
2001-08-10,10.17,10.17,10.37,7792.69,8010525.0,10.3
2001-08-13,10.33,10.45,10.62,7381.24,7744862.0,10.49
2001-08-14,10.25,10.49,10.57,5294.8,5509563.0,10.33
2001-08-15,10.25,10.3,10.38,3109.66,3202290.0,10.38
2001-08-16,10.05,10.29,10.32,8475.0,8578282.0,10.07
2001-08-17,10.03,10.08,10.19,4052.3,4091351.0,10.13
2001-08-20,10.0,10.1,10.15,4120.1,4154998.0,10.06
2001-08-21,10.08,10.28,10.28,5557.12,5625581.0,10.11
2001-08-22,9.85,10.12,10.12,6533.48,6499186.0,9.9
2001-08-23,9.76,9.8,9.89,5160.65,5067469.0,9.88
2001-08-24,8.89,9.88,9.88,48617.77,43590936.0,8.89
2001-08-28,8.1,8.1,8.69,52476.26,43700911.0,8.52
2001-08-29,8.48,8.5,8.75,19208.8,16571798.0,8.5
2001-08-30,8.3,8.41,8.8,31506.8,27009579.0,8.73
2001-08-31,8.45,8.61,8.7,13520.9,11580288.0,8.47
2001-09-03,8.45,8.47,8.68,10160.5,8733899.0,8.65
2001-09-04,8.6,8.64,9.05,26127.28,23276713.0,9.03
2001-09-05,9.05,9.1,9.28,25117.38,22980959.0,9.09
2001-09-06,8.88,9.1,9.2,12463.64,11221108.0,8.94
2001-09-07,8.51,8.86,8.89,16673.36,14463228.0,8.52
2001-09-10,8.33,8.4,8.96,14503.67,12703771.0,8.85
2001-09-13,8.51,8.87,8.87,11549.23,10002123.0,8.58
2001-09-14,8.25,8.55,8.62,16598.83,13854978.0,8.28
2001-09-17,7.83,8.14,8.25,16508.99,13136764.0,7.9
2001-09-18,7.92,7.92,8.22,10326.63,8377148.0,8.19
2001-09-19,8.13,8.21,8.32,6594.87,5414213.0,8.29
2001-09-20,8.23,8.3,8.49,8734.06,7305395.0,8.29
2001-09-21,8.14,8.26,8.28,6640.54,5439539.0,8.17
2001-09-25,7.41,7.41,7.9,48749.15,37434848.0,7.79
2001-09-26,7.86,7.96,8.37,40016.51,32772020.0,8.29
2001-09-27,8.01,8.25,8.3,20038.76,16306801.0,8.13
2001-09-28,7.75,8.09,8.18,18456.16,14533714.0,7.82
2001-10-08,7.45,7.7,7.89,8757.69,6667396.0,7.57
2001-10-09,7.55,7.57,8.08,14942.4,11793848.0,7.88
2001-10-10,7.63,7.83,7.96,12782.63,10006804.0,7.95
2001-10-11,7.89,7.95,8.42,38646.18,31761726.0,8.17
2001-10-12,8.05,8.2,8.99,111518.62,98172800.0,8.99
2001-10-15,8.78,8.96,9.17,97461.0,87536360.0,9.12
2001-10-16,8.8,9.1,9.13,32535.0,29226200.0,9.03
2001-10-17,8.85,9.0,9.16,21697.0,19497900.0,8.98
2001-10-18,8.52,8.98,9.04,35958.76,31200206.0,8.68
2001-10-19,8.45,8.74,8.97,38949.0,34082400.0,8.8
2001-10-22,8.65,8.75,9.2,49398.02,44685800.0,8.94
2001-10-23,9.3,9.83,9.83,102134.0,98938196.0,9.83
2001-10-24,9.5,9.98,10.3,124633.84,123680248.0,9.77
2001-10-25,9.5,9.7,9.9,38192.41,37042356.0,9.59
2001-10-26,9.58,9.6,9.9,27224.0,26620140.0,9.77
2001-10-29,9.6,9.8,9.9,21041.98,20404756.0,9.66
2001-10-30,9.7,9.71,9.98,18850.69,18539278.01,9.72
2001-10-31,9.55,9.73,9.8,11249.36,10867148.0,9.8
2001-11-01,9.75,9.96,9.96,17494.02,17255572.0,9.83
2001-11-02,9.15,9.85,9.85,54848.05,51329020.0,9.17
2001-11-05,8.52,9.05,9.05,39108.04,34159900.0,8.83
2001-11-06,8.61,8.7,8.88,13568.17,11837933.0,8.69
2001-11-07,8.36,8.6,8.9,18770.1,16245023.02,8.36
2001-11-08,8.0,8.08,8.36,22062.14,18043100.0,8.28
2001-11-09,8.1,8.22,8.49,12044.0,10036900.0,8.4
2001-11-12,8.2,8.33,8.46,5396.0,4496440.0,8.27
2001-11-13,8.1,8.12,8.25,7114.0,5807700.0,8.19
2001-11-14,8.19,8.3,8.34,3975.41,3278521.5,8.2
2001-11-15,8.08,8.21,8.28,6481.0,5269100.0,8.15
2001-11-16,8.16,8.8,8.8,13592.0,11486100.0,8.18
2001-11-19,8.11,8.15,8.3,8288.6,6791724.5,8.24
2001-11-20,8.26,8.26,8.66,14747.37,12549137.01,8.49
2001-11-21,8.4,8.52,8.69,12682.76,10909726.01,8.65
2001-11-22,8.47,8.65,9.14,37322.88,32993830.01,8.98
2001-11-23,8.67,8.95,8.95,19166.03,16867890.01,8.7
2001-11-26,8.55,8.66,8.75,8788.72,7581379.53,8.7
2001-11-27,8.6,8.68,8.84,8369.39,7328476.5,8.77
2001-11-28,8.75,8.77,8.9,11803.7,10408991.0,8.78
2001-11-29,8.62,8.8,8.93,16118.0,14118600.0,8.82
2001-11-30,8.73,8.81,8.89,11569.34,10192279.01,8.86
2001-12-03,8.85,8.9,9.1,16716.2,15059235.02,9.03
2001-12-04,8.91,9.03,9.08,9674.0,8670500.0,8.97
2001-12-05,8.49,8.96,8.96,26965.47,23377484.01,8.49
2001-12-06,8.42,8.45,8.7,12165.43,10434756.01,8.69
2001-12-07,8.64,8.64,9.04,23620.59,21024431.0,8.89
2001-12-10,8.68,8.88,8.9,10309.56,9022276.02,8.76
2001-12-11,8.7,8.76,8.9,7001.28,6153768.51,8.73
2001-12-12,8.48,8.7,8.8,7273.95,6257140.53,8.52
2001-12-13,8.18,8.51,8.6,13254.0,11047200.0,8.2
2001-12-14,8.18,8.2,8.37,8974.82,7393177.01,8.27
2001-12-17,8.11,8.2,8.3,4280.0,3505100.0,8.21
2001-12-18,8.02,8.19,8.27,6403.3,5210813.0,8.27
2001-12-19,8.2,8.26,8.44,7448.32,6199904.51,8.35
2001-12-20,8.31,8.4,8.55,27499.69,23233086.0,8.5
2001-12-21,8.2,8.48,8.52,8698.0,7273500.0,8.35
2001-12-24,7.99,8.4,8.4,10244.0,8296000.0,8.08
2001-12-25,7.8,8.08,8.08,8763.0,6921600.0,7.87
2001-12-26,7.86,7.88,8.06,5311.82,4206467.0,7.97
2001-12-27,7.81,7.98,8.05,6642.28,5257135.51,7.81
2001-12-28,7.66,7.77,7.86,8582.22,6630094.5,7.71
2001-12-31,6.94,7.8,7.8,42603.0,30573300.0,6.95
2002-01-04,6.7,6.84,7.1,13763.58,9569732.01,7.07
2002-01-07,6.85,6.98,7.02,5957.58,4127773.02,6.93
2002-01-08,6.9,6.92,7.19,9403.63,6639422.02,6.98
2002-01-09,6.89,6.97,7.1,7094.62,4966619.01,7.07
2002-01-10,6.5,7.0,7.04,10883.17,7442326.51,6.98
2002-01-11,6.62,6.9,6.9,6827.3,4584355.0,6.67
2002-01-14,6.04,6.6,6.6,11371.31,7119558.09,6.04
2002-01-15,5.83,5.97,6.1,13017.0,7753361.0,5.85
2002-01-16,5.8,5.8,6.09,13004.0,7781771.0,6.04
2002-01-17,5.6,5.95,6.09,10668.05,6264071.0,5.68
2002-01-18,5.11,5.68,5.68,33250.97,17251067.13,5.11
2002-01-21,4.6,4.65,4.88,33973.35,15927948.01,4.6
2002-01-22,4.17,4.5,4.55,35618.94,15446359.0,4.17
2002-01-23,3.98,4.12,4.59,38541.88,16626038.02,4.59
2002-01-24,4.35,4.58,5.05,77518.05,37892612.13,5.05
2002-01-25,4.81,5.0,5.28,52735.39,26618150.0,5.22
2002-01-28,4.71,5.13,5.22,48313.6,23726014.01,4.71
2002-01-29,4.5,4.59,5.09,41771.45,20419150.01,5.02
2002-01-30,4.99,5.01,5.19,44289.82,22626992.0,5.17
2002-01-31,5.16,5.16,5.67,68028.22,36944320.0,5.52
2002-02-01,5.25,5.47,5.74,73740.22,40490402.59,5.58
2002-02-04,5.48,5.5,5.99,50524.3,29278218.01,5.88
2002-02-05,5.81,5.89,6.11,53871.13,32087536.0,5.98
2002-02-06,5.45,6.0,6.01,49923.33,28442228.01,5.64
2002-02-07,5.58,5.59,5.84,29304.4,16829962.0,5.78
2002-02-08,5.61,5.77,5.9,29625.84,17092674.01,5.87
2002-02-25,6.0,6.0,6.46,44088.0,27655200.0,6.46
2002-02-26,6.28,6.55,6.63,55972.69,36165350.0,6.52
2002-02-27,6.3,6.52,6.55,40384.0,25873200.0,6.38
2002-02-28,6.31,6.38,6.52,24938.41,16033236.0,6.39
2002-03-01,6.15,6.36,6.42,30843.38,19277552.0,6.19
2002-03-04,5.94,6.18,6.43,28519.59,17738404.01,6.4
2002-03-05,6.31,6.42,6.66,40976.83,26589336.0,6.49
2002-03-07,6.68,6.68,6.98,53726.11,36606290.0,6.84
2002-03-08,6.85,6.88,7.41,84554.73,59859978.0,7.16
2002-03-11,7.01,7.17,7.5,61164.38,44735520.0,7.49
2002-03-12,7.38,7.51,7.9,77554.27,59816875.5,7.59
2002-03-13,7.41,7.69,8.07,93719.76,72817424.0,7.41
2002-03-14,7.21,7.25,7.75,45801.34,33928472.0,7.71
2002-03-15,7.21,7.64,7.79,36296.79,27465256.0,7.3
2002-03-18,6.89,7.24,7.48,42207.21,29973666.0,7.12
2002-03-19,6.9,7.12,7.3,24093.55,17232978.0,7.24
2002-03-20,7.2,7.23,7.55,30799.26,22583170.01,7.35
2002-03-21,7.15,7.35,7.4,28240.5,20447872.01,7.26
2002-03-22,7.13,7.26,7.39,21819.8,15912456.02,7.27
2002-03-25,7.2,7.26,7.36,14076.96,10232599.02,7.35
2002-03-26,7.28,7.28,7.46,22304.61,16416627.0,7.3
2002-03-27,7.1,7.28,7.34,14564.19,10493205.0,7.33
2002-03-28,7.21,7.34,7.5,24159.03,17859148.01,7.36
2002-03-29,7.15,7.36,7.46,19191.44,14001293.91,7.17
2002-04-01,7.0,7.12,7.45,22270.17,16242956.0,7.42
2002-04-02,7.45,7.45,7.83,94668.98,72761848.0,7.74
2002-04-03,7.49,7.81,7.86,33197.27,25812638.5,7.58
2002-04-04,7.41,7.6,7.75,42253.09,32024812.01,7.73
2002-04-05,7.5,7.7,7.79,29343.82,22425216.0,7.61
2002-04-08,7.4,7.6,7.65,23111.5,17259690.0,7.44
2002-04-09,7.33,7.37,7.7,31081.53,23451269.75,7.66
2002-04-10,7.63,7.69,7.99,51701.77,40635760.0,7.87
2002-04-11,7.7,7.87,8.0,28970.2,22757778.0,7.7
2002-04-12,7.68,7.68,7.9,15842.91,12288132.01,7.74
2002-04-15,7.75,7.75,8.08,30570.83,24221247.25,8.04
2002-04-16,8.0,8.1,8.25,43348.62,35263219.88,8.25
2002-04-17,8.2,8.25,8.55,88819.89,74754888.06,8.25
2002-04-18,8.0,8.21,8.31,37490.77,30459376.01,8.01
2002-04-19,7.95,7.95,8.27,45251.81,36574576.0,8.26
2002-04-22,8.25,8.26,8.55,51162.36,43373048.0,8.4
2002-04-23,8.2,8.41,8.47,21317.22,17735314.01,8.22
2002-04-24,8.1,8.2,8.37,17279.87,14208504.01,8.11
2002-04-25,7.56,8.11,8.11,50779.82,39489040.01,7.58
2002-04-26,7.31,7.5,7.83,46035.3,35025200.01,7.83
2002-04-30,8.2,8.2,8.2,33629.82,27576452.0,8.2
2002-05-08,8.16,8.49,8.58,61920.0,51867000.0,8.16
2002-05-09,8.1,8.14,8.31,26287.0,21543000.0,8.3
2002-05-10,8.08,8.26,8.35,18602.43,15156507.02,8.12
2002-05-13,7.95,8.1,8.26,13024.6,10602617.0,8.13
2002-05-14,8.07,8.13,8.26,10935.0,8931000.0,8.15
2002-05-15,7.74,8.13,8.15,45667.16,35739212.01,7.74
2002-05-16,7.35,7.48,7.6,38872.62,28824814.0,7.35
