date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,12.63,12.9,12.9,1709.0,2178975.0,12.7
2001-09-27,12.5,12.68,12.87,1445.19,1831200.0,12.75
2001-09-28,12.61,12.61,12.98,5788.19,7403673.0,12.9
2001-10-08,12.64,12.86,13.03,1029.77,1320062.0,12.74
2001-10-09,12.6,12.6,12.9,828.05,1059738.0,12.85
2001-10-10,12.03,12.85,12.85,1801.88,2206582.0,12.25
2001-10-11,11.7,12.2,12.38,3832.5,4542795.0,11.72
2001-10-12,10.9,11.8,12.16,7850.45,9029186.0,11.95
2001-10-15,11.5,11.9,12.01,1466.99,1723419.0,11.78
2001-10-16,11.65,12.0,12.0,1301.0,1528600.0,11.69
2001-10-17,11.55,11.68,11.8,1138.0,1319100.0,11.58
2001-10-18,11.14,11.45,11.7,1177.0,1331554.0,11.25
2001-10-19,10.5,11.1,11.23,3275.0,3566300.0,10.79
2001-10-23,10.68,11.11,11.11,8952.0,9867600.0,11.11
2001-10-24,11.45,11.98,12.04,11445.01,13456735.0,11.85
2001-10-25,11.27,11.79,11.91,4338.13,4994845.0,11.39
2001-10-26,11.09,11.22,11.45,2786.1,3122465.75,11.22
2001-10-29,11.2,11.2,11.8,1414.18,1630338.64,11.52
2001-10-30,11.18,11.66,11.68,1806.74,2038336.88,11.31
2001-10-31,11.15,11.2,11.28,920.89,1031273.88,11.26
2001-11-01,11.3,11.35,11.58,1392.19,1593276.39,11.43
2001-11-02,11.2,11.2,11.63,1185.0,1360814.0,11.4
2001-11-05,11.05,11.4,11.4,1116.99,1246993.89,11.18
2001-11-06,11.08,11.08,11.2,666.39,743020.38,11.2
2001-11-07,10.31,11.09,11.1,3144.82,3318386.51,10.33
2001-11-08,10.0,10.1,10.5,3051.0,3113751.26,10.24
2001-11-09,10.18,10.23,10.68,3017.62,3129502.75,10.61
2001-11-12,10.35,10.6,10.6,1094.22,1144552.0,10.36
2001-11-13,10.18,10.2,10.48,1219.53,1250631.75,10.28
2001-11-14,10.28,10.29,10.46,758.75,784786.31,10.3
2001-11-15,10.2,10.3,10.5,939.3,975066.38,10.4
2001-11-16,10.65,11.01,11.37,3576.0,3916351.0,10.65
2001-11-19,10.65,10.65,10.8,990.0,1064704.26,10.78
2001-11-20,10.81,10.81,11.24,3502.1,3898519.76,11.15
2001-11-21,10.98,11.15,11.24,1918.0,2131608.01,11.1
2001-11-22,11.05,11.1,11.4,2825.03,3179435.76,11.38
2001-11-23,11.25,11.37,11.54,3478.64,3973009.75,11.43
2001-11-26,11.27,11.45,11.5,2004.2,2277850.51,11.33
2001-11-27,11.23,11.34,11.38,1479.1,1671456.64,11.34
2001-11-28,11.39,11.4,11.65,4283.2,4944093.0,11.53
2001-11-29,11.58,11.58,11.73,2600.9,3030059.52,11.6
2001-11-30,11.3,11.3,11.8,2704.6,3153361.0,11.74
2001-12-03,11.7,11.74,12.15,5941.4,7144692.01,12.1
2001-12-04,12.0,12.1,12.28,3617.28,4394691.01,12.21
2001-12-05,12.0,12.0,12.27,4346.41,5273279.51,12.03
2001-12-06,11.9,12.0,12.21,3122.39,3775319.25,12.21
2001-12-07,12.25,12.28,12.65,3508.27,4373174.01,12.3
2001-12-10,12.05,12.33,12.36,1695.0,2062049.0,12.32
2001-12-11,12.0,12.3,12.3,3456.0,4164799.01,12.0
2001-12-12,11.77,11.96,12.0,2713.0,3223624.52,11.77
2001-12-13,11.57,11.75,11.81,2352.0,2743606.0,11.6
2001-12-14,11.33,11.33,11.72,2117.33,2453199.5,11.72
2001-12-17,11.65,11.8,11.82,1685.21,1977388.51,11.7
2001-12-18,11.85,11.85,12.1,3404.5,4080699.02,12.1
2001-12-19,11.75,12.15,12.15,1644.0,1967034.38,11.76
2001-12-20,11.52,11.7,11.7,1862.23,2158136.26,11.6
2001-12-21,11.48,11.52,11.75,1002.15,1161532.38,11.7
2001-12-24,11.56,11.75,11.78,1130.0,1314982.63,11.56
2001-12-25,11.4,11.5,11.6,981.5,1132760.25,11.56
2001-12-26,11.5,11.5,11.81,1267.31,1480935.13,11.81
2001-12-27,11.68,11.95,11.96,724.1,855786.25,11.68
2001-12-28,11.65,11.7,11.8,1020.78,1194549.14,11.76
2001-12-31,11.66,11.76,11.78,934.9,1096493.26,11.76
2002-01-04,11.09,11.75,11.8,2045.5,2314741.0,11.15
2002-01-07,10.62,11.0,11.0,1317.5,1431695.65,10.95
2002-01-08,10.88,10.89,11.2,614.0,675177.0,10.98
2002-01-09,10.68,10.68,10.98,773.95,838224.62,10.74
2002-01-10,10.42,10.75,11.02,2320.4,2473422.0,10.9
2002-01-11,10.55,10.97,10.97,716.9,765412.5,10.58
2002-01-14,10.14,10.5,10.5,1444.97,1489350.62,10.29
2002-01-15,9.96,10.1,10.3,1701.0,1722263.0,9.98
2002-01-16,9.7,9.91,10.1,2565.69,2532771.01,9.99
2002-01-17,9.1,10.05,10.05,2545.24,2429185.5,9.3
2002-01-18,8.4,9.28,9.75,8765.73,7831405.51,9.2
2002-01-21,8.55,8.95,8.95,3197.04,2766830.51,8.6
2002-01-22,8.3,8.48,9.06,2924.05,2562195.02,8.72
2002-01-23,8.6,8.69,9.44,3677.72,3316922.75,9.44
2002-01-24,9.08,9.3,9.8,6084.61,5757045.51,9.31
2002-01-25,9.11,9.11,9.65,2939.08,2784365.5,9.55
2002-01-28,8.78,9.43,9.48,6277.67,5702130.5,8.8
2002-01-29,8.7,8.78,9.2,3426.31,3095618.27,9.15
2002-01-30,9.11,9.15,9.43,1392.47,1289573.02,9.27
2002-01-31,9.43,9.5,10.19,10368.77,10312468.0,10.1
2002-02-01,10.01,10.23,10.49,6976.8,7129674.5,10.15
2002-02-04,10.0,10.05,10.3,2405.41,2442490.01,10.23
2002-02-05,10.0,10.35,10.35,2684.53,2716130.0,10.13
2002-02-06,9.8,10.15,10.2,3037.78,3027528.52,9.81
2002-02-07,9.81,9.81,10.79,4268.16,4605344.0,10.79
2002-02-08,11.0,11.45,11.45,18453.14,20606182.01,11.03
2002-02-25,11.05,11.35,11.44,4977.0,5563200.0,11.09
2002-02-26,10.71,11.1,11.14,3845.71,4205176.5,11.03
2002-02-27,10.91,11.0,11.1,2437.0,2687100.0,10.99
2002-02-28,10.93,11.04,11.26,3162.47,3505443.0,11.03
2002-03-01,10.9,10.9,11.04,2042.0,2238712.02,10.93
2002-03-04,10.76,10.8,11.23,2049.79,2254924.01,11.23
2002-03-05,11.2,11.23,11.82,9766.83,11286925.0,11.59
2002-03-06,11.44,11.79,11.83,5723.07,6661154.51,11.46
2002-03-07,11.49,11.49,11.84,7418.75,8648422.0,11.84
2002-03-08,11.85,11.85,12.48,12135.11,14780684.0,12.22
2002-03-11,11.9,12.23,12.35,6203.42,7557072.51,12.24
2002-03-12,11.9,12.28,12.35,7579.5,9128545.0,11.9
2002-03-13,11.71,11.82,12.07,4662.26,5536855.01,11.81
2002-03-14,11.82,11.82,12.2,2870.54,3456374.26,12.18
2002-03-15,11.8,12.17,12.46,5730.57,6983906.5,11.83
2002-03-18,11.78,11.88,12.2,5233.42,6235036.0,11.84
2002-03-19,11.6,11.7,12.0,4318.04,5111930.5,12.0
2002-03-20,11.99,12.0,12.25,4363.45,5299012.99,12.04
2002-03-21,12.35,12.35,13.24,30721.09,40504424.01,13.24
2002-03-22,12.98,13.63,13.7,37517.33,49812880.0,13.03
2002-03-25,12.8,13.0,13.12,6249.51,8058353.51,13.12
2002-03-26,12.7,13.1,13.1,6591.26,8456514.0,12.77
2002-03-27,12.51,12.7,12.8,5608.56,7099282.51,12.7
2002-03-28,12.6,12.6,13.03,4358.87,5603286.5,12.89
2002-03-29,12.3,12.8,12.8,5475.9,6858558.51,12.35
2002-04-01,12.2,12.2,12.55,3444.44,4255671.0,12.4
2002-04-02,11.98,12.3,12.32,5308.37,6412828.51,12.08
2002-04-03,11.95,11.95,12.2,2972.25,3597200.02,12.05
2002-04-04,12.0,12.2,12.55,4866.19,5992093.5,12.53
2002-04-05,12.34,12.6,12.76,4881.1,6094741.01,12.35
2002-04-08,12.25,12.28,12.4,2596.5,3192774.01,12.31
2002-04-09,12.2,12.3,12.6,3335.18,4154726.75,12.46
2002-04-10,12.42,12.55,12.86,5974.31,7537910.03,12.5
2002-04-11,12.5,12.7,12.9,6266.94,7946371.52,12.51
2002-04-12,12.4,12.52,12.7,2794.0,3495869.27,12.4
2002-04-15,12.07,12.42,12.45,4486.0,5486329.0,12.12
2002-04-16,12.11,12.15,12.53,3426.35,4190378.5,12.19
2002-04-17,11.98,12.19,12.27,4815.89,5817669.02,12.04
2002-04-18,11.94,12.1,12.2,4704.05,5658362.51,11.94
2002-04-19,11.68,11.95,12.0,4988.96,5881843.02,11.88
2002-04-22,11.84,11.85,12.27,2682.17,3237567.77,12.01
2002-04-23,12.01,12.01,12.18,1434.73,1733886.88,12.03
2002-04-24,11.88,12.06,12.09,1654.9,1979194.25,11.88
2002-04-25,11.88,11.88,12.0,1073.14,1279875.25,11.94
2002-04-26,11.96,12.25,12.25,1886.61,2283346.51,12.15
2002-04-29,12.0,12.17,12.3,3376.41,4112060.27,12.3
2002-04-30,12.15,12.31,12.43,1852.03,2265127.53,12.21
2002-05-08,11.93,12.22,12.22,1487.88,1784336.39,11.99
2002-05-09,11.9,11.99,12.0,1169.0,1397191.0,11.91
2002-05-10,11.88,11.95,12.29,2128.54,2565335.5,11.95
2002-05-13,11.65,11.9,11.93,3393.34,4253203.13,11.7
2002-05-14,10.78,11.0,11.49,20269.68,22171700.0,10.92
2002-05-15,10.36,10.8,10.8,14263.61,14987291.02,10.38
2002-05-22,10.59,11.43,11.43,37356.48,41689700.0,10.65
2002-05-23,9.98,10.54,10.67,25432.0,25875966.01,10.08
2002-05-24,10.03,10.09,10.22,9422.39,9566409.01,10.11
2002-05-27,10.1,10.11,10.28,5567.38,5665034.53,10.22
2002-05-28,10.15,10.15,10.28,6282.6,6438192.5,10.25
2002-05-29,10.01,10.2,10.2,5846.74,5912397.53,10.04
2002-05-30,9.85,10.02,10.17,5011.94,5033694.02,10.13
2002-05-31,9.95,10.0,10.14,4046.24,4062452.77,10.0
2002-06-04,9.51,9.51,9.9,108737.0,105439392.0,9.9
2002-06-05,9.55,9.8,9.83,33340.03,32214416.01,9.73
2002-06-06,9.61,9.61,10.35,39535.68,39586460.01,10.15
2002-06-07,10.0,10.1,10.73,52342.24,54499884.0,10.51
2002-06-10,10.22,10.49,10.49,18521.94,19131476.01,10.28
2002-06-11,10.17,10.23,10.67,21378.37,22395038.02,10.41
2002-06-12,10.28,10.4,10.45,10372.65,10750571.01,10.43
2002-06-13,10.26,10.4,10.55,10389.85,10825685.0,10.26
2002-06-14,9.91,10.2,10.25,11084.18,11159684.01,9.93
2002-06-17,9.8,9.85,9.97,7079.55,7000683.52,9.95
2002-06-18,10.0,10.05,10.28,8222.74,8377909.01,10.21
2002-06-19,10.08,10.19,10.21,6686.12,6770942.01,10.09
2002-06-20,10.08,10.08,10.28,4020.78,4104684.54,10.17
2002-06-21,10.12,10.17,10.65,16930.33,17793008.02,10.51
2002-06-24,11.25,11.57,11.57,55251.48,63635248.0,11.57
2002-06-25,11.45,11.69,12.1,51621.62,61093616.01,11.77
2002-06-26,11.52,11.68,12.65,51629.09,63224728.03,12.28
2002-06-27,12.0,12.3,12.4,20154.69,24504762.01,12.12
2002-06-28,11.84,12.15,12.48,17250.86,20883274.01,12.06
2002-07-01,11.97,12.1,12.35,8485.51,10275724.01,11.99
2002-07-02,11.8,11.91,12.03,5835.32,6964839.03,12.01
2002-07-03,12.02,12.05,12.29,13306.51,16223717.01,12.2
2002-07-04,11.95,12.24,12.3,11229.12,13526059.0,11.95
2002-07-05,11.82,11.95,11.99,4470.26,5304935.5,11.93
2002-07-08,11.91,11.95,12.2,5620.29,6789817.52,12.1
2002-07-09,11.92,12.05,12.1,8169.49,9773421.0,11.92
2002-07-10,11.67,11.93,11.97,13145.73,15522198.0,11.69
2002-07-11,11.62,11.69,11.87,8757.31,10291642.01,11.74
2002-07-12,11.72,11.72,12.0,7935.3,9413051.0,11.88
2002-07-15,11.55,11.86,11.93,8865.97,10433650.01,11.67
2002-07-16,11.55,11.66,11.8,4464.5,5215913.0,11.67
2002-07-17,11.44,11.63,11.73,4242.29,4895876.01,11.7
2002-07-18,11.53,11.7,11.7,3214.74,3733057.01,11.66
2002-07-19,11.58,11.68,11.81,10866.73,12675030.98,11.72
2002-07-22,11.51,11.75,11.78,6148.72,7139429.0,11.54
2002-07-23,11.52,11.55,11.75,3510.62,4081372.0,11.69
2002-07-24,11.68,11.68,11.88,9924.8,11689367.0,11.8
2002-07-25,11.65,11.8,11.85,5728.1,6729049.0,11.79
2002-07-26,11.6,11.76,11.8,5700.44,6682213.0,11.79
2002-07-29,11.66,11.76,11.79,3076.56,3604220.0,11.79
2002-07-30,11.71,11.8,11.95,5920.68,7010097.0,11.95
2002-07-31,11.6,11.92,11.96,9118.1,10693358.0,11.75
2002-08-01,11.55,11.72,11.75,3646.04,4240301.0,11.74
2002-08-02,11.58,11.7,11.73,4496.43,5226900.0,11.72
2002-08-05,11.56,11.68,11.7,1579.0,1834712.0,11.6
2002-08-06,11.5,11.55,11.7,4062.97,4715991.0,11.65
2002-08-07,11.56,11.62,11.68,1695.9,1968417.0,11.64
2002-08-08,11.48,11.6,11.67,2730.54,3155685.0,11.56
2002-08-09,11.5,11.54,11.63,2556.79,2956688.0,11.59
2002-08-12,11.25,11.58,11.58,2547.09,2901444.0,11.27
2002-08-13,11.0,11.26,11.33,5485.81,6103421.0,11.1
2002-08-14,10.95,11.1,11.14,1680.03,1853802.0,11.14
2002-08-15,10.96,11.11,11.12,1623.32,1788796.0,11.0
2002-08-16,10.9,11.0,11.1,3391.43,3726139.0,11.05
2002-08-19,10.99,11.05,11.1,1762.73,1946666.0,11.08
2002-08-20,11.03,11.06,11.3,4841.55,5417913.0,11.25
2002-08-21,11.15,11.25,11.36,2095.69,2358220.0,11.32
2002-08-22,11.3,11.3,11.77,12291.51,14273956.0,11.72
2002-08-23,11.58,11.68,11.69,3010.16,3500775.0,11.64
2002-08-26,11.42,11.62,11.63,2413.43,2785640.0,11.42
2002-08-27,11.45,11.46,11.86,7136.58,8327879.0,11.69
2002-08-28,11.58,11.68,11.7,2872.55,3338039.0,11.59
2002-08-29,11.45,11.6,11.6,2780.54,3207401.0,11.5
2002-08-30,11.47,11.5,11.55,1569.13,1807682.0,11.51
2002-09-02,11.4,11.51,11.52,1720.95,1972404.0,11.48
2002-09-03,11.49,11.55,11.74,3489.12,4059580.0,11.63
2002-09-04,11.35,11.59,11.62,3253.0,3729219.0,11.38
2002-09-05,11.14,11.38,11.4,3934.71,4406722.0,11.18
2002-09-06,11.15,11.17,11.24,2290.24,2559645.0,11.19
2002-09-09,10.65,11.15,11.15,11498.38,12414537.0,10.69
2002-09-10,10.71,10.71,10.83,2146.0,2311489.0,10.76
2002-09-11,10.65,10.75,10.82,1513.21,1621579.0,10.78
2002-09-12,10.7,10.75,10.89,1962.87,2119271.0,10.85
2002-09-13,10.75,10.84,10.85,1202.12,1299425.0,10.84
2002-09-16,10.59,10.82,10.82,2435.76,2592849.0,10.65
2002-09-17,10.45,10.6,10.75,4160.34,4397890.0,10.58
2002-09-18,10.5,10.56,10.78,10142.43,10812311.0,10.71
2002-09-19,10.64,10.7,11.15,16045.32,17447254.0,11.1
2002-09-20,10.93,11.1,11.1,13656.98,15046058.0,11.03
2002-09-23,10.08,11.0,11.03,11416.99,12502842.0,10.96
2002-09-24,10.92,10.93,11.05,15444.5,16974200.0,10.95
2002-09-25,10.88,10.95,10.98,6189.0,6766416.0,10.88
2002-09-26,10.85,10.88,10.99,16519.44,18005758.0,10.86
2002-09-27,10.86,10.89,10.97,11262.0,12294434.0,10.95
2002-10-08,10.65,10.92,10.92,2482.82,2671638.0,10.76
2002-10-09,10.5,10.74,10.78,2956.41,3129883.0,10.58
2002-10-10,10.48,10.57,10.61,1860.53,1960803.65,10.53
2002-10-11,10.46,10.52,10.62,1044.6,1102147.0,10.5
2002-10-14,10.2,10.5,10.52,3603.97,3717302.26,10.35
2002-10-15,10.28,10.35,10.38,1725.0,1781357.0,10.32
2002-10-16,10.3,10.3,10.55,4051.69,4232727.0,10.44
2002-10-17,10.2,10.45,10.45,1888.38,1943328.0,10.2
2002-10-18,10.15,10.15,10.3,2276.28,2326515.0,10.3
2002-10-21,10.18,10.3,10.3,1416.12,1446811.0,10.28
2002-10-22,10.27,10.28,10.55,4633.94,4830423.0,10.49
2002-10-23,10.32,10.49,10.5,1648.58,1715135.0,10.4
2002-10-24,10.26,10.38,10.38,1658.19,1709205.0,10.36
2002-10-25,10.19,10.33,10.41,2029.97,2093549.0,10.22
2002-10-28,9.9,10.23,10.23,3212.92,3214673.0,9.92
2002-10-29,9.8,9.86,10.0,3721.61,3689378.0,9.96
2002-10-30,9.95,9.96,10.05,1972.45,1970890.0,10.0
2002-10-31,9.89,10.0,10.07,1522.0,1518293.0,9.99
2002-11-01,9.8,9.98,9.99,1686.06,1665846.0,9.96
2002-11-04,9.9,9.98,10.15,8320.1,8355865.0,10.15
2002-11-05,10.08,10.11,10.33,12730.48,12995049.0,10.18
2002-11-06,10.02,10.18,10.18,3530.88,3563160.0,10.12
2002-11-07,9.9,10.15,10.15,6259.45,6232810.0,9.94
2002-11-08,9.62,10.05,10.1,7693.28,7543763.0,9.7
2002-11-11,9.5,9.68,9.75,4242.5,4078056.0,9.55
2002-11-12,9.2,9.53,9.62,8207.33,7710748.0,9.35
2002-11-13,9.1,9.33,9.33,3246.39,2991705.0,9.29
2002-11-14,9.1,9.29,9.29,2000.83,1840373.0,9.1
2002-11-15,9.02,9.08,9.32,4349.12,3995132.0,9.18
2002-11-18,9.01,9.18,9.18,2507.75,2279187.0,9.11
2002-11-19,9.02,9.1,9.17,4060.43,3695220.0,9.17
2002-11-20,8.8,9.15,9.15,4564.6,4076579.0,8.91
2002-11-21,8.6,8.88,8.88,3218.77,2801556.0,8.64
2002-11-22,8.56,8.66,8.8,4372.89,3799244.0,8.63
2002-11-25,8.0,8.66,8.66,5312.33,4491390.0,8.57
2002-11-26,8.27,8.5,8.57,3688.23,3103969.0,8.43
2002-11-27,8.01,8.33,8.33,5021.74,4107156.0,8.3
2002-11-28,8.15,8.25,9.13,31873.01,28182912.0,9.09
2002-11-29,8.9,8.99,9.59,61961.17,57900264.0,9.3
2002-12-02,8.8,9.3,9.3,12582.12,11411538.0,8.89
2002-12-03,8.8,8.81,9.17,10202.98,9197398.0,9.17
2002-12-04,8.95,9.15,9.23,11106.6,10126257.0,9.0
2002-12-05,8.61,8.95,8.95,7436.07,6531615.0,8.85
2002-12-06,8.69,8.8,8.9,4373.3,3849392.0,8.7
2002-12-09,8.65,8.7,8.88,2654.85,2330100.0,8.8
2002-12-10,8.53,8.83,8.84,3315.0,2876504.0,8.53
2002-12-11,8.34,8.44,8.6,5098.22,4306277.0,8.51
2002-12-12,8.5,8.57,8.93,7571.4,6586568.0,8.68
2002-12-13,8.45,8.6,8.91,7199.0,6274100.0,8.88
2002-12-16,8.8,8.9,9.45,11466.83,10440079.0,9.1
2002-12-17,8.92,9.08,9.2,4713.37,4278244.0,9.13
2002-12-18,8.97,9.1,9.28,8042.35,7330219.0,9.0
2002-12-19,8.9,8.92,9.0,3100.02,2770804.0,8.98
2002-12-20,9.0,9.0,9.35,9186.02,8467866.0,9.16
2002-12-23,9.05,9.2,9.24,4213.0,3848237.0,9.15
2002-12-24,9.08,9.14,9.22,3640.09,3328286.0,9.2
2002-12-25,9.0,9.13,9.16,2868.5,2600001.0,9.0
2002-12-26,8.5,9.0,9.0,5296.0,4635000.0,8.56
2002-12-27,8.5,8.52,8.86,5463.09,4731658.0,8.68
2002-12-30,8.4,8.6,8.65,8321.5,7067239.0,8.42
2002-12-31,8.39,8.42,8.64,6291.46,5339424.0,8.39
2003-01-02,8.33,8.41,8.63,6156.0,5197197.0,8.41
2003-01-03,8.39,8.4,8.58,6443.0,5465382.0,8.53
2003-01-06,8.43,8.55,8.89,7589.0,6633065.0,8.86
2003-01-07,8.72,8.72,9.0,8984.0,7996125.0,8.9
2003-01-08,8.82,8.88,9.14,7155.0,6419517.0,9.06
2003-01-09,8.91,9.1,9.33,15939.0,14641650.0,9.21
2003-01-10,9.04,9.21,9.34,10011.0,9180653.0,9.04
2003-01-13,9.04,9.11,9.25,7444.0,6809425.0,9.15
2003-01-14,9.1,9.1,9.68,18247.0,17289533.0,9.62
2003-01-15,9.38,9.6,9.98,16963.0,16414467.0,9.42
2003-01-16,9.4,9.4,9.78,20021.0,19310829.0,9.76
2003-01-17,9.68,9.82,9.85,10607.0,10334928.0,9.75
2003-01-20,9.52,9.73,9.73,5105.0,4906111.0,9.7
2003-01-21,9.49,9.69,9.83,7894.0,7591530.0,9.52
2003-01-22,9.42,9.42,9.55,3426.0,3245227.0,9.48
2003-01-23,9.38,9.5,9.64,4061.0,3841707.0,9.38
2003-01-24,9.32,9.38,9.57,3601.0,3395298.0,9.5
2003-01-27,9.48,9.5,9.86,8458.0,8221272.0,9.83
2003-01-28,9.71,9.8,9.85,3276.0,3196397.0,9.75
2003-01-29,9.72,9.78,9.93,6578.0,6484501.0,9.8
2003-02-10,9.58,9.9,9.9,2614.0,2521577.0,9.58
2003-02-11,9.5,9.5,9.63,1755.0,1682325.0,9.62
2003-02-12,9.42,9.42,9.78,7163.0,6900698.0,9.78
2003-02-13,9.63,9.78,9.84,4207.0,4092878.0,9.69
2003-02-14,9.52,9.6,9.7,7382.0,7080096.0,9.61
2003-02-17,9.56,9.66,9.74,3960.0,3824286.0,9.63
2003-02-18,9.48,9.6,9.62,2761.0,2624515.0,9.5
2003-02-19,9.49,9.49,9.6,1831.0,1744268.0,9.59
2003-02-20,9.51,9.65,9.68,2640.0,2538291.0,9.59
2003-02-21,9.24,9.5,9.51,5564.0,5202985.0,9.26
2003-02-24,9.21,9.26,9.35,3097.0,2870580.0,9.28
2003-02-25,9.25,9.25,9.6,2846.0,2696608.0,9.47
2003-02-26,9.37,9.48,9.5,2321.0,2186245.0,9.4
2003-02-27,9.29,9.31,9.46,2667.0,2491981.0,9.33
2003-02-28,9.2,9.3,9.35,4135.0,3825804.0,9.24
2003-03-03,9.2,9.24,9.4,2600.0,2412977.0,9.39
2003-03-04,9.3,9.4,9.43,2755.0,2581631.0,9.39
2003-03-05,9.3,9.4,9.46,3109.0,2909493.0,9.35
2003-03-06,9.15,9.3,9.31,3359.0,3095708.0,9.21
2003-03-07,9.03,9.2,9.22,2714.0,2469637.0,9.05
2003-03-10,8.81,9.0,9.04,3481.0,3099579.0,8.82
2003-03-11,8.75,8.81,8.9,2847.0,2502003.0,8.79
2003-03-12,8.7,8.75,8.8,2859.0,2495004.0,8.75
2003-03-13,8.66,8.75,8.8,3598.0,3132504.0,8.67
2003-03-14,8.64,8.7,8.76,3741.0,3261340.0,8.76
2003-03-17,8.57,8.76,8.76,3889.0,3352294.0,8.6
2003-03-18,8.55,8.61,8.8,2692.0,2334635.0,8.55
2003-03-19,8.55,8.88,8.88,5737.0,4957028.0,8.64
2003-03-20,8.48,8.65,8.67,3033.0,2593215.0,8.51
2003-03-21,8.48,8.52,8.68,2040.0,1759056.0,8.63
2003-03-24,8.62,8.65,8.73,1824.0,1577456.0,8.67
2003-03-25,8.54,8.7,8.7,1336.0,1147250.0,8.59
2003-03-26,8.51,8.58,8.65,1610.0,1380672.0,8.58
2003-03-27,8.48,8.52,8.85,5687.0,4909527.0,8.81
2003-03-28,8.6,8.6,8.82,15440.0,13406096.0,8.72
2003-03-31,8.66,8.68,8.78,10368.0,9036540.0,8.76
2003-04-01,8.76,8.8,8.93,13457.0,11935000.0,8.91
2003-04-02,8.9,9.0,9.04,6406.0,5738300.0,8.93
2003-04-03,8.89,8.94,9.08,5933.0,5322200.0,8.91
2003-04-04,8.74,8.92,8.92,3810.0,3356700.0,8.88
2003-04-07,8.58,8.85,8.85,5823.0,5055200.0,8.58
2003-04-08,8.5,8.57,8.78,11671.0,10052700.0,8.56
2003-04-09,8.38,8.6,8.65,11459.0,9691300.0,8.5
2003-04-10,8.37,8.55,8.78,13141.0,11164400.0,8.71
2003-04-11,8.54,8.7,8.75,8777.0,7594900.0,8.7
2003-04-14,8.68,8.7,9.24,22776.21,20494858.0,9.18
2003-04-15,8.98,9.22,9.25,21237.0,19179100.0,9.0
2003-04-16,8.78,9.03,9.08,22315.0,19941700.0,8.79
2003-04-17,8.65,8.79,8.91,17734.0,15609800.0,8.75
2003-04-18,8.7,8.8,8.98,33084.0,29161800.0,8.98
2003-04-21,8.55,8.95,8.95,10506.0,9148100.0,8.74
2003-04-22,8.57,8.73,8.73,5036.0,4338700.0,8.6
2003-04-23,8.3,8.6,8.68,6697.0,5671800.0,8.35
2003-04-24,7.99,8.33,8.33,14439.0,11714700.0,8.05
2003-04-25,7.86,8.0,8.15,9742.0,7805400.0,7.86
2003-04-28,7.55,7.85,7.96,11359.0,8764500.0,7.82
2003-04-29,7.45,7.6,7.73,9716.0,7353700.0,7.54
2003-04-30,7.4,7.48,7.65,9521.0,7140500.0,7.54
2003-05-12,7.28,7.65,7.65,6425.0,4789100.0,7.3
2003-05-13,6.7,7.29,7.3,15310.0,10621100.0,7.05
2003-05-14,6.81,6.95,7.38,13162.0,9492100.0,7.23
2003-05-15,7.05,7.12,7.75,31169.0,23455400.0,7.59
2003-05-16,7.59,7.6,7.83,22141.0,16980400.0,7.6
2003-05-19,7.5,7.5,7.82,8633.0,6657600.0,7.68
2003-05-20,7.35,7.6,7.61,8766.0,6530800.0,7.36
2003-05-21,7.32,7.37,7.48,8154.0,6029600.0,7.36
2003-05-22,7.28,7.35,7.39,4926.0,3599700.0,7.29
2003-05-23,7.26,7.3,7.68,12326.0,9203600.0,7.49
2003-05-26,7.36,7.48,7.6,8529.0,6383000.0,7.42
2003-05-27,7.38,7.45,7.72,24367.0,18569500.0,7.61
2003-05-28,7.61,7.75,7.85,25396.0,19715900.0,7.7
2003-05-29,7.7,7.7,8.15,43548.0,34605800.0,8.13
2003-05-30,7.91,8.13,8.17,28540.0,22866000.0,7.97
2003-06-02,7.82,7.85,7.97,10842.19,8553869.0,7.9
2003-06-03,7.7,7.92,7.92,12580.59,9754145.0,7.7
2003-06-04,7.45,7.68,7.7,13035.82,9860905.0,7.59
2003-06-05,7.42,7.59,7.66,6298.75,4743835.0,7.45
2003-06-06,7.41,7.44,7.58,5671.05,4244132.0,7.46
2003-06-09,7.3,7.45,7.46,4265.14,3142605.0,7.3
2003-06-10,7.31,7.33,7.45,3524.14,2596040.0,7.35
2003-06-11,7.36,7.38,7.62,5570.0,4191100.0,7.62
2003-06-12,7.48,7.62,7.65,5199.6,3913215.0,7.54
2003-06-13,7.46,7.6,7.63,5338.49,4020575.0,7.54
2003-06-16,7.34,7.53,7.53,3910.14,2897346.0,7.42
2003-06-17,7.42,7.45,7.57,4901.75,3684659.0,7.48
2003-06-18,7.48,7.5,7.59,3795.56,2864613.0,7.49
2003-06-19,7.28,7.43,7.52,7092.08,5218308.0,7.48
2003-06-20,7.3,7.36,7.45,3820.43,2819423.0,7.39
2003-06-23,7.22,7.36,7.4,3066.27,2236974.0,7.3
2003-06-24,7.24,7.36,7.36,2050.16,1494845.0,7.28
2003-06-25,7.16,7.28,7.33,3945.92,2849489.0,7.17
2003-06-26,7.05,7.18,7.41,6228.0,4507200.0,7.3
2003-06-27,7.08,7.3,7.3,4726.25,3371663.0,7.09
2003-07-01,6.85,6.94,7.01,7514.0,5205700.0,6.85
2003-07-02,6.73,6.88,6.9,4383.0,2995900.0,6.83
2003-07-03,6.77,6.86,6.88,4537.0,3088400.0,6.83
