date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-03-20,15.1,15.45,15.98,17762.11,27616958.0,15.4
2002-03-21,14.75,15.4,15.4,8054.56,12113145.0,15.02
2002-03-22,14.71,14.98,15.34,13473.75,20245158.0,15.22
2002-03-25,14.85,15.24,15.35,3584.71,5445422.0,15.18
2002-03-26,14.88,15.14,15.14,5735.23,8591832.0,14.92
2002-03-27,14.7,14.85,14.98,4737.4,7007297.0,14.87
2002-03-28,14.76,14.76,15.12,4446.15,6651124.0,14.86
2002-03-29,14.39,14.7,14.82,6047.71,8816744.02,14.58
2002-04-01,14.15,14.6,14.66,4924.6,7039692.0,14.29
2002-04-02,13.92,14.2,14.3,4541.37,6406598.0,14.02
2002-04-03,13.99,13.99,14.25,2304.97,3273758.96,14.15
2002-04-04,14.0,14.15,14.69,1827.97,2626770.0,14.57
2002-04-05,14.47,14.69,14.78,2447.0,3574595.0,14.52
2002-04-08,14.3,14.55,14.73,687.0,997993.0,14.55
2002-04-09,14.55,14.68,14.9,2477.3,3654923.0,14.88
2002-04-10,14.88,15.01,15.15,3238.8,4869310.0,15.04
2002-04-11,14.62,15.04,15.04,1564.5,2317015.0,14.62
2002-04-12,14.54,14.65,14.8,885.14,1301829.0,14.65
2002-04-15,14.3,14.75,14.79,2171.4,3132097.0,14.38
2002-04-16,14.37,14.4,14.63,794.1,1147238.0,14.49
2002-04-17,14.38,14.38,14.64,1277.2,1850841.0,14.5
2002-04-18,14.46,14.68,14.98,2554.0,3771288.0,14.5
2002-04-19,14.08,14.5,14.5,2930.71,4164380.0,14.49
2002-04-24,13.32,13.32,14.33,2716.5,3772908.0,13.82
2002-04-25,13.76,13.85,13.95,1463.0,2025238.0,13.82
2002-04-26,13.75,13.82,14.08,1438.56,2006550.0,14.03
2002-04-29,14.1,14.1,14.4,1757.53,2505260.0,14.32
2002-04-30,14.33,14.48,14.5,3770.17,5448376.0,14.44
2002-05-08,14.14,14.45,14.45,1050.0,1489721.0,14.15
2002-05-09,14.0,14.0,14.18,1245.0,1750296.0,14.08
2002-05-10,13.8,14.35,14.35,1997.5,2789792.0,13.8
2002-05-13,13.7,13.8,13.96,1979.55,2732503.0,13.75
2002-05-14,13.65,13.71,13.9,732.23,1007972.79,13.75
2002-05-15,13.6,13.7,13.8,1034.0,1416229.0,13.6
2002-05-16,13.0,13.58,13.59,1948.01,2577562.0,13.08
2002-05-17,12.97,13.05,13.4,2219.19,2903786.0,13.14
2002-05-20,12.56,13.1,13.1,1954.49,2480684.0,12.68
2002-05-21,12.88,13.25,13.36,4782.3,6253175.0,13.23
2002-05-22,12.88,13.26,13.27,886.0,1155179.0,12.97
2002-05-23,12.95,13.01,13.15,1908.03,2486242.0,12.98
2002-05-24,12.71,13.05,13.05,743.61,951908.0,12.8
2002-05-27,12.71,12.71,13.01,1243.75,1606930.0,12.95
2002-05-28,12.7,13.08,13.24,4643.0,5974463.0,12.73
2002-05-29,12.2,12.8,12.8,4537.0,5628399.0,12.34
2002-05-30,12.16,12.35,12.44,1298.93,1604288.0,12.4
2002-05-31,12.2,12.43,12.52,863.5,1066529.0,12.31
2002-06-03,12.1,12.25,12.3,1897.5,2313632.0,12.2
2002-06-04,12.03,12.27,12.3,497.0,604670.0,12.23
2002-06-05,11.72,12.21,12.21,1730.0,2083846.0,12.03
2002-06-06,11.95,11.99,12.78,5875.34,7370085.0,12.75
2002-06-07,12.53,12.75,13.03,5990.0,7712989.0,12.94
2002-06-10,12.6,13.0,13.0,875.5,1113806.0,12.71
2002-06-11,12.67,12.68,12.89,878.5,1118203.0,12.73
2002-06-12,12.52,12.8,12.8,905.0,1140978.0,12.65
2002-06-13,12.45,12.64,12.81,614.7,770738.0,12.54
2002-06-14,12.42,12.49,12.64,981.0,1225498.0,12.45
2002-06-17,12.13,12.32,12.48,1143.51,1413669.0,12.33
2002-06-18,12.45,12.55,12.99,3457.62,4411182.0,12.83
2002-06-19,12.56,12.79,12.79,839.8,1061540.0,12.59
2002-06-20,12.58,12.65,12.83,514.0,652997.0,12.6
2002-06-21,12.71,12.71,13.29,3582.4,4679866.0,13.24
2002-06-24,14.17,14.56,14.56,16467.0,23826776.0,14.56
2002-06-25,14.15,14.7,14.7,8090.95,11753727.0,14.18
2002-06-26,13.9,14.14,14.44,7370.33,10466329.0,14.44
2002-06-27,14.2,14.4,14.46,4393.09,6291865.0,14.28
2002-06-28,13.66,14.02,14.2,8406.42,11707044.0,13.8
2002-07-01,13.8,14.1,14.39,3038.0,4232751.0,13.8
2002-07-02,13.75,13.76,13.98,1371.0,1877211.0,13.92
2002-07-03,13.85,14.1,14.1,1202.0,1658386.0,13.9
2002-07-04,13.76,13.9,13.99,1190.5,1638506.0,13.76
2002-07-05,13.7,13.8,13.85,1184.0,1610877.0,13.8
2002-07-08,13.71,13.8,14.25,4721.0,6645140.0,14.14
2002-07-09,13.98,14.2,14.2,1034.0,1436181.0,13.98
2002-07-10,13.7,14.01,14.01,1536.0,2104711.0,13.71
2002-07-11,13.67,13.71,13.8,1247.29,1699388.0,13.75
2002-07-12,13.75,13.75,14.1,2949.0,4080385.0,13.9
2002-07-15,13.75,13.88,13.93,452.5,606415.0,13.78
2002-07-16,13.61,13.75,13.89,710.42,960006.0,13.7
2002-07-17,13.42,13.72,13.72,2267.0,3050414.0,13.63
2002-07-18,13.51,13.64,13.8,1948.0,2651845.0,13.55
2002-07-19,13.48,13.56,13.7,571.0,758085.0,13.65
2002-07-22,13.4,13.65,13.65,1228.0,1640158.0,13.47
2002-07-23,13.45,13.6,13.6,648.0,857791.0,13.5
2002-07-24,13.3,13.5,13.6,811.47,1086131.0,13.42
2002-07-25,13.32,13.55,13.55,571.6,755720.0,13.4
2002-07-26,13.21,13.64,13.65,442.0,584746.0,13.5
2002-07-29,13.29,13.54,13.54,395.66,520500.0,13.49
2002-07-30,13.41,13.6,13.6,346.0,455854.0,13.55
2002-07-31,13.36,13.55,13.89,1975.88,2666668.26,13.76
2002-08-01,13.55,13.56,13.87,2476.02,3412089.27,13.87
2002-08-02,13.75,13.87,13.95,1716.87,2386061.77,13.87
2002-08-05,13.71,13.81,13.9,687.0,948502.0,13.76
2002-08-06,13.66,13.66,13.84,768.05,1056337.76,13.68
2002-08-07,13.59,13.6,13.7,422.0,575154.02,13.61
2002-08-08,13.6,13.6,14.14,10623.04,14815477.01,14.01
2002-08-09,13.81,13.98,14.05,4303.06,6000472.51,14.03
2002-08-12,13.85,13.85,14.29,9738.23,13817107.0,14.26
2002-08-13,14.16,14.26,14.37,15791.05,22559786.0,14.24
2002-08-14,14.14,14.24,14.31,5672.8,8072592.5,14.31
2002-08-15,14.13,14.28,14.29,4424.5,6278114.51,14.17
2002-08-16,13.9,14.19,14.19,4724.81,6643575.5,14.12
2002-08-19,14.01,14.13,14.16,1709.0,2395518.0,14.06
2002-08-20,14.06,14.06,14.46,9012.0,12843000.0,14.44
2002-08-21,14.45,14.5,14.7,11844.0,17283000.0,14.69
2002-08-22,14.68,14.68,14.96,15630.0,23208000.0,14.75
2002-08-23,14.56,14.75,14.84,10647.0,15668000.0,14.69
2002-08-26,14.7,14.7,15.04,9433.0,14039000.0,14.95
2002-08-27,14.8,14.92,15.08,8843.0,13209000.0,15.0
2002-08-28,14.75,15.01,15.05,7082.0,10542000.0,14.76
2002-08-29,14.68,14.75,14.85,6824.0,10057000.0,14.68
2002-08-30,14.67,14.7,14.92,4430.0,6528000.0,14.88
2002-09-02,14.8,14.88,14.9,5772.0,8566038.04,14.9
2002-09-03,14.69,14.9,15.0,7863.52,11681059.44,14.76
2002-09-04,14.38,14.76,14.76,3841.94,5576019.84,14.39
2002-09-05,14.0,14.3,14.43,3360.53,4767383.71,14.0
2002-09-06,13.99,14.0,14.2,4289.15,6013785.94,14.05
2002-09-09,13.73,14.04,14.04,1744.85,2400266.24,13.84
2002-09-10,13.8,13.84,13.99,1077.7,1488687.56,13.95
2002-09-11,13.78,13.91,14.08,851.78,1172601.0,14.08
2002-09-12,14.0,14.08,14.28,1663.1,2344405.02,14.15
2002-09-13,14.03,14.15,14.2,462.22,644431.0,14.13
2002-09-16,13.73,14.01,14.2,1193.99,1636296.0,13.73
2002-09-17,13.7,13.8,13.98,626.0,853261.0,13.8
2002-09-18,13.69,13.79,13.82,709.0,965029.03,13.79
2002-09-19,13.7,13.79,14.05,663.78,910310.28,13.95
2002-09-20,13.71,13.9,13.99,384.0,518403.97,13.78
2002-09-23,13.48,13.48,13.78,1735.54,2342822.0,13.55
2002-09-24,13.39,13.55,13.55,1351.34,1811537.13,13.39
2002-09-25,13.33,13.4,13.5,788.39,1048334.53,13.41
2002-09-26,13.4,13.5,13.5,463.2,608409.0,13.42
2002-09-27,13.31,13.63,13.63,886.0,1176340.02,13.34
2002-10-08,13.12,13.34,13.38,574.0,749662.02,13.38
2002-10-09,13.15,13.42,13.42,881.67,1155798.97,13.2
2002-10-10,13.2,13.2,13.37,241.6,308620.98,13.25
2002-10-11,13.0,13.25,13.25,707.84,917321.04,13.0
2002-10-14,12.49,13.0,13.03,1220.14,1552620.0,12.86
2002-10-15,12.65,12.86,12.96,419.0,533149.69,12.8
2002-10-16,12.8,12.8,13.15,497.0,637047.0,12.95
2002-10-17,12.7,12.95,13.05,469.47,596660.59,12.7
2002-10-18,12.5,12.7,12.9,776.5,972044.0,12.7
2002-10-21,12.56,12.7,12.7,1073.0,1350704.0,12.63
2002-10-22,12.55,12.63,13.01,1102.23,1411060.63,12.88
2002-10-23,12.8,12.88,12.97,1006.27,1284880.29,12.86
2002-10-24,12.75,12.86,12.86,621.53,785917.41,12.82
2002-10-25,12.7,12.82,13.1,570.1,722768.69,12.75
2002-10-29,12.09,12.09,12.5,3559.46,4342192.02,12.3
2002-10-30,12.15,12.29,12.37,937.1,1143664.65,12.24
2002-10-31,12.05,12.24,12.35,1022.48,1245269.51,12.09
2002-11-01,11.8,12.03,12.15,1288.0,1521408.0,11.9
2002-11-04,11.9,12.0,12.25,3418.0,4076855.0,12.0
2002-11-05,12.1,12.15,12.5,6573.0,8135000.0,12.48
2002-11-06,12.43,12.58,12.59,1989.0,2467976.0,12.52
2002-11-07,12.16,12.5,12.5,5278.0,6442563.0,12.35
2002-11-08,11.81,12.4,12.54,3546.0,4262000.0,11.83
2002-11-11,11.65,12.1,12.1,2074.0,2438000.0,11.66
2002-11-12,11.21,11.8,11.8,1988.0,2243000.0,11.22
2002-11-13,11.15,11.21,11.5,1336.0,1487000.0,11.35
2002-11-14,11.25,11.35,11.43,1301.0,1458106.0,11.25
2002-11-15,11.05,11.25,11.48,1287.0,1438485.0,11.28
2002-11-18,11.15,11.31,11.31,882.0,967720.0,11.18
2002-11-19,11.16,11.18,11.48,750.9,835333.0,11.43
2002-11-20,11.1,11.38,11.38,1000.0,1104619.0,11.14
2002-11-21,10.75,11.13,11.13,4510.0,4906000.0,10.75
2002-11-22,10.51,10.9,11.23,2405.0,2584000.0,10.76
2002-11-25,10.7,10.7,10.96,648.0,690941.0,10.92
2002-11-26,10.5,10.85,10.99,1066.0,1119865.0,10.6
2002-11-27,10.45,10.5,10.7,923.0,963571.0,10.65
2002-11-28,10.48,10.65,10.98,1418.0,1507000.0,10.98
2002-11-29,10.82,10.98,11.26,3606.0,3999000.0,11.13
2002-12-02,10.75,11.09,11.1,949.0,1015180.0,10.75
2002-12-03,10.69,10.69,10.94,646.65,683163.0,10.85
2002-12-04,10.82,10.98,11.35,2898.0,3218360.0,11.09
2002-12-05,10.85,11.05,11.06,634.0,680741.0,10.92
2002-12-06,10.89,11.01,11.19,544.0,589934.0,11.03
2002-12-09,10.88,11.09,11.15,658.0,705303.0,10.88
2002-12-10,10.8,10.88,11.12,567.0,604660.0,10.8
2002-12-11,10.6,10.75,10.75,811.0,849997.0,10.72
2002-12-12,10.6,10.7,11.0,5370.0,5744665.0,10.78
2002-12-13,10.65,10.65,11.86,46635.75,51911680.0,11.76
2002-12-16,11.43,11.46,11.8,13726.96,15961540.01,11.7
2002-12-17,11.48,11.7,11.86,7387.03,8648974.0,11.83
2002-12-18,11.67,12.79,12.79,26781.6,33101140.0,11.7
2002-12-19,11.38,11.58,11.69,5991.16,6896023.0,11.66
2002-12-20,11.49,11.67,11.83,11293.74,13187703.0,11.72
2002-12-23,11.58,11.65,11.75,2630.47,3071409.02,11.61
2002-12-24,11.68,12.13,12.13,5766.44,6871558.0,11.82
2002-12-25,11.55,11.82,11.89,1822.49,2128957.0,11.55
2002-12-26,11.15,11.38,11.63,6304.0,7116803.0,11.15
2002-12-27,11.01,11.2,11.26,2881.9,3210635.0,11.2
2002-12-30,10.85,11.25,11.25,2149.72,2371262.02,10.99
2002-12-31,10.81,10.99,11.68,1754.0,1966824.0,10.87
2003-01-02,10.48,10.82,10.82,2423.0,2579021.0,10.5
2003-01-03,10.3,10.5,10.69,1135.0,1193197.0,10.52
2003-01-06,10.26,10.35,10.68,1391.0,1449775.0,10.57
2003-01-07,10.42,10.55,10.69,1232.0,1304748.0,10.47
2003-01-08,10.45,10.45,10.8,2085.0,2228412.0,10.8
2003-01-09,10.8,10.96,11.25,5015.0,5554596.0,11.2
2003-01-10,10.71,10.71,11.35,3868.0,4311099.0,11.04
2003-01-13,10.9,11.0,11.17,1284.0,1417029.0,10.99
2003-01-14,10.9,11.09,11.58,6114.0,6965448.0,11.58
2003-01-15,11.3,11.58,11.74,7531.0,8619525.0,11.39
2003-01-16,11.3,11.35,11.69,5778.0,6634743.0,11.62
2003-01-17,11.42,11.62,11.65,3607.0,4153006.0,11.43
2003-01-20,11.28,11.4,11.51,1702.0,1939568.0,11.51
2003-01-21,11.33,11.55,11.67,2725.0,3135100.0,11.33
2003-01-22,11.1,11.18,11.33,1695.0,1901371.0,11.2
2003-01-23,11.1,11.15,11.3,1334.0,1493140.0,11.17
2003-01-24,11.1,11.1,11.4,1105.0,1242899.0,11.34
2003-01-27,11.28,11.31,11.52,1935.0,2210780.0,11.43
2003-01-28,11.38,11.4,11.57,2215.0,2541813.0,11.52
2003-01-29,11.5,11.56,11.63,1925.0,2224828.0,11.51
2003-02-10,11.25,11.4,11.47,1467.0,1659469.0,11.26
2003-02-11,11.29,11.39,11.45,863.0,983318.0,11.45
2003-02-12,11.41,11.46,11.73,3386.0,3925648.0,11.7
2003-02-13,11.58,11.74,11.76,2511.0,2931217.0,11.61
2003-02-14,11.6,11.6,11.78,2880.0,3367800.0,11.75
2003-02-17,11.5,11.6,11.85,2787.0,3255576.0,11.56
2003-02-18,11.52,11.52,11.67,1158.0,1341782.0,11.61
2003-02-19,11.53,11.71,11.76,1541.0,1793101.0,11.74
2003-02-21,11.37,11.75,11.75,1972.0,2264663.0,11.4
2003-02-24,11.33,11.38,11.52,3187.0,3651699.0,11.43
2003-02-25,11.4,11.4,11.67,1632.0,1895509.0,11.65
2003-02-26,11.65,11.7,11.75,2163.0,2532534.0,11.74
2003-02-27,11.61,11.75,11.85,2235.0,2619659.0,11.65
2003-02-28,11.55,11.65,11.71,1475.0,1710672.0,11.68
2003-03-03,11.7,11.75,11.9,3485.0,4117212.0,11.86
2003-03-04,11.77,11.86,11.91,2547.0,3014109.0,11.83
2003-03-05,11.65,11.8,11.8,1841.0,2151221.0,11.71
2003-03-06,11.45,11.7,11.7,1333.0,1538086.0,11.48
2003-03-07,11.39,11.46,11.5,1740.0,1990165.0,11.4
2003-03-10,11.13,11.42,11.45,1732.0,1958965.0,11.16
2003-03-11,11.14,11.15,11.23,1065.0,1190406.0,11.18
2003-03-12,11.05,11.05,11.25,775.0,858479.0,11.23
2003-03-13,11.2,11.33,11.37,860.0,970931.0,11.2
2003-03-14,11.15,11.2,11.33,697.0,782288.0,11.24
2003-03-17,11.01,11.05,11.2,1010.0,1118562.0,11.1
2003-03-18,11.05,11.05,11.16,1126.0,1247617.0,11.06
2003-03-19,10.91,11.08,11.2,1327.0,1471916.0,11.15
2003-03-20,11.0,11.15,11.2,502.0,556469.0,11.06
2003-03-21,10.95,11.05,11.1,2548.0,2807001.0,11.01
2003-03-24,10.98,11.0,11.09,702.0,773200.0,11.04
2003-03-25,10.81,10.81,10.99,814.0,891047.0,10.9
2003-03-26,10.78,10.9,10.93,894.0,966919.0,10.78
2003-03-27,10.7,10.7,11.22,982.0,1077050.0,11.09
2003-03-28,10.91,11.29,11.29,1445.0,1588530.0,10.96
2003-03-31,10.8,10.92,10.99,1573.0,1714748.0,10.94
2003-04-01,10.88,10.95,11.08,1085.29,1194361.0,11.05
2003-04-02,10.91,11.05,11.08,1036.0,1138359.0,10.91
2003-04-03,10.9,10.9,11.09,1368.7,1498238.0,10.91
2003-04-04,10.81,10.9,10.95,1524.49,1656532.0,10.87
2003-04-07,10.62,10.85,10.85,5047.99,5399883.0,10.76
2003-04-08,10.55,10.76,10.8,3452.9,3673925.0,10.57
2003-04-09,10.45,10.57,10.64,3439.0,3620889.0,10.58
2003-04-10,10.44,10.59,10.79,4059.55,4291459.0,10.71
2003-04-11,10.4,10.72,10.82,3731.9,3989016.0,10.75
2003-04-14,10.75,10.75,11.21,6968.4,7684695.0,11.12
2003-04-15,11.05,11.17,11.34,5537.92,6169707.0,11.33
2003-04-16,11.03,11.4,11.45,6764.47,7598293.0,11.05
2003-04-17,10.89,11.05,11.16,5007.13,5511221.0,11.0
2003-04-18,11.0,11.0,11.29,3778.17,4213668.0,11.19
2003-04-21,10.95,11.15,11.15,2709.19,2981306.0,11.03
2003-04-22,11.0,11.03,11.15,1582.28,1754090.0,11.11
2003-04-23,10.84,11.11,11.11,3347.78,3668124.0,10.85
2003-04-24,10.6,11.03,11.03,3948.0,4285872.0,10.64
2003-04-25,10.4,10.75,10.81,2542.0,2703269.0,10.4
2003-04-28,10.08,10.36,10.46,4406.17,4506051.0,10.45
2003-04-29,10.2,10.46,10.46,3533.02,3637358.0,10.3
2003-04-30,10.13,10.3,10.35,3314.3,3383024.0,10.15
2003-05-13,9.4,10.0,10.0,7072.0,6822900.0,9.78
2003-05-14,9.7,9.7,10.15,3129.0,3123300.0,10.11
2003-05-15,9.96,10.15,10.4,3889.0,3959900.0,10.36
2003-05-16,10.35,10.36,10.6,3638.0,3834200.0,10.52
2003-05-19,10.52,10.58,10.65,1498.0,1581887.0,10.52
2003-05-20,10.4,10.55,10.65,2474.61,2600456.0,10.47
2003-05-21,10.34,10.45,10.5,1379.0,1435427.0,10.34
2003-05-22,10.3,10.33,10.36,825.0,851663.0,10.3
2003-05-23,10.25,10.3,10.32,1386.49,1425503.0,10.29
2003-05-26,10.29,10.32,10.56,1480.49,1546183.0,10.5
2003-05-27,10.39,10.5,10.6,2507.15,2624008.0,10.6
2003-05-28,10.58,10.6,10.75,1622.0,1729597.0,10.58
2003-05-29,10.6,10.7,10.89,2417.72,2591081.0,10.87
2003-05-30,10.83,10.93,10.96,2649.17,2889974.0,10.88
2003-06-02,10.85,10.88,10.92,1489.91,1623005.0,10.91
2003-06-03,10.7,10.9,10.92,1030.0,1114579.0,10.7
2003-06-04,10.55,10.7,10.75,1140.5,1210656.0,10.62
2003-06-05,10.53,10.72,10.72,645.16,683048.0,10.53
2003-06-06,10.38,10.65,10.65,932.0,974959.01,10.38
2003-06-09,10.1,10.35,10.35,1181.0,1204366.01,10.1
2003-06-10,10.1,10.1,10.22,589.1,599001.0,10.1
2003-06-11,10.13,10.13,10.3,412.72,423534.0,10.25
2003-06-12,10.22,10.25,10.31,943.0,967335.0,10.27
2003-06-13,10.29,10.3,10.49,804.47,836017.0,10.43
2003-06-16,10.38,10.4,10.45,401.0,417467.0,10.4
2003-06-17,10.33,10.42,10.42,330.0,342196.0,10.33
2003-06-18,10.27,10.44,10.44,400.0,413378.0,10.3
2003-06-19,10.2,10.34,10.38,489.0,502380.0,10.23
2003-06-20,10.2,10.36,10.39,491.8,507299.0,10.34
2003-06-23,10.38,10.38,10.75,1856.64,1964566.0,10.59
2003-06-24,10.41,10.58,10.58,605.78,633106.0,10.49
2003-06-25,10.32,10.52,10.58,528.0,553168.0,10.32
2003-06-26,10.1,10.31,10.43,468.0,477113.0,10.23
2003-06-30,9.85,10.09,10.23,1302.5,1301087.0,9.86
2003-07-01,9.75,10.08,10.08,986.9,971374.0,9.77
2003-07-02,9.76,9.77,9.9,353.0,346433.0,9.84
2003-07-03,9.78,9.9,9.9,537.0,526447.0,9.79
2003-07-04,9.62,9.95,9.95,997.91,969715.0,9.67
2003-07-07,9.56,9.6,9.62,556.0,533032.0,9.6
2003-07-08,9.63,9.63,9.86,267.3,75140.0,9.7
2003-07-09,9.69,9.69,9.85,265.5,258284.0,9.7
2003-07-10,9.68,9.7,9.83,892.9,872925.0,9.83
2003-07-11,9.61,9.85,9.85,339.6,330603.0,9.79
2003-07-14,9.6,9.89,9.89,572.0,554950.0,9.63
2003-07-15,9.6,9.63,9.66,291.0,280662.5,9.6
2003-07-16,9.58,9.62,9.76,272.0,262360.0,9.58
2003-07-17,9.5,9.59,9.7,1098.4,1051398.0,9.5
2003-07-18,9.36,9.51,9.53,1449.0,1368211.01,9.36
2003-07-21,9.06,9.37,9.43,1150.07,1059709.0,9.11
2003-07-22,9.13,9.34,9.34,2096.63,1922352.0,9.22
2003-07-23,9.18,9.25,9.32,472.5,435118.0,9.23
2003-07-24,9.16,9.25,9.25,593.0,545081.06,9.16
2003-07-25,9.05,9.2,9.27,674.22,616116.06,9.05
2003-07-28,8.98,9.09,9.15,971.98,879772.0,8.98
2003-07-29,8.9,8.92,9.02,452.0,403301.0,8.93
2003-07-30,8.85,8.95,8.95,390.57,347057.0,8.86
2003-07-31,8.65,8.88,8.96,10886.8,9641942.0,8.96
2003-08-01,8.98,8.98,9.86,21267.13,20007266.0,9.55
2003-08-04,9.16,9.37,9.48,5805.24,5384998.0,9.44
2003-08-05,9.26,9.43,9.49,2752.87,2572939.0,9.29
2003-08-06,9.18,9.27,9.41,2892.48,2686805.0,9.34
2003-08-07,9.21,9.37,9.41,1486.3,1381405.0,9.3
2003-08-08,8.95,9.32,9.35,4273.0,3921135.0,9.0
2003-08-11,8.83,8.99,9.07,1765.3,1574673.0,9.05
2003-08-12,8.95,9.1,9.11,1017.05,917402.0,9.07
2003-08-13,8.88,9.01,9.05,993.8,887103.0,8.9
2003-08-14,8.84,8.85,9.09,1057.0,946414.0,8.87
2003-08-15,8.83,8.86,9.02,3555.29,3164894.0,8.93
2003-08-18,8.89,8.9,8.98,454.5,405902.0,8.93
2003-08-19,8.85,9.0,9.0,858.0,764658.0,8.95
2003-08-20,8.64,8.95,8.96,2141.9,1871247.0,8.84
2003-08-21,8.65,8.83,8.85,1371.4,1191662.0,8.75
2003-08-22,8.67,8.7,8.97,6789.74,6015606.0,8.96
2003-08-25,8.6,8.88,8.88,1136.0,991270.0,8.78
2003-08-26,8.62,8.62,8.85,5087.0,4446821.0,8.83
2003-08-27,8.6,8.79,8.83,1359.99,1176283.0,8.72
2003-08-28,8.43,8.72,8.75,1147.0,983644.0,8.5
2003-08-29,8.24,8.45,8.45,4732.0,3918799.0,8.31
2003-09-01,8.3,8.34,8.97,32081.62,28056144.0,8.81
2003-09-02,8.49,8.8,8.8,19136.0,16364644.0,8.59
2003-09-03,8.37,8.55,8.66,18224.64,15471070.0,8.58
2003-09-04,8.49,8.6,8.64,17115.18,14573117.0,8.54
2003-09-05,8.1,8.5,8.54,17520.61,14404086.0,8.19
2003-09-08,7.98,8.18,8.19,4281.57,3448280.0,8.05
2003-09-09,7.88,8.03,8.14,4462.98,3558171.0,7.89
2003-09-10,7.91,7.99,8.07,2350.2,1880435.0,8.03
2003-09-11,7.9,8.03,8.07,1798.18,1427186.0,7.9
2003-09-12,7.69,7.92,7.95,3491.0,2710747.0,7.7
2003-09-15,7.6,7.7,7.78,2165.38,1661929.01,7.63
2003-09-16,7.6,7.62,7.8,2023.04,1559081.0,7.8
2003-09-17,7.61,7.76,7.76,1143.9,877915.01,7.63
2003-09-18,7.6,7.6,7.76,1143.99,875805.0,7.69
2003-09-19,7.51,7.69,7.72,2074.5,1571105.0,7.62
2003-09-22,7.56,7.56,7.93,7200.5,5579573.0,7.8
2003-09-23,7.75,7.75,7.87,1574.39,1226158.0,7.84
2003-09-24,7.82,8.18,8.18,3777.17,3004322.0,7.9
2003-09-25,7.6,7.85,7.9,1313.0,1013515.0,7.61
2003-09-26,7.57,7.6,7.7,966.32,735759.0,7.58
2003-09-29,7.5,7.61,7.69,4082.0,213498.0,7.55
2003-09-30,7.4,7.55,7.67,1665.6,172648.0,7.63
2003-10-08,7.5,7.63,7.64,699.5,530290.0,7.6
2003-10-09,7.41,7.56,7.66,733.35,556834.0,7.6
2003-10-10,7.52,7.55,7.81,2050.44,1583076.0,7.8
2003-10-13,7.6,7.8,7.8,2406.16,1848748.0,7.61
2003-10-14,7.55,7.65,7.88,9343.78,7182981.0,7.85
2003-10-15,7.65,7.65,7.82,2270.0,1758188.0,7.68
2003-10-16,7.41,7.66,7.73,1733.89,1304385.0,7.43
2003-10-17,7.23,7.41,7.45,2393.03,1745522.0,7.25
2003-10-20,7.1,7.26,7.29,1302.7,937044.0,7.29
2003-10-21,7.15,7.31,7.31,1374.5,989881.0,7.26
2003-10-22,7.26,7.3,7.48,2427.71,428767.0,7.42
2003-10-23,7.32,7.45,7.58,1808.4,346191.0,7.4
2003-10-24,7.2,7.34,7.4,1770.0,1290523.0,7.23
2003-10-27,7.26,7.3,7.58,16998.43,12551268.0,7.54
2003-10-28,7.43,7.52,7.88,22544.58,17403056.0,7.84
2003-10-29,7.21,7.79,7.84,11236.46,1664701.5,7.33
2003-10-30,7.03,7.03,7.29,4842.94,3445207.0,7.07
2003-10-31,7.02,7.02,7.41,4256.48,3090682.0,7.26
2003-11-03,7.15,7.29,7.35,1942.0,1408122.0,7.27
2003-11-04,7.22,7.39,7.66,7388.86,5490906.0,7.51
2003-11-05,7.2,7.36,7.52,3193.5,2352932.0,7.28
2003-11-06,6.6,7.27,7.27,9051.0,6220549.0,6.6
2003-11-07,6.31,6.5,6.65,5486.7,3546643.0,6.61
2003-11-10,6.38,6.51,6.6,1625.1,1050225.0,6.43
2003-11-11,6.35,6.46,6.5,1013.5,652016.0,6.48
2003-11-12,6.28,6.49,6.5,2179.1,1386591.0,6.3
2003-11-13,6.2,6.2,6.4,1838.74,1158419.0,6.31
2003-11-14,6.31,6.31,6.48,1885.09,1210521.0,6.48
2003-11-18,6.44,6.53,6.79,6044.33,4011052.0,6.5
2003-11-19,6.36,6.49,6.7,2736.99,1809958.0,6.67
2003-11-20,6.5,6.61,6.95,7487.88,5100918.0,6.89
2003-11-21,6.6,6.91,6.96,4944.53,3372570.0,6.68
2003-11-24,6.68,6.68,7.0,4910.6,3387910.0,6.96
2003-11-25,6.92,7.05,7.33,8443.69,6000734.0,7.1
2003-11-26,6.89,7.11,7.28,5798.12,4093715.0,7.07
2003-11-27,6.82,7.09,7.1,4091.11,2833119.0,6.82
2003-11-28,6.82,6.82,6.97,2242.64,1542005.0,6.86
2003-12-01,6.88,6.88,7.18,4552.93,3235453.0,7.16
2003-12-02,7.1,7.2,7.22,3380.03,2414484.0,7.14
2003-12-03,6.99,7.15,7.37,8738.37,6335767.0,7.27
2003-12-04,7.13,7.22,7.3,3375.3,2430582.0,7.23
2003-12-05,7.2,7.22,7.4,5505.05,4019652.0,7.35
2003-12-08,7.24,7.42,7.46,3969.0,2916813.0,7.24
2003-12-09,7.08,7.26,7.29,2760.45,1977065.13,7.15
2003-12-10,7.15,7.15,7.26,2622.05,1885619.0,7.25
2003-12-11,7.13,7.25,7.25,2975.15,2135373.0,7.2
2003-12-12,7.11,7.17,7.23,2404.0,1722108.0,7.23
2003-12-15,7.14,7.2,7.29,1779.35,1286358.0,7.23
