date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-05-29,154.2,154.27,154.35,828.22,127757744.0,154.28
2000-05-30,154.28,154.32,154.4,403.55,62299432.0,154.35
2000-05-31,154.25,154.25,154.42,1196.94,184799199.0,154.39
2000-06-01,154.35,154.35,154.45,1053.0,162567936.0,154.44
2000-06-02,154.36,154.36,154.44,161443.0,161219768.0,154.41
2000-06-05,154.35,154.35,154.41,1079.68,166688832.0,154.36
2000-06-06,154.32,154.38,154.39,1798.01,277549440.0,154.37
2000-06-07,154.27,154.33,154.38,1746.0,269536448.0,154.37
2000-06-08,154.2,154.3,154.38,8794255.0,13432923337.0,154.28
2000-06-09,153.53,154.23,154.25,2050.04,316024800.0,154.0
2000-06-12,153.71,153.8,154.0,2230.58,343121632.0,153.99
2000-06-14,141.52,142.15,142.15,2385.94,338524446.0,142.15
2000-06-15,141.6,142.1,142.1,1298.0,184202047.0,141.6
2000-06-16,141.55,141.6,141.8,1168.0,165365040.0,141.57
2000-06-19,141.5,141.5,142.09,2362.0,335310784.0,141.92
2000-06-20,141.98,141.98,142.62,2524.0,359373536.0,142.5
2000-06-21,142.32,142.32,142.8,1525.3,217556655.0,142.64
2000-06-22,142.65,142.9,143.3,1222.14,174840847.0,143.08
2000-06-23,142.9,143.16,143.16,3491.11,499376032.0,143.09
2000-06-26,142.93,143.09,143.09,2334.0,333738432.0,142.98
2000-06-27,142.96,142.98,143.2,2312.0,330666463.0,143.2
2000-06-28,143.0,143.2,143.29,1222.0,174829680.0,143.27
2000-06-29,143.05,143.25,143.3,24273.0,38238996.0,143.1
2000-06-30,143.0,143.1,143.2,204.5,29265080.0,143.01
2000-07-03,142.2,142.88,143.01,199.0,28413132.0,142.2
2000-07-04,142.03,142.03,142.53,1864.0,265123152.0,142.17
2000-07-05,142.2,142.2,142.44,829.0,117979288.0,142.44
2000-07-06,142.44,142.44,142.66,632.0,90026936.0,142.65
2000-07-07,142.6,142.68,142.85,884.0,126183968.0,142.85
2000-07-10,142.68,143.0,143.0,165.0,23555148.0,142.94
2000-07-11,142.76,142.76,142.96,226.45,32363800.0,142.96
2000-07-12,142.3,142.96,143.05,681.09,97392776.0,143.04
2000-07-13,142.9,143.0,143.2,599.0,85642928.0,143.05
2000-07-14,143.0,143.05,143.18,503.75,72063144.0,143.05
2000-07-17,143.02,143.02,143.19,196.45,28116412.0,143.19
2000-07-18,143.07,143.2,143.41,681.5,97667448.0,143.41
2000-07-19,143.35,143.35,143.8,655.36,94048496.0,143.7
2000-07-20,143.45,143.45,143.75,431.21,61903860.0,143.58
2000-07-21,143.46,143.46,143.57,101.47,14562217.0,143.57
2000-07-24,143.39,143.5,143.56,291.63,41836040.0,143.4
2000-07-25,143.3,143.4,143.45,217.22,31143404.0,143.39
2000-07-26,143.31,143.39,143.48,121.87,17477272.0,143.4
2000-07-27,143.39,143.4,143.5,153.86,22066586.0,143.4
2000-07-28,143.3,143.3,143.42,53.63,7689472.0,143.38
2000-07-31,143.31,143.39,143.6,328.52,47144208.0,143.45
2000-08-01,143.4,143.4,143.51,873.06,125237008.0,143.5
2000-08-02,143.0,143.49,143.55,495.89,71134800.0,143.45
2000-08-03,143.4,143.41,143.88,850.0,122047904.0,143.88
2000-08-04,143.4,143.4,143.6,192.71,27648572.0,143.42
2000-08-07,143.4,143.4,143.65,954.71,137088000.0,143.65
2000-08-08,143.45,143.45,143.7,179.0,25722900.0,143.7
2000-08-09,143.65,143.7,143.75,281.0,40395900.0,143.72
2000-08-10,143.71,143.71,144.0,436.91,62850832.0,143.88
2000-08-11,143.8,143.9,144.02,199.0,28736900.0,144.0
2000-08-14,143.8,144.0,144.1,440.0,63468600.0,144.05
2000-08-15,144.0,144.0,144.17,381.0,54913800.0,144.06
2000-08-16,144.04,144.1,144.23,647.0,93153328.0,144.11
2000-08-17,144.0,144.0,144.13,290.0,41758984.0,144.13
2000-08-18,144.1,144.11,144.18,801.53,115525880.0,144.12
2000-08-21,144.03,144.11,144.15,884.14,127399824.0,144.15
2000-08-22,144.09,144.15,144.15,887.0,127766504.0,144.12
2000-08-23,144.06,144.06,144.13,363.0,52316100.0,144.11
2000-08-24,144.07,144.12,144.13,777.0,112048000.0,144.1
2000-08-25,144.01,144.01,144.17,311.0,44856500.0,144.15
2000-08-28,144.15,144.15,144.24,580.0,83648896.0,144.18
2000-08-29,144.18,144.18,144.23,431.0,62168300.0,144.19
2000-08-30,144.12,144.19,144.21,249.0,35902100.0,144.18
2000-08-31,144.02,144.02,144.2,250.85,36167680.0,144.18
2000-09-01,144.14,144.15,144.18,425.0,61277800.0,144.15
2000-09-04,143.92,144.0,144.17,424.26,61110160.0,143.92
2000-09-05,143.8,143.91,144.04,406.69,58392018.0,143.8
2000-09-06,143.58,143.8,143.8,458.0,65816900.0,143.69
2000-09-07,143.2,143.75,143.75,1308.0,187758896.0,143.35
2000-09-08,142.55,143.21,143.29,116.0,16615500.0,143.0
2000-09-11,142.77,143.5,143.5,210.0,30019900.0,142.82
2000-09-12,142.84,142.84,143.08,677.0,96847200.0,143.08
2000-09-13,143.0,143.0,143.15,374.15,53518404.0,143.06
2000-09-14,143.02,143.45,143.45,471.0,67489000.0,143.04
2000-09-15,143.04,143.15,143.15,811.0,116161200.0,143.07
2000-09-18,142.9,143.15,143.15,712.65,101935432.0,143.07
2000-09-19,142.62,143.07,143.07,306.01,43709424.0,142.8
2000-09-20,142.0,142.8,142.8,404.0,57640300.0,142.65
2000-09-21,142.02,142.02,143.0,1009.0,144190496.0,143.0
2000-09-22,143.0,143.0,143.24,303.0,43486100.0,143.24
2000-09-25,143.16,143.25,143.3,407.12,58306040.0,143.25
2000-09-26,142.9,143.35,143.4,650.0,93065120.0,143.39
2000-09-27,142.92,143.38,143.38,275.39,39389940.0,143.02
2000-09-28,143.0,143.0,143.12,220.0,31554600.0,143.09
2000-09-29,142.94,143.08,143.08,352.12,50363916.0,143.05
2000-10-09,143.0,143.0,143.16,580.0,83050304.0,143.08
2000-10-10,143.09,143.09,143.81,2677.0,384432096.0,143.72
2000-10-11,143.52,143.7,143.78,274.0,39454500.0,143.7
2000-10-12,143.6,143.6,143.85,655.72,94290632.0,143.78
2000-10-13,143.5,143.75,143.9,263.0,37881500.0,143.5
2000-10-16,143.48,143.48,144.0,267.21,38443976.0,143.78
2000-10-17,143.72,143.72,144.1,199.58,28736030.0,143.92
2000-10-18,143.78,143.78,144.09,346.0,49861500.0,144.05
2000-10-19,144.0,144.0,144.25,897.0,129406704.0,144.22
2000-10-20,144.19,144.35,144.35,265.0,38328800.0,144.25
2000-10-23,144.1,144.1,144.25,212.0,30584100.0,144.19
2000-10-24,144.01,144.18,144.22,1041.0,150158000.0,144.16
2000-10-25,144.05,144.18,144.24,130.0,18746500.0,144.24
2000-10-26,144.16,144.24,144.3,295.0,42600300.0,144.25
2000-10-27,144.23,144.26,144.26,22.0,3183300.0,144.23
2000-10-30,144.18,144.22,144.28,448.0,64615900.0,144.28
2000-10-31,144.2,144.2,144.3,294.0,42418200.0,144.22
2000-11-01,144.2,144.2,144.38,270.0,39001200.0,144.29
2000-11-02,144.28,144.35,144.36,241.0,34831100.0,144.36
2000-11-03,144.34,144.45,144.48,636.0,91845800.0,144.44
2000-11-06,144.21,144.21,144.48,267.0,38560900.0,144.39
2000-11-07,144.35,144.35,144.48,719.0,103936800.0,144.44
2000-11-08,144.4,144.44,144.5,455.0,65789000.0,144.47
2000-11-09,144.4,144.4,144.47,308.0,44609000.0,144.45
2000-11-10,144.0,144.45,144.45,441.0,63628100.0,144.3
2000-11-13,144.11,144.5,144.5,452.0,65267800.0,144.3
2000-11-14,144.05,144.05,144.49,337.0,48689000.0,144.37
2000-11-15,144.25,144.37,144.6,321.0,46461900.0,144.5
2000-11-16,144.36,144.36,144.55,727.0,105066700.0,144.51
2000-11-17,144.46,145.19,145.19,89262.14,44294632.0,144.65
2000-11-20,144.5,144.6,144.88,1004.93,145377840.0,144.79
2000-11-21,144.61,144.61,144.87,583.34,84501752.0,144.86
2000-11-22,144.8,144.8,145.11,447.66,64904176.0,145.1
2000-11-23,144.93,145.09,145.1,703.28,102043471.0,145.05
2000-11-24,144.75,144.95,145.0,475.94,68952992.0,144.93
2000-11-27,144.78,145.04,145.1,442.97,64225544.0,145.1
2000-11-28,144.06,144.89,145.0,470.88,68200208.0,144.06
2000-11-29,144.45,144.45,145.12,850.51,123308168.0,144.92
2000-11-30,144.76,144.85,144.92,945.75,136969056.0,144.78
2000-12-01,144.4,144.78,145.09,1261.75,182954672.0,145.02
2000-12-04,144.81,144.99,145.25,766.28,111108848.0,145.23
2000-12-05,144.8,144.8,148.82,163.26,23739213.0,145.1
2000-12-06,144.86,145.2,145.99,319.09,46301688.0,145.11
2000-12-07,145.0,145.2,145.22,385.79,56011088.0,145.0
2000-12-08,145.0,145.5,145.5,131.11,19022936.0,145.18
2000-12-11,144.91,145.0,145.2,423.01,61365264.0,145.2
2000-12-12,144.95,145.24,145.24,77665.0,59534732.0,145.13
2000-12-13,145.03,145.15,145.25,40337.0,67605568.0,145.18
2000-12-14,145.0,145.59,145.59,1232.0,178749407.0,145.39
2000-12-15,144.9,145.06,145.26,53.09,7706113.0,144.9
2000-12-18,145.0,145.11,145.11,11507.42,28004266.0,145.04
2000-12-19,144.92,145.13,145.13,7586.0,16277258.0,145.02
2000-12-20,145.0,148.5,148.5,163.0,23614528.0,145.08
2000-12-21,144.6,145.08,145.1,3459.18,5006768.0,144.6
2000-12-22,144.55,144.6,144.88,63231.0,54195756.0,144.55
2000-12-25,144.22,144.58,144.58,20939.0,17693546.0,144.22
2000-12-26,143.2,144.11,144.8,39195.0,19916871.0,144.0
2000-12-27,143.45,144.59,144.59,954.0,1181968.0,144.03
2000-12-28,144.05,144.05,144.8,22259.0,21777170.0,144.8
2000-12-29,144.3,144.8,144.8,1.0,154500.0,144.37
2002-01-04,143.1,143.36,143.38,2.33,3343592.0,143.2
2002-01-07,143.01,143.2,143.24,9.41,13458033.0,143.24
2002-01-08,143.3,143.3,143.63,4.35,6248742.0,143.63
2002-01-09,143.45,143.55,143.55,85.62,122863176.0,143.55
2002-01-10,143.6,143.97,143.97,607.39,87341884.0,143.79
2002-01-11,143.5,143.99,143.99,34.25,49200588.0,143.71
2002-01-14,142.84,142.84,143.71,5.3,7642014.0,143.51
2002-01-15,143.3,143.3,143.97,15993.45,15193142.0,143.52
2002-01-16,143.3,143.5,143.88,25.62,36827920.0,143.85
2002-01-17,142.98,142.98,144.0,18.96,27279114.0,144.0
2002-01-18,143.71,143.99,144.2,4.66,6751045.0,144.09
2002-01-21,143.5,143.5,144.01,11.72,16883852.0,143.98
2002-01-22,143.5,144.0,144.15,4.47,6441838.0,143.84
2002-01-23,143.61,143.86,143.9,0.55,827081.0,143.75
2002-01-24,143.75,143.75,143.98,590.0,848588.0,143.8
2002-01-25,143.76,143.8,143.94,162.0,2331045.0,143.8
2002-01-28,143.72,143.96,143.96,722.0,1039071.0,143.92
2002-01-29,143.85,143.85,144.2,65.39,94215440.0,144.2
2002-01-30,143.83,143.83,144.2,4.12,5902266.0,144.15
2002-01-31,144.0,144.0,144.36,4.97,7168096.0,144.29
2002-02-01,144.27,144.55,144.76,18052.0,26087408.0,144.66
2002-02-04,144.1,144.1,144.7,16651.0,24079940.0,144.45
2002-02-05,144.21,144.21,144.5,124.82,18035872.0,144.45
2002-02-06,144.3,144.46,144.52,35220.0,50832040.0,144.52
2002-02-07,144.48,144.48,144.86,28.58,4132604.0,144.59
2002-02-08,144.5,144.6,144.79,71198.0,102883336.0,144.5
2002-02-25,144.89,145.49,145.49,869.0,127482568.0,145.12
2002-02-26,145.3,145.48,145.48,659.0,1233701.0,145.33
2002-02-27,145.35,145.35,145.58,118.0,17916124.0,145.52
2002-02-28,145.55,145.55,145.7,4029.0,5866724.0,145.6
2002-03-01,145.5,145.6,145.95,2215.0,3224998.0,145.78
2002-03-04,145.85,146.2,146.58,1100.0,1607849.0,146.18
2002-03-05,145.5,145.5,146.2,4101.0,5994333.0,146.15
2002-03-06,145.62,146.1,146.28,345855.0,505575074.0,146.2
2002-03-07,146.0,146.0,146.4,25.95,37950292.0,146.12
2002-03-08,145.95,146.12,146.12,1174.0,1714537.0,146.09
2002-03-11,145.81,146.0,146.1,16672.0,24321924.0,145.86
2002-03-12,145.78,145.89,145.89,5.94,8666562.0,145.85
2002-03-13,145.5,145.5,145.89,1088.0,1586422.0,145.89
2002-03-14,145.8,145.9,146.0,29.4,42862088.0,145.96
2002-03-15,145.8,146.0,146.4,856.0,1249938.0,146.01
2002-03-18,145.9,145.9,146.38,1150.0,1680942.0,146.28
2002-03-19,146.13,146.28,146.4,2673.0,3910052.0,146.29
2002-03-20,146.15,146.2,146.4,39043.0,57130520.0,146.31
2002-03-21,146.25,146.5,146.5,71732.0,104944240.0,146.29
2002-03-22,146.18,146.25,146.33,2614.0,3823655.0,146.33
2002-03-25,137.01,139.88,139.88,2652.0,3653366.0,137.8
2002-03-26,137.39,137.75,137.89,8.61,11863033.0,137.65
2002-03-27,137.65,137.65,137.9,1027.0,1414890.0,137.8
2002-03-28,137.7,137.7,137.8,4.97,6836507.0,137.8
2002-03-29,137.51,138.0,138.0,69804.0,96190232.0,137.92
2002-04-01,137.72,137.92,139.9,22600.0,31190348.0,138.0
2002-04-02,138.0,138.0,138.2,15720.0,21720736.0,138.07
2002-04-03,138.3,138.3,138.67,42117.0,58320224.0,138.6
2002-04-04,138.4,138.4,138.7,15925.0,22080070.0,138.61
2002-04-05,138.2,138.2,138.88,315.0,436796.0,138.65
2002-04-08,138.5,139.0,139.4,7894.0,10949990.0,138.88
2002-04-09,138.54,138.54,138.81,159444.0,221137549.0,138.63
2002-04-10,138.63,138.63,138.8,2760.0,3827333.0,138.66
2002-04-11,138.11,138.66,138.75,135027.0,187054464.0,138.44
2002-04-12,138.31,138.6,138.6,7734.0,10707862.0,138.4
2002-04-15,137.75,138.4,138.4,760.0,1049965.0,138.17
2002-04-16,138.1,138.19,138.2,2451.0,3386596.0,138.17
2002-04-17,138.13,138.17,138.25,713.0,985331.0,138.13
2002-04-18,138.01,138.2,138.21,4929.0,6807068.0,138.05
2002-04-19,137.7,138.05,138.1,692.0,954464.0,137.9
2002-04-22,137.8,138.05,138.05,8519.0,11755551.0,137.96
2002-04-23,137.8,137.96,138.01,4526.0,6245106.0,138.0
2002-04-24,137.82,137.82,137.98,3845.0,5304156.0,137.98
2002-04-25,137.72,137.86,137.89,8883.0,12238717.0,137.72
2002-04-26,137.73,137.8,137.8,18493.0,25473338.0,137.73
2002-04-29,137.2,137.73,137.73,11276.0,15515371.0,137.6
2002-04-30,137.55,137.6,137.74,35536.0,48921764.0,137.71
2002-05-08,137.51,137.76,137.76,6520.0,8972474.0,137.6
2002-05-09,137.55,137.68,137.68,69305.0,95348328.0,137.59
2002-05-10,137.56,137.65,137.66,45663.0,62849508.0,137.56
2002-05-13,137.45,137.48,137.53,10104.0,13889173.0,137.48
2002-05-14,137.26,137.44,137.55,42076.0,57794060.0,137.39
2002-05-15,137.28,137.28,137.48,13200.0,18126416.0,137.34
2002-05-16,137.28,137.34,137.55,51062.0,70132704.0,137.35
2002-05-17,137.3,137.4,137.55,72877.0,100089920.0,137.55
2002-05-20,137.35,137.35,137.65,21383.0,29400868.0,137.65
2002-05-21,137.43,137.58,137.58,755.0,1037980.0,137.45
2002-05-22,137.43,137.52,137.53,7501.0,10312420.0,137.5
2002-05-23,137.49,137.5,137.55,10614.0,14594486.0,137.55
2002-05-24,137.52,137.52,138.2,5511.0,7581808.0,137.61
2002-05-27,137.0,137.61,137.79,44616.0,61358329.0,137.31
2002-05-28,137.4,137.4,137.63,5292.0,7280518.0,137.57
2002-05-29,137.48,137.48,137.68,1883.0,2591280.0,137.68
2002-05-30,137.02,137.65,137.68,37517.0,51531188.0,137.39
2002-05-31,137.28,137.3,137.57,1381.0,1898906.0,137.53
2002-06-03,137.36,137.55,137.55,12934.0,17778472.0,137.48
2002-06-04,137.45,137.5,137.5,6411.0,8814102.0,137.48
2002-06-05,137.45,137.45,137.65,5317.0,7311046.0,137.52
2002-06-06,137.01,137.55,137.55,53026.0,72846376.0,137.42
2002-06-07,137.31,137.45,137.45,11143.0,15312105.0,137.44
2002-06-10,137.4,137.44,137.5,33138.0,45550748.0,137.46
2002-06-11,137.46,137.46,137.52,24807.0,34109984.0,137.49
2002-06-12,137.48,137.5,137.55,41528.0,57108432.0,137.52
2002-06-14,137.05,137.32,137.52,67996.0,93399056.0,137.4
2002-06-17,137.1,137.44,137.44,78216.0,107347192.0,137.22
2002-06-18,137.11,137.19,137.33,103980.0,142647376.0,137.21
2002-06-19,137.17,137.3,137.3,5786.0,7939694.0,137.23
2002-06-20,137.14,137.21,137.25,29448.0,40389288.0,137.15
2002-06-21,137.11,137.18,137.19,23209.0,31830536.0,137.13
2002-06-24,132.51,136.8,137.0,78824.0,107159006.0,136.6
2002-06-25,136.02,136.59,136.9,25166.0,34432280.0,136.79
2002-06-26,136.5,136.5,137.0,18086.0,24714536.0,136.62
2002-06-27,136.5,136.62,136.75,127833.0,174648816.0,136.61
2002-06-28,136.55,136.61,136.63,7998.0,10923943.0,136.62
2002-07-01,136.6,136.63,136.86,19616.0,26809372.0,136.7
2002-07-02,136.3,136.8,136.8,21204.0,28958260.0,136.6
2002-07-03,136.58,136.6,136.75,6891.0,9418237.0,136.72
2002-07-04,136.7,136.7,136.8,7798.0,10664589.0,136.78
2002-07-05,136.76,136.76,136.86,7807.0,10681119.0,136.85
2002-07-08,136.83,136.84,136.94,33232.0,45488984.0,136.9
2002-07-09,136.9,136.95,136.98,23527.0,32222232.0,136.95
2002-07-10,136.92,136.98,136.99,13625.0,18657156.0,136.92
2002-07-11,136.8,136.9,136.97,25463.0,34852688.0,136.8
2002-07-12,136.79,136.85,136.85,48337.0,66132164.0,136.83
2002-07-15,136.66,136.85,136.85,23864.0,32620706.0,136.7
2002-07-16,136.54,136.68,136.78,19762.0,27007208.0,136.55
2002-07-17,136.5,136.58,136.6,1952.0,2665428.0,136.54
2002-07-18,136.5,136.56,136.58,14730.0,20108496.0,136.53
2002-07-19,136.46,136.57,136.7,3815.7,52094779.0,136.7
2002-07-22,136.46,136.46,136.73,192.14,26234200.0,136.51
2002-07-23,136.5,136.5,136.6,42.08,5745147.0,136.52
2002-07-24,136.53,136.53,136.6,26.43,3609682.0,136.6
2002-07-25,136.5,136.6,136.6,145.9,19923366.0,136.5
2002-07-26,136.5,136.5,136.61,157.83,21550042.0,136.61
2002-07-29,136.5,136.59,136.59,24.84,3391046.0,136.58
2002-07-30,136.5,136.6,136.7,163.09,22273788.0,136.69
2002-07-31,136.5,136.66,136.66,15.43,2106470.0,136.53
2002-08-01,136.4,136.41,136.6,236.86,32344282.0,136.56
2002-08-02,136.49,136.52,136.58,21.89,2988237.0,136.52
2002-08-05,136.4,136.46,136.5,12.39,1690487.0,136.41
2002-08-06,136.4,136.42,136.5,65.41,8926858.0,136.48
2002-08-07,136.4,136.5,136.5,22.07,3011111.0,136.43
2002-08-08,136.31,136.4,136.43,18.68,2547038.0,136.39
2002-08-09,136.28,136.35,136.35,58.07,7914972.0,136.31
2002-08-12,136.05,136.3,136.3,16.19,2204935.0,136.28
2002-08-13,136.28,136.31,136.34,22.98,3132102.0,136.3
2002-08-14,136.2,136.28,136.34,123.42,16818364.0,136.24
2002-08-15,136.08,136.08,136.24,11.65,1585971.0,136.13
2002-08-16,135.91,136.1,136.1,8.38,1139306.0,135.94
2002-08-19,135.75,135.91,135.91,20.43,2773985.0,135.79
2002-08-20,135.68,135.78,135.78,30.05,4078247.0,135.69
2002-08-21,135.35,135.69,135.69,15.38,2084220.0,135.5
2002-08-22,135.34,135.49,135.49,44.33,6001604.0,135.34
2002-08-23,135.23,135.25,135.4,394.63,53387925.0,135.34
2002-08-26,135.2,135.37,135.37,2.65,358385.0,135.23
2002-08-27,135.03,135.2,135.26,17.07,2308357.0,135.22
2002-08-28,135.0,135.19,135.19,14.43,1948901.0,135.0
2002-08-29,134.34,134.98,135.6,158.21,21429640.0,135.39
2002-08-30,135.2,135.55,135.55,13.17,1781789.0,135.31
2002-09-02,135.15,135.4,135.4,1145.0,1547907.0,135.17
2002-09-03,134.9,135.24,135.3,3123.0,4214581.0,134.95
2002-09-04,134.8,134.8,135.05,26.72,3606186.0,134.9
2002-09-05,134.87,134.9,134.94,23.75,3203479.0,134.88
2002-09-06,134.78,134.85,134.88,39459.0,53206592.0,134.78
2002-09-09,134.12,134.8,134.8,3352.0,4504055.0,134.36
2002-09-10,133.72,134.25,134.38,2339.0,3138155.0,133.98
2002-09-11,133.8,133.9,134.0,44.07,5900077.0,133.8
2002-09-12,133.64,133.65,133.88,1806.0,2415484.0,133.79
2002-09-13,133.64,134.08,134.08,1484.0,1983646.0,133.76
2002-09-16,133.25,133.8,133.8,1847.0,2464757.0,133.28
2002-09-17,133.2,133.57,133.57,34.09,4542780.0,133.25
2002-09-18,133.18,133.2,133.29,4.87,648721.0,133.2
2002-09-19,133.01,133.21,133.25,7.69,1023783.0,133.13
2002-09-20,132.99,133.13,133.14,166.65,22172860.0,132.99
2002-09-23,132.33,132.9,132.9,53.67,7113389.0,132.43
2002-09-24,132.34,132.43,133.0,818.28,108325112.0,132.57
2002-09-25,132.57,132.94,132.94,1513.37,201050401.0,132.75
2002-09-26,132.81,132.86,132.88,89.05,11827712.0,132.88
2002-09-27,133.0,133.0,133.3,46.59,6203348.0,133.3
2002-10-08,132.1,132.33,133.0,8.74,1161319.0,132.98
2002-10-09,132.91,132.98,133.4,7.28,969287.0,132.92
2002-10-10,132.5,132.5,133.18,14.0,186112.0,132.93
2002-10-11,132.8,133.3,133.3,26.2,3483981.0,132.97
