date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-02,7.28,7.4,7.44,2277.0,1676263.0,7.36
2001-11-05,7.2,7.2,7.39,1630.0,1189446.0,7.34
2001-11-06,7.25,7.41,7.41,5985.0,4372481.5,7.41
2001-11-07,7.03,7.35,7.41,11014.2,7893048.0,7.13
2001-11-08,7.03,7.1,7.2,4505.5,3193898.75,7.1
2001-11-09,6.76,7.0,7.1,7532.0,5196700.0,6.97
2001-11-12,6.92,7.1,7.1,939.0,657830.0,6.92
2001-11-13,6.7,6.8,6.88,1435.0,973100.0,6.75
2001-11-14,6.82,6.85,6.9,1347.0,924300.0,6.88
2001-11-15,6.89,6.89,7.14,4385.0,3089845.0,7.05
2001-11-16,7.17,7.76,7.76,24099.0,17974900.0,7.18
2001-11-19,7.22,7.3,7.42,4879.36,3585730.01,7.4
2001-11-20,7.4,7.45,7.55,9390.42,7037620.01,7.49
2001-11-21,7.39,7.52,7.55,6200.03,4629043.01,7.47
2001-11-22,7.33,7.46,7.5,5939.0,4403074.0,7.46
2001-11-23,7.44,7.45,7.5,4406.5,3295108.0,7.48
2001-11-26,7.35,7.46,7.54,2815.0,2085924.0,7.38
2001-11-27,7.4,7.41,7.5,4131.01,3083243.5,7.49
2001-11-28,7.45,7.5,7.6,10983.64,8270405.51,7.57
2001-11-29,7.47,7.65,7.65,2603.0,1957662.0,7.56
2001-11-30,7.56,7.56,7.77,13411.23,10310010.0,7.77
2001-12-03,7.77,7.87,8.1,18290.97,14556549.0,8.1
2001-12-04,7.9,8.08,8.17,12950.0,10394200.0,8.11
2001-12-05,7.78,8.0,8.0,9212.0,7240839.5,7.84
2001-12-06,7.75,7.8,8.05,9825.0,7754366.0,8.05
2001-12-07,7.96,8.05,8.1,8021.0,6429735.0,8.09
2001-12-10,7.91,8.07,8.13,10419.36,8333936.5,8.11
2001-12-11,8.05,8.1,8.33,27083.26,22278780.0,8.15
2001-12-12,7.98,8.11,8.2,10313.0,8318582.0,8.0
2001-12-13,7.78,7.98,8.14,7510.0,5949800.0,7.78
2001-12-14,7.68,7.8,7.9,8108.1,6306047.5,7.82
2001-12-17,7.77,7.77,7.87,2923.0,2283300.0,7.81
2001-12-18,7.78,7.85,8.05,4309.24,3397954.76,8.0
2001-12-19,7.82,8.02,8.05,3537.0,2809648.0,7.86
2001-12-20,7.63,7.9,7.9,4095.0,3150057.26,7.71
2001-12-21,7.48,7.7,7.75,9338.0,7092600.0,7.67
2001-12-24,7.5,7.68,7.68,2276.0,1724800.0,7.57
2001-12-25,7.35,7.48,7.61,2934.0,2209900.0,7.58
2001-12-26,7.42,7.45,7.72,2297.0,1748559.01,7.72
2001-12-27,7.62,7.68,7.73,1298.0,992962.0,7.66
2001-12-28,7.58,7.69,7.69,2113.3,1609728.0,7.68
2001-12-31,7.61,7.61,7.75,1950.0,1500400.0,7.66
2002-01-04,7.4,7.4,7.7,2403.0,1816645.01,7.5
2002-01-07,7.35,7.48,7.52,3627.8,2695779.5,7.46
2002-01-08,6.96,7.46,7.5,8205.0,5879469.5,7.1
2002-01-09,6.63,7.02,7.09,7123.55,4841419.5,6.76
2002-01-10,6.6,6.6,6.9,7542.7,5066883.0,6.9
2002-01-14,6.28,6.5,6.63,9462.9,6113168.0,6.28
2002-01-15,6.01,6.01,6.36,7116.0,4408815.0,6.11
2002-01-16,6.11,6.15,6.33,4666.0,2905347.0,6.3
2002-01-17,5.77,6.28,6.28,8759.84,5281653.0,5.93
2002-01-18,5.77,5.8,6.13,8280.72,4964361.8,5.95
2002-01-21,5.4,5.95,5.98,6904.99,3927881.0,5.46
2002-01-22,5.03,5.45,5.88,10760.0,5826060.0,5.2
2002-01-23,4.81,5.1,5.62,18834.16,9697927.0,5.55
2002-01-24,5.21,5.35,5.72,21810.75,12204486.0,5.63
2002-01-25,5.42,5.6,5.7,7472.0,4136865.25,5.53
2002-01-28,5.04,5.4,5.57,11162.6,5782890.5,5.04
2002-01-29,4.8,5.0,5.19,8638.0,4388387.0,5.13
2002-01-30,5.02,5.15,5.28,5160.0,2633391.0,5.24
2002-01-31,5.17,5.17,5.69,29771.82,16754802.0,5.69
2002-02-01,5.62,5.79,5.89,19707.66,11376989.0,5.75
2002-02-04,5.62,5.75,5.99,9754.02,5691470.01,5.93
2002-02-05,5.73,5.95,5.97,11974.77,7002918.0,5.81
2002-02-06,5.66,5.75,5.89,7465.06,4304757.51,5.69
2002-02-07,5.64,5.64,6.05,21894.75,13020348.0,6.0
2002-02-08,5.91,6.02,6.06,12194.48,7301889.51,5.92
2002-02-25,5.9,6.03,6.1,7948.0,4760400.0,6.02
2002-02-27,5.9,5.9,5.99,1869.0,1110900.0,5.95
2002-02-28,5.88,5.98,6.1,7930.0,4747145.5,5.95
2002-03-01,5.83,5.9,5.94,2637.0,1546987.0,5.92
2002-03-04,5.67,5.71,5.96,3224.9,1897527.0,5.91
2002-03-05,5.93,5.98,6.21,20714.46,12655416.0,6.18
2002-03-06,6.15,6.18,6.37,16682.11,10425701.78,6.21
2002-03-07,6.16,6.21,6.45,10440.79,6575860.0,6.43
2002-03-08,6.4,6.48,6.65,34329.9,22423648.0,6.61
2002-03-11,6.52,6.67,6.71,15721.03,10436847.0,6.69
2002-03-12,6.4,6.68,6.69,13525.37,8808799.0,6.46
2002-03-13,6.25,6.31,6.48,7379.82,4669069.0,6.27
2002-03-14,6.27,6.29,6.59,6468.31,4119591.27,6.48
2002-03-15,6.33,6.52,6.66,21923.33,14333411.0,6.33
2002-03-18,6.3,6.41,6.58,9606.94,6176013.01,6.49
2002-03-19,6.33,6.55,6.64,18467.47,12059722.01,6.61
2002-03-20,6.5,6.65,6.69,14911.9,9900218.0,6.61
2002-03-21,6.42,6.62,6.62,10878.91,7041649.5,6.5
2002-03-22,6.29,6.5,6.5,6056.3,3846028.25,6.34
2002-03-25,6.15,6.39,6.39,6675.01,4184759.25,6.29
2002-03-26,5.96,6.22,6.28,8969.7,5470647.8,6.05
2002-03-27,5.93,6.1,6.11,13846.0,8307476.0,6.03
2002-03-28,5.93,6.04,6.38,23622.13,14381417.0,6.22
2002-03-29,5.99,6.16,6.16,11767.1,7126750.2,6.0
2002-04-01,5.98,6.02,6.07,5944.49,3577659.0,6.05
2002-04-02,5.9,6.09,6.09,5435.7,3565969.05,5.94
2002-04-03,5.96,5.97,6.02,4858.31,2925379.33,6.02
2002-04-04,5.91,5.91,6.21,7795.42,4762019.47,6.16
2002-04-05,6.08,6.2,6.21,7624.01,5148230.0,6.11
2002-04-08,5.97,6.1,6.15,3588.82,2387527.01,6.05
2002-04-09,6.03,6.08,6.12,6908.0,4245395.24,6.12
2002-04-10,6.03,6.14,6.14,3304.0,2006715.12,6.09
2002-04-11,5.95,6.08,6.08,4921.0,2948132.0,5.96
2002-04-12,5.88,6.02,6.02,6091.5,3607182.5,5.9
2002-04-15,5.53,5.92,6.03,8718.6,4958502.5,5.58
2002-04-16,5.42,5.59,5.72,9720.97,5400405.0,5.5
2002-04-17,5.47,5.5,5.56,4928.0,2993369.57,5.56
2002-04-18,5.3,5.5,5.55,8826.1,4751144.5,5.32
2002-04-19,5.1,5.2,5.5,7385.84,4244843.0,5.4
2002-04-22,5.28,5.46,5.46,3169.8,1694677.41,5.4
2002-04-23,5.3,5.35,5.45,3207.0,1884432.05,5.34
2002-04-24,5.15,5.33,5.33,4563.58,2625094.51,5.2
2002-04-25,5.2,5.2,5.32,2344.39,1230733.75,5.32
2002-04-26,5.3,5.3,5.56,7923.48,4752527.01,5.53
2002-04-29,5.51,5.64,5.65,6325.9,3893793.54,5.65
2002-04-30,5.45,5.6,5.64,7372.35,4499346.52,5.57
2002-05-08,5.4,5.4,5.6,1938.0,1080869.92,5.5
2002-05-09,5.5,5.56,5.57,3098.4,1714651.0,5.5
2002-05-10,5.4,5.5,5.58,4152.03,2500219.27,5.49
2002-05-13,5.35,5.49,5.49,2438.51,1177343.04,5.42
2002-05-14,5.32,5.47,5.47,1913.2,1037459.0,5.36
2002-05-15,5.35,5.35,5.59,3208.3,1940817.27,5.42
2002-05-16,5.35,5.48,5.51,2018.1,1206439.38,5.37
2002-05-17,5.4,5.53,5.53,1990.0,1192852.88,5.48
2002-05-20,5.37,5.48,5.54,1427.0,773857.94,5.48
2002-05-21,5.45,5.59,5.73,8446.43,4749388.01,5.65
2002-05-22,5.5,5.6,5.62,2634.0,1460087.77,5.58
2002-05-23,5.51,5.56,5.6,1174.0,718141.64,5.58
2002-05-24,5.5,5.6,5.6,2284.0,1388189.02,5.52
2002-05-27,5.35,5.51,5.53,1430.0,773243.0,5.44
2002-05-28,5.3,5.45,5.45,1573.0,846274.0,5.3
2002-05-29,5.02,5.36,5.36,2757.0,1411106.0,5.15
2002-05-30,4.95,5.08,5.1,3684.0,1847239.0,5.0
2002-06-03,4.84,4.9,5.0,1263.09,620264.57,4.92
2002-06-04,4.91,4.96,5.06,3982.4,2172843.26,4.99
2002-06-05,4.85,4.95,4.99,2280.0,1227282.16,4.99
2002-06-06,4.95,4.98,5.17,3186.2,1617736.5,5.11
2002-06-07,5.01,5.14,5.15,4074.75,2274037.53,5.08
2002-06-10,5.02,5.08,5.1,782.99,394939.97,5.08
2002-06-11,5.0,5.05,5.1,2878.0,1455208.01,5.08
2002-06-12,5.01,5.04,5.08,546.0,274949.0,5.08
2002-06-13,4.98,5.08,5.09,1132.0,567455.0,4.98
2002-06-14,4.95,4.95,5.03,657.0,327473.0,5.02
2002-06-17,4.94,4.98,4.99,548.0,299242.91,4.99
2002-06-18,5.0,5.0,5.08,1172.0,651108.69,5.04
2002-06-19,4.99,5.03,5.05,750.91,413767.66,4.99
2002-06-20,4.99,5.01,5.07,1189.0,657103.67,5.03
2002-06-21,5.0,5.05,5.26,13695.25,7857138.0,5.25
2002-06-24,5.54,5.76,5.76,36264.85,22819494.0,5.76
2002-06-25,5.6,5.84,5.97,25333.73,16249929.01,5.72
2002-06-26,5.56,5.7,5.95,21660.11,13822778.01,5.85
2002-06-27,5.73,5.83,5.88,5774.17,3680010.28,5.79
2002-06-28,5.62,5.81,5.84,6353.0,3986371.49,5.72
2002-07-01,5.62,5.73,5.75,3350.78,1892585.25,5.63
2002-07-02,5.62,5.62,5.94,13544.0,7841909.0,5.91
2002-07-03,5.87,5.99,6.18,17371.0,10435000.0,6.18
2002-07-04,6.01,6.27,6.27,28997.0,17809000.0,6.06
2002-07-05,6.01,6.06,6.2,8938.0,5448000.0,6.2
2002-07-08,6.03,6.23,6.23,15161.0,9237000.0,6.05
2002-07-09,5.85,6.04,6.06,8319.0,4925000.0,5.85
2002-07-10,5.7,5.87,5.92,4294.0,2466864.91,5.75
2002-07-11,5.71,5.77,5.88,4622.0,2664634.6,5.78
2002-07-12,5.74,5.85,5.85,5217.0,3004129.41,5.78
2002-07-15,5.65,5.76,5.8,2831.0,1604036.02,5.65
2002-07-16,5.68,5.77,5.78,2395.0,1359526.91,5.69
2002-07-17,5.66,5.75,5.83,2805.0,1596399.99,5.83
2002-07-18,5.8,5.82,5.96,6220.0,3642875.0,5.85
2002-07-19,5.83,5.86,5.94,9769.8,5726838.75,5.91
2002-07-22,5.63,5.95,5.95,3962.0,2246233.0,5.7
2002-07-23,5.63,5.68,5.77,2126.0,1191206.0,5.64
2002-07-24,5.5,5.74,5.74,2782.0,1543445.0,5.6
2002-07-25,5.61,5.61,5.75,3075.0,1725358.0,5.64
2002-07-26,5.53,5.6,5.74,5398.0,3027265.0,5.57
2002-07-29,5.56,5.68,5.68,1070.57,585564.0,5.64
2002-07-30,5.64,5.68,5.78,3672.0,2090225.0,5.75
2002-07-31,5.65,5.68,5.75,2244.0,1262320.0,5.69
2002-08-01,5.6,5.68,5.71,1189.0,655757.0,5.69
2002-08-02,5.68,5.68,5.72,1191.0,662966.0,5.7
2002-08-05,5.61,5.75,5.75,434.84,238892.0,5.69
2002-08-06,5.63,5.63,5.75,1172.0,653515.0,5.7
2002-08-07,5.62,5.73,5.73,446.0,243280.0,5.68
2002-08-08,5.67,5.67,5.77,6087.0,3469156.0,5.68
2002-08-09,5.61,5.68,5.7,1027.0,563826.0,5.64
2002-08-12,5.56,5.69,5.69,835.0,456613.0,5.64
2002-08-13,5.58,5.58,5.62,230.0,119366.0,5.59
2002-08-14,5.55,5.56,5.61,620.0,341649.0,5.61
2002-08-15,5.52,5.61,5.61,334.0,180392.01,5.58
2002-08-16,5.55,5.58,5.65,1357.0,748091.03,5.62
2002-08-19,5.55,5.61,5.64,683.0,372760.0,5.63
2002-08-20,5.54,5.59,5.65,2061.0,1139030.0,5.61
2002-08-21,5.05,5.05,5.63,1107.0,603177.0,5.59
2002-08-22,5.59,5.59,5.8,6905.0,3951564.0,5.71
2002-08-23,5.66,5.71,5.76,2172.0,1227570.0,5.66
2002-08-26,5.62,5.65,5.73,820.0,453504.0,5.67
2002-08-27,5.67,5.67,5.73,1381.0,772288.0,5.7
2002-08-28,5.65,5.7,5.73,2448.0,1377000.0,5.66
2002-08-29,5.61,5.66,5.7,3457.0,1953653.02,5.7
2002-08-30,5.65,5.69,5.75,1002.0,559571.0,5.71
2002-09-02,5.61,5.7,5.73,967.0,540028.0,5.63
2002-09-03,5.64,5.64,5.71,692.0,385044.0,5.7
2002-09-04,5.6,5.62,5.71,1178.44,654407.41,5.62
2002-09-05,5.49,5.62,5.62,1582.0,867802.0,5.5
2002-09-06,5.46,5.46,5.57,1184.0,638650.0,5.51
2002-09-09,5.41,5.51,5.56,366.0,192839.0,5.49
2002-09-10,5.46,5.49,5.55,309.0,163850.0,5.5
2002-09-11,5.46,5.55,5.55,398.0,211451.0,5.49
2002-09-12,5.48,5.49,5.55,723.0,393029.0,5.49
2002-09-13,5.45,5.49,5.51,726.0,393681.0,5.5
2002-09-16,5.35,5.5,5.5,2220.6,1192479.38,5.4
2002-09-17,5.3,5.4,5.4,841.0,440462.97,5.38
2002-09-18,5.29,5.38,5.39,335.0,172050.0,5.38
2002-09-19,5.34,5.38,5.55,1913.0,1035225.0,5.49
2002-09-20,5.35,5.49,5.49,1740.0,931486.0,5.42
2002-09-23,5.32,5.42,5.42,589.0,306359.0,5.34
2002-09-24,5.32,5.34,5.4,1844.0,977358.97,5.37
2002-09-25,5.37,5.37,5.48,1318.99,710423.55,5.46
2002-09-26,5.42,5.8,5.8,3220.0,1750343.01,5.48
2002-09-27,5.42,5.48,5.51,3009.0,1630662.0,5.5
2002-10-08,5.31,5.4,5.4,1549.0,820223.5,5.36
2002-10-09,5.25,5.34,5.4,1564.0,821972.0,5.29
2002-10-10,5.0,5.29,5.29,2471.0,1274846.04,5.27
2002-10-11,5.07,5.07,5.15,1256.0,633362.94,5.08
2002-10-14,5.01,5.07,5.19,1498.0,754652.03,5.15
2002-10-15,5.1,5.15,5.17,692.0,348002.0,5.13
2002-10-16,5.15,5.23,5.31,1346.0,691922.0,5.19
2002-10-17,5.0,5.2,5.2,2346.0,1179835.97,5.07
2002-10-18,4.97,5.01,5.1,1987.14,987280.0,5.08
2002-10-21,4.98,5.1,5.1,831.0,415250.0,5.09
2002-10-22,5.07,5.1,5.15,1934.0,982524.06,5.14
2002-10-23,5.07,5.14,5.16,473.0,235480.0,5.1
2002-10-24,5.02,5.1,5.1,705.0,353157.02,5.06
2002-10-25,4.85,5.06,5.09,1620.99,796284.06,4.95
2002-10-28,4.73,4.9,4.9,1710.0,821553.69,4.85
2002-10-29,4.71,4.85,4.89,2639.01,1272155.87,4.85
2002-10-30,4.71,4.85,4.85,979.0,465270.0,4.76
2002-10-31,4.72,4.76,4.85,958.3,459604.91,4.78
2002-11-01,4.7,4.7,4.8,2162.0,1010200.0,4.79
2002-11-04,4.78,4.78,4.94,3368.0,1613022.0,4.91
2002-11-05,4.9,4.9,5.07,8110.0,4008770.0,5.02
2002-11-06,4.94,5.03,5.03,1272.0,619470.0,5.0
2002-11-07,4.9,4.9,5.0,1060.0,505802.0,4.98
2002-11-08,4.72,4.98,4.99,1418.0,668300.0,4.79
2002-11-11,4.57,4.75,4.79,4306.0,1995350.0,4.57
2002-11-12,4.33,4.56,4.63,3389.0,1478301.0,4.35
2002-11-13,4.31,4.4,4.44,2924.0,1261765.0,4.43
2002-11-14,4.23,4.43,4.43,2364.0,1001412.0,4.27
2002-11-15,4.3,4.3,4.43,4580.0,1988829.0,4.4
2002-11-18,4.18,4.35,4.44,1317.0,564255.0,4.41
2002-11-19,4.36,4.4,4.49,3289.0,1444462.0,4.4
2002-11-21,4.27,4.35,4.36,2028.0,859826.0,4.33
2002-11-22,4.28,4.45,4.45,2967.0,1284076.0,4.3
2002-11-25,4.3,4.3,4.4,1316.0,562996.0,4.35
2002-11-26,4.25,4.35,4.38,1421.0,601314.0,4.25
2002-11-27,4.23,4.23,4.45,2774.0,1183472.0,4.33
2002-11-28,4.33,4.33,4.52,4125.0,1819928.0,4.51
2002-11-29,4.46,4.53,4.63,6394.0,2906110.0,4.57
2002-12-03,4.35,4.43,4.5,5722.0,2528497.0,4.47
2002-12-04,4.45,4.6,4.6,2300.0,1022018.0,4.49
2002-12-05,4.42,4.58,4.58,924.0,404506.0,4.46
2002-12-06,4.46,4.56,4.56,1307.0,579740.0,4.5
2002-12-09,4.44,4.48,4.54,1399.22,611447.0,4.47
2002-12-10,4.4,4.47,4.5,3256.0,1434924.0,4.41
2002-12-11,4.38,4.48,4.48,982.05,423717.0,4.41
2002-12-12,4.4,4.46,4.49,1815.0,796220.0,4.44
2002-12-13,4.36,4.38,4.49,2655.0,1179436.0,4.49
2002-12-16,4.44,4.45,4.56,3595.0,1623787.0,4.53
2002-12-17,4.5,4.59,4.62,5721.0,2605209.5,4.57
2002-12-18,4.52,4.55,4.61,1490.0,678366.0,4.53
2002-12-19,4.47,4.53,4.56,2418.54,1086286.38,4.52
2002-12-20,4.5,4.52,4.62,4833.72,2218349.28,4.59
2002-12-23,4.54,4.58,4.62,1865.78,854766.0,4.55
2002-12-24,4.47,4.52,4.56,2780.0,1252802.0,4.56
2002-12-25,4.48,4.59,4.59,1006.0,453429.0,4.51
2002-12-26,4.36,4.49,4.49,3505.0,1547345.0,4.36
2002-12-27,4.32,4.35,4.38,1953.0,851357.0,4.34
2002-12-30,4.23,4.26,4.3,1950.0,831822.0,4.28
2002-12-31,4.25,4.28,4.49,5576.0,2425707.0,4.49
2003-01-02,4.23,4.29,4.3,3800.0,1618847.0,4.3
2003-01-03,4.28,4.28,4.32,1254.0,538916.0,4.32
2003-01-06,4.31,4.32,4.4,1337.0,582295.0,4.35
2003-01-07,4.32,4.38,4.42,1287.0,561660.0,4.36
2003-01-08,4.36,4.38,4.5,2487.0,1100738.0,4.47
2003-01-09,4.45,4.47,4.65,13342.0,6075931.0,4.63
2003-01-10,4.55,4.63,4.69,10510.0,4859455.0,4.58
2003-01-13,4.55,4.55,4.65,4405.0,2030506.0,4.65
2003-01-14,4.64,4.64,4.97,20374.0,9845024.0,4.87
2003-01-15,4.8,4.9,4.99,12539.0,6143088.0,4.85
2003-01-16,4.8,4.85,4.94,4678.0,2286286.0,4.9
2003-01-17,4.83,4.9,4.9,6593.0,3205018.0,4.88
2003-01-20,4.81,4.87,4.94,7547.0,3695541.0,4.9
2003-01-21,4.77,4.9,4.92,6078.0,2933650.0,4.78
2003-01-22,4.75,4.78,4.85,3972.0,1901280.0,4.8
2003-01-23,4.75,4.82,4.86,2048.0,982520.0,4.76
2003-01-24,4.72,4.78,4.84,6369.0,3038595.0,4.82
2003-01-27,4.82,4.84,4.9,7478.0,3635031.0,4.9
2003-01-28,4.85,4.91,4.97,7456.0,3654022.0,4.97
2003-01-29,4.93,4.98,5.04,9833.0,4904228.0,5.0
2003-02-10,4.85,4.97,4.97,3672.0,1794053.0,4.9
2003-02-11,4.86,4.89,4.95,2996.0,1466861.0,4.93
2003-02-12,4.89,4.89,5.0,3078.0,1521696.0,4.99
2003-02-13,5.04,5.04,5.38,31402.0,16366938.0,5.18
2003-02-14,5.11,5.19,5.28,20187.0,10480532.0,5.11
2003-02-17,5.02,5.15,5.17,6935.0,3522874.0,5.05
2003-02-18,5.01,5.05,5.08,3251.0,1637911.0,5.06
2003-02-19,4.98,5.05,5.07,2425.0,1219342.0,5.07
2003-02-20,4.98,5.04,5.08,4229.0,2120178.0,5.01
2003-02-21,4.9,5.0,5.0,4834.0,2384343.0,4.9
2003-02-24,4.88,4.89,4.95,1481.0,725583.0,4.9
2003-02-25,4.9,4.92,4.99,3202.0,1590591.0,4.98
2003-02-26,4.91,4.91,4.99,1637.0,811339.0,4.98
2003-02-27,4.92,4.98,4.99,2985.0,1473669.0,4.93
2003-02-28,4.92,4.96,4.99,2570.0,1271291.0,4.94
2003-03-03,4.88,4.96,4.96,2101.0,1032271.0,4.93
2003-03-04,4.93,5.12,5.12,1979.0,980063.0,4.96
2003-03-05,4.89,4.94,4.96,1824.0,895556.0,4.91
2003-03-06,4.82,4.91,4.91,3098.0,1505388.0,4.83
2003-03-07,4.79,4.85,4.85,1881.0,905812.0,4.8
2003-03-10,4.66,4.79,4.83,2342.0,1104046.0,4.67
2003-03-11,4.62,4.7,4.7,1715.0,799964.0,4.65
2003-03-12,4.63,4.7,4.7,1565.0,731310.0,4.7
2003-03-13,4.63,4.75,4.75,1423.0,668351.0,4.7
2003-03-14,4.58,4.58,4.71,1447.0,675107.0,4.68
2003-03-17,4.59,4.63,4.65,2409.0,1111238.0,4.6
2003-03-18,4.62,4.62,4.71,2278.0,1064302.0,4.67
2003-03-19,4.58,4.68,4.76,4166.0,1967820.0,4.75
2003-03-20,4.69,4.76,4.76,1920.0,907840.0,4.69
2003-03-21,4.69,4.7,4.75,1269.0,599086.0,4.72
2003-03-24,4.65,4.79,4.79,579.0,271286.0,4.72
2003-03-25,4.62,4.7,4.7,1855.0,862697.0,4.64
2003-03-26,4.63,4.67,4.69,1392.0,647458.0,4.68
2003-03-27,4.61,4.61,4.8,2478.0,1180339.0,4.78
2003-03-28,4.72,4.76,4.79,2634.0,1251548.0,4.75
2003-03-31,4.72,4.75,4.8,1869.0,889385.0,4.79
2003-04-01,4.78,4.79,4.88,5271.63,2555106.01,4.87
2003-04-02,4.83,4.89,4.89,1312.0,637177.0,4.85
2003-04-03,4.79,4.85,4.88,3986.9,1926070.01,4.8
2003-04-04,4.8,4.84,5.08,10571.31,5264765.51,5.01
2003-04-07,4.9,5.05,5.08,11238.0,5582022.0,4.91
2003-04-08,4.83,4.93,4.95,3370.89,1649901.76,4.85
2003-04-09,4.7,4.9,4.9,11369.08,5418769.0,4.77
2003-04-10,4.68,4.85,4.85,11514.0,5470794.0,4.79
2003-04-11,4.68,4.81,4.89,11311.02,5388870.02,4.85
2003-04-14,4.76,4.81,5.19,33650.71,17135714.0,5.13
2003-04-15,5.06,5.13,5.29,14333.18,7414031.0,5.27
2003-04-16,5.05,5.28,5.35,13886.19,7215956.0,5.11
2003-04-17,5.11,5.11,5.27,10385.41,5391236.02,5.19
2003-04-18,5.09,5.2,5.2,7311.69,3762159.0,5.18
2003-04-21,4.94,5.16,5.16,9744.18,4888033.5,5.05
2003-04-22,5.05,5.05,5.25,12489.0,6448932.0,5.16
2003-04-23,5.0,5.29,5.29,8290.41,4259083.02,5.02
2003-04-24,4.85,5.0,5.08,6348.0,3141239.0,4.99
2003-04-25,4.89,5.14,5.14,3481.0,1728655.01,4.96
2003-04-28,4.79,4.94,4.97,4107.4,2001511.02,4.97
2003-04-29,4.79,4.9,4.96,7019.5,3410269.02,4.82
2003-04-30,4.76,4.82,4.97,2784.0,1352882.62,4.84
2003-05-12,4.76,4.84,4.88,3118.0,1647368.88,4.8
2003-05-13,4.48,4.8,4.8,6273.0,2882100.0,4.53
2003-05-14,4.45,4.45,4.61,3885.0,1768700.0,4.6
2003-05-15,4.2,4.34,4.83,30596.0,14257800.0,4.79
2003-05-16,4.65,4.75,4.78,11474.0,5422100.0,4.76
2003-05-19,4.68,4.76,4.84,7121.5,3382720.5,4.77
2003-05-20,4.65,4.72,4.74,2554.0,1195805.0,4.66
2003-05-21,4.6,4.66,4.72,3900.0,1815310.01,4.64
2003-05-22,4.65,4.66,4.7,1189.5,555306.5,4.68
2003-05-23,4.71,4.75,4.83,8975.23,4284532.99,4.8
2003-05-26,4.75,4.85,4.85,5994.0,2877712.0,4.78
2003-05-27,4.68,4.79,4.84,8274.0,3955937.0,4.83
2003-05-28,4.78,4.83,5.02,15410.43,7594428.5,4.9
2003-05-29,4.88,4.9,5.09,30545.94,15330135.01,5.08
2003-06-02,4.93,5.05,5.09,12631.8,6356639.0,5.06
2003-06-03,4.96,5.1,5.1,7034.21,3518869.0,4.98
2003-06-04,4.96,5.02,5.07,8284.12,4156595.25,5.07
2003-06-05,5.02,5.07,5.12,10002.21,5070590.51,5.06
2003-06-09,4.95,5.07,5.08,11009.38,5522424.0,5.0
2003-06-10,4.08,4.08,4.23,3397.3,1406859.75,4.21
2003-06-11,4.15,4.15,4.23,3840.5,1613154.26,4.22
2003-06-12,4.22,4.22,4.31,7242.1,3088816.51,4.25
2003-06-13,4.22,4.25,4.37,16993.51,7328290.51,4.27
2003-06-16,4.23,4.3,4.3,4924.99,2093088.02,4.25
2003-06-17,4.19,4.24,4.28,3573.0,1508525.26,4.23
2003-06-18,4.15,4.22,4.28,8186.1,3424068.78,4.17
2003-06-19,4.11,4.19,4.19,3488.1,1446354.9,4.15
2003-06-20,4.12,4.14,4.19,5573.7,2320245.04,4.19
2003-06-23,4.13,4.14,4.18,2766.8,1145579.03,4.15
2003-06-24,4.13,4.18,4.18,1646.0,681427.38,4.16
2003-06-25,4.1,4.15,4.17,4447.6,1833201.76,4.12
2003-06-26,4.08,4.12,4.22,8546.29,3557070.26,4.2
2003-06-27,4.1,4.22,4.22,3965.3,1650320.78,4.11
2003-06-30,4.06,4.12,4.16,3044.0,1247834.02,4.1
2003-07-01,4.07,4.1,4.18,4356.8,1791277.28,4.09
2003-07-02,4.07,4.15,4.15,5031.2,2058640.76,4.1
2003-07-03,4.12,4.14,4.15,2145.9,887093.2,4.12
2003-07-04,4.12,4.14,4.16,3456.4,1428322.76,4.13
2003-07-07,4.1,4.11,4.16,3302.0,1361571.0,4.14
2003-07-08,4.14,4.17,4.22,9484.6,807056.0,4.18
2003-07-09,4.15,4.2,4.2,3208.29,1336250.38,4.16
2003-07-10,4.14,4.14,4.28,11447.23,4861596.5,4.26
2003-07-11,4.24,4.26,4.31,7299.2,3118967.01,4.28
2003-07-14,4.3,4.32,4.44,23510.63,10308339.02,4.42
2003-07-15,4.4,4.4,4.55,29627.4,13325701.05,4.52
2003-07-16,4.43,4.55,4.55,17838.1,8008858.0,4.52
2003-07-17,4.48,4.5,4.73,38572.31,17855508.02,4.65
2003-07-18,4.39,4.61,4.67,28464.59,12992220.01,4.45
2003-07-21,4.4,4.4,4.6,29215.77,13222209.01,4.6
2003-07-22,4.59,4.6,4.8,29738.27,13955528.0,4.7
2003-07-23,4.72,4.8,4.87,39286.85,18868960.01,4.84
2003-07-24,4.76,4.83,4.86,16580.19,7965348.01,4.79
2003-07-25,4.74,4.79,4.92,23462.04,11324850.01,4.8
2003-07-28,4.76,4.81,4.85,12008.8,5768598.03,4.78
2003-07-29,4.7,4.78,4.81,17233.46,8190125.01,4.75
2003-07-30,4.6,4.72,4.77,16565.42,7727232.51,4.65
2003-07-31,4.63,4.63,4.83,18142.25,8632288.02,4.79
2003-08-01,4.79,4.81,4.98,37113.93,18149482.0,4.94
2003-08-04,4.96,4.99,5.24,53570.43,27648414.02,5.19
2003-08-05,5.11,5.16,5.24,22453.16,11606248.01,5.14
2003-08-07,5.15,5.21,5.33,34859.66,18200206.0,5.19
2003-08-08,5.01,5.2,5.2,40486.41,20536668.0,5.01
