date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/14,5880.342,5970.351,6055.579,1737204.02,5793260544.0,6052.385
2007/12/17,5881.201,6056.14,6067.312,2014684.03,6565682688.0,5912.86
2007/12/18,5819.061,5899.587,5970.027,1685663.03,5254062592.0,5845.106
2007/12/19,5886.036,5886.036,6008.919,1367302.14,4271764736.0,5971.148
2007/12/20,5936.53,5996.454,6244.088,2196492.04,6642334208.0,6213.839
2007/12/21,6177.62,6197.951,6279.015,2171571.04,6536985600.0,6255.524
2007/12/24,6262.549,6276.379,6558.631,3753111.01,12201629696.0,6433.849
2007/12/25,6359.456,6432.476,6480.6,1835929.92,5985408000.0,6375.985
2007/12/26,6322.059,6386.302,6484.3,1881400.02,6268000768.0,6435.702
2007/12/27,6373.446,6462.254,6559.264,2882487.02,9678969856.0,6535.267
2007/12/28,6425.884,6567.673,6607.757,2489907.03,8498859520.0,6431.805
2008/01/02,6318.234,6439.564,6464.757,2609003.06,8284030464.0,6367.327
2008/01/03,6259.159,6386.276,6482.319,3812649.02,12193213440.0,6474.491
2008/01/04,6459.965,6488.489,6581.882,3716262.01,12407845888.0,6513.98
2008/01/07,6486.588,6515.48,6635.422,3605611.03,13835814912.0,6612.89
2008/01/08,6560.31,6675.526,6772.545,4310836.01,16048391168.0,6624.552
2008/01/09,6531.912,6576.242,6744.804,3214360.02,12986517504.0,6732.582
2008/01/10,6652.257,6742.857,6846.085,4697165.01,17035411456.0,6791.651
2008/01/11,6687.162,6796.005,6819.407,3157062.03,11401418752.0,6734.085
2008/01/14,6662.164,6748.684,6788.707,2568237.03,9364397056.0,6706.427
2008/01/15,6586.384,6704.523,6712.686,3345760.01,12523014144.0,6627.924
2008/01/16,6466.61,6590.901,6591.985,2383841.02,10169156592.0,6488.178
2008/01/17,6106.156,6345.041,6482.535,4046421.02,13131294720.0,6281.19
2008/01/18,6164.643,6249.1,6374.63,3381561.04,11182260224.0,6334.631
2008/01/21,6006.318,6339.286,6356.569,2898991.04,9571632128.0,6051.487
2008/01/22,5498.948,5917.054,5917.054,4103342.03,12505384960.0,5560.281
2008/01/23,5540.19,5540.19,5775.993,3124812.28,9547218944.0,5763.864
2008/01/24,5806.865,5835.617,5961.623,3214416.01,10844693504.0,5875.039
2008/01/25,5850.699,5890.424,5977.998,2799123.78,9647740928.0,5888.684
2008/01/28,5533.274,5855.083,5865.005,2553599.02,7937658880.0,5593.98
2008/01/29,5544.577,5617.13,5750.594,1895169.93,5785947136.0,5614.462
2008/01/30,5366.02,5694.817,5710.374,2658593.03,9311027200.0,5461.891
2008/01/31,5298.535,5438.387,5478.189,3398455.02,9658931200.0,5318.286
2008/02/01,5131.902,5300.167,5365.696,2831174.02,7137832448.0,5279.543
2008/02/04,5393.158,5393.158,5723.853,3574653.0,9344855040.0,5720.602
2008/02/05,5521.933,5682.806,5709.031,5193204.01,13654712320.0,5573.299
2008/02/13,5386.845,5494.182,5494.182,2191988.08,5456845312.0,5447.938
2008/02/14,5456.3,5480.177,5562.053,1710241.9,4292159488.0,5518.552
2008/02/15,5355.092,5479.19,5490.818,1922229.0,4996800512.0,5403.453
2008/02/18,5433.111,5470.509,5503.218,1763249.9,4918029312.0,5463.682
2008/02/19,5454.377,5476.317,5629.373,3083744.02,8108402176.0,5627.484
2008/02/20,5550.952,5662.803,5721.591,1970443.04,6099697664.0,5551.347
2008/02/21,5442.342,5508.573,5628.363,2313729.05,6070585344.0,5556.511
2008/02/22,5276.578,5514.154,5514.154,2702024.03,7123438592.0,5317.383
2008/02/25,4974.359,5324.398,5359.532,2286711.05,6269087232.0,4983.234
2008/02/26,4783.701,5079.379,5110.987,2046756.02,5743436288.0,4939.973
2008/02/27,4931.769,4986.09,5091.754,1609180.03,4434237440.0,5054.612
2008/02/28,4978.184,5069.038,5083.668,1368163.01,3813561088.0,5024.821
2008/02/29,4976.171,5009.66,5091.648,1268741.0,3698788864.0,5047.909
2008/03/03,4936.148,5019.351,5178.067,2361741.04,6465029632.0,5160.691
2008/03/04,5033.002,5192.335,5245.078,2126030.03,5851975680.0,5060.056
2008/03/05,4883.001,5039.734,5065.62,2458733.06,5866036736.0,4958.489
2008/03/06,4912.44,4965.329,5137.813,2362542.03,6456907776.0,5024.188
2008/03/07,4942.81,4983.85,5055.047,1838390.18,4938566144.0,4995.849
2008/03/10,4813.394,4950.804,4950.804,2058412.03,5103817216.0,4831.014
2008/03/11,4775.776,4809.961,4958.163,1895775.02,5393426944.0,4957.392
2008/03/12,4924.398,5069.375,5101.0,2226998.05,7030113792.0,4931.601
2008/03/13,4873.112,4899.743,5094.693,3180921.01,9133217792.0,4981.668
2008/03/14,4846.609,4967.409,5008.025,2501734.05,6469031424.0,4954.293
2008/03/17,4739.421,4929.859,4934.639,2459117.04,6069170176.0,4760.438
2008/03/18,4477.183,4704.824,4791.354,3244822.03,7479981056.0,4559.065
2008/03/19,4555.078,4662.192,4730.002,2901747.03,7022211584.0,4650.559
2008/03/20,4256.729,4585.548,4684.022,3369218.02,7879053824.0,4606.223
2008/03/21,4507.94,4581.237,4638.788,2679764.03,6491392512.0,4555.054
2008/03/24,4346.85,4594.689,4609.498,2747772.29,6302524416.0,4348.645
2008/03/25,4184.525,4257.812,4326.73,2187298.05,4671047680.0,4269.476
2008/03/26,4253.916,4303.694,4391.867,1809606.17,4202977024.0,4279.491
2008/03/27,4004.413,4208.35,4208.35,2799490.04,5872410112.0,4006.796
2008/03/28,3916.795,3932.98,4201.006,2925803.02,6177813504.0,4194.139
2008/03/31,4035.21,4059.931,4170.357,2252769.02,4457640448.0,4070.481
2008/04/01,3944.084,4055.235,4138.757,2260860.07,5160992256.0,3979.014
2008/04/02,3896.835,4012.714,4098.597,2583782.06,5123593216.0,3958.118
2008/04/03,3853.113,3939.404,4107.669,2049785.05,4047308032.0,4083.173
2008/04/07,4011.358,4052.893,4291.356,2551446.04,5249680384.0,4260.367
2008/04/08,4263.752,4286.86,4394.518,2507090.04,5650883584.0,4295.764
2008/04/09,4092.066,4277.734,4310.351,2299442.02,4631490560.0,4100.735
2008/04/10,4025.083,4047.92,4258.756,2164252.05,4812931072.0,4220.301
2008/04/11,4186.6,4245.309,4281.313,1703406.13,3587180032.0,4243.252
2008/04/14,4044.073,4152.772,4223.754,2055011.04,4097541632.0,4065.076
2008/04/15,3983.212,4051.311,4140.243,1421553.02,2978219008.0,4139.894
2008/04/16,4144.612,4159.125,4290.682,1719153.91,4381412352.0,4195.975
2008/04/17,4014.744,4185.777,4263.316,1939051.03,4104739840.0,4060.509
2008/04/18,3875.983,4032.256,4046.698,1771315.02,3590929660.0,3902.96
2008/04/21,3896.768,4180.823,4180.823,2272950.04,4753239552.0,3937.384
2008/04/22,3796.195,3896.873,3965.387,1921679.04,4103914496.0,3964.3
2008/04/23,3921.898,3956.619,4194.892,2857698.02,5714398208.0,4169.132
2008/04/24,4385.066,4515.558,4567.002,6066810.01,14357963776.0,4560.693
2008/04/25,4457.612,4552.265,4648.024,4436419.01,10434861056.0,4502.659
2008/04/28,4387.281,4440.967,4483.981,2695916.28,5869327360.0,4399.755
2008/04/29,4374.885,4379.355,4532.899,2350762.05,6034068480.0,4487.066
2008/04/30,4490.388,4500.679,4651.718,4735809.03,10502612992.0,4641.465
2008/05/05,4658.528,4711.654,4736.291,4642669.02,10635533312.0,4733.338
2008/05/06,4660.45,4714.836,4860.479,4248208.01,10713903104.0,4758.427
2008/05/07,4643.303,4747.65,4876.889,3664469.02,9467020288.0,4646.297
2008/05/08,4581.445,4597.296,4925.395,3722345.01,10968322048.0,4924.009
2008/05/09,4822.309,4962.45,5017.345,3632989.01,11126895616.0,4911.037
2008/05/12,4799.173,4836.065,4978.027,2917166.04,9028783104.0,4823.785
2008/05/13,4680.69,4706.2,4869.121,2607786.04,7211984896.0,4779.281
2008/05/14,4770.525,4771.36,4956.335,2532878.04,7021626880.0,4925.494
2008/05/15,4888.871,4941.469,4985.191,1928350.16,5243197440.0,4891.03
2008/05/16,4807.74,4891.939,4906.075,1681929.02,4188228096.0,4852.111
2008/05/19,4816.73,4852.963,4970.566,1839243.04,5430533120.0,4966.686
2008/05/20,4732.88,4971.377,4982.0,2160745.04,5857658368.0,4737.396
2008/05/21,4660.737,4694.983,4974.361,3593573.02,8202430464.0,4970.884
2008/05/22,4895.181,4919.11,5142.183,4544672.01,11680705536.0,5016.805
2008/05/23,4965.548,4991.015,5089.735,3448830.04,7724528640.0,5001.046
2008/05/26,4758.336,4990.356,4990.356,1559993.02,4901856256.0,4764.872
2008/05/27,4619.764,4742.471,4791.966,2294970.03,5452638208.0,4681.224
2008/05/28,4628.793,4687.966,4816.521,2208593.04,4890090496.0,4775.192
2008/05/29,4733.06,4754.038,4875.19,3889151.04,7353858560.0,4735.53
2008/05/30,4620.828,4749.404,4780.369,3564546.04,7694807040.0,4665.786
2008/06/02,4643.641,4662.658,4739.021,2505861.06,4798679040.0,4693.275
2008/06/03,4670.033,4705.55,4755.062,1820825.91,3967081216.0,4725.435
2008/06/04,4549.353,4715.992,4715.992,1792087.02,4027156992.0,4582.974
2008/06/05,4402.365,4535.49,4535.49,2679450.02,5936491512.0,4413.927
2008/06/06,4362.834,4443.399,4465.397,1810608.01,3705982720.0,4394.016
2008/06/10,4108.301,4263.582,4383.363,2837331.03,5798512128.0,4196.647
2008/06/11,4140.277,4173.629,4236.022,2183162.05,4525153280.0,4198.836
2008/06/12,4040.472,4206.049,4245.128,2362301.05,4793656328.0,4111.778
2008/06/13,3985.738,4115.533,4145.172,1686830.15,3256197888.0,3991.369
2008/06/16,3854.548,4000.22,4031.813,1982103.02,3624506368.0,3914.615
2008/06/17,3769.573,3907.393,3957.68,1922356.02,3504188672.0,3838.502
2008/06/18,3764.143,3819.415,4102.79,3309139.02,5869697536.0,4097.602
2008/06/19,3901.414,4084.18,4165.813,3231686.05,6201282560.0,3931.682
2008/06/20,3750.555,4040.802,4134.445,7053397.0,11854131200.0,3941.517
2008/06/23,3760.411,3855.172,3936.657,2775171.04,4443310080.0,3783.3
2008/06/24,3726.613,3763.135,3863.135,2775686.02,4381684736.0,3842.055
2008/06/25,3816.424,3832.149,3995.687,2564777.01,4479613440.0,3990.067
2008/06/26,3951.887,3987.513,4071.967,2597040.04,4573857792.0,4030.301
2008/06/27,3853.893,3920.084,3985.482,2763267.79,4948026368.0,3881.075
2008/06/30,3778.119,3843.614,3905.028,1637423.01,2763170048.0,3844.862
2008/07/01,3763.473,3864.342,3880.885,1642499.0,2762645504.0,3770.482
2008/07/02,3720.13,3783.883,3819.931,1800654.14,3369878528.0,3735.676
2008/07/03,3573.035,3683.332,3831.434,3658187.03,7276047872.0,3735.764
2008/07/04,3467.716,3692.266,3708.002,3381883.02,7076719104.0,3513.178
2008/07/07,3513.712,3513.712,3644.83,3152950.0,6013269504.0,3623.773
2008/07/08,3667.583,3676.541,3798.508,4113347.02,8091784192.0,3731.52
2008/07/09,3689.014,3758.347,3851.154,4715569.02,8904536064.0,3851.154
2008/07/10,3761.325,3788.228,3920.769,3873000.02,7547992064.0,3813.328
2008/07/11,3786.569,3800.537,3854.748,2316509.07,4615642624.0,3825.616
2008/07/14,3803.685,3819.401,3876.278,1909705.03,4103758336.0,3840.184
2008/07/15,3675.871,3858.129,3876.306,2157387.04,3995186688.0,3706.275
2008/07/16,3543.213,3668.642,3681.474,2454311.02,4245500416.0,3623.963
2008/07/17,3550.141,3662.239,3694.379,1936366.14,3363356928.0,3557.149
2008/07/18,3433.105,3576.128,3613.924,3570323.79,6002576896.0,3606.994
2008/07/21,3531.275,3558.01,3714.624,3339899.01,5728969728.0,3711.48
2008/07/22,3664.633,3698.062,3713.028,2162386.05,3761535232.0,3687.945
2008/07/23,3607.058,3705.144,3714.589,2415095.05,4407683584.0,3612.273
2008/07/24,3597.95,3637.346,3674.002,2931303.05,5489062400.0,3666.391
2008/07/25,3556.509,3628.053,3628.053,2070216.05,3885756416.0,3574.985
2008/07/28,3592.028,3592.028,3650.739,2311598.03,4077451272.0,3648.947
2008/07/29,3607.017,3623.22,3684.765,2882732.3,5437486592.0,3682.978
2008/07/30,3611.869,3698.976,3704.856,2267657.05,4101989376.0,3617.889
2008/07/31,3525.839,3644.525,3646.372,1698153.9,3032982528.0,3526.589
2008/08/01,3390.527,3485.881,3505.219,2340515.08,4447033856.0,3456.87
2008/08/04,3378.461,3448.68,3448.68,1269444.0,2274614780.0,3380.557
2008/08/05,3209.907,3375.136,3388.085,2257300.02,4169061120.0,3216.268
2008/08/06,3164.018,3234.06,3255.969,1948235.03,3386438912.0,3221.233
2008/08/07,3193.314,3217.813,3240.94,1674302.17,2623589120.0,3227.43
2008/08/08,3118.702,3228.203,3271.748,2096613.03,3364881920.0,3129.399
2008/08/11,2953.735,3114.453,3127.951,2150570.04,3254015744.0,2976.356
2008/08/12,2934.749,2948.686,3035.172,1673017.9,2608050176.0,3009.424
2008/08/13,2940.27,2988.994,3062.76,1814511.01,2744972032.0,3052.172
2008/08/14,3014.699,3033.777,3086.894,1355200.02,2152613888.0,3045.129
2008/08/15,2997.645,3036.365,3074.263,1026464.96,1566056448.0,3042.798
2008/08/18,2844.015,3031.218,3031.218,1571504.01,2356988160.0,2844.015
2008/08/19,2785.006,2807.229,2871.469,1230517.01,1727280512.0,2844.542
2008/08/20,2819.345,2839.026,3073.203,2477282.03,3747154432.0,3069.886
2008/08/21,2919.298,3014.245,3054.102,1728334.16,2531053568.0,2920.583
2008/08/22,2853.677,2901.917,2938.371,1225348.01,1738311424.0,2902.381
2008/08/25,2852.31,2899.999,2929.864,1006302.0,1464719872.0,2895.647
2008/08/26,2782.732,2873.67,2873.67,1115531.02,1555412480.0,2799.264
2008/08/27,2716.04,2786.706,2812.556,1184211.0,1548011136.0,2754.439
2008/08/28,2727.082,2741.265,2790.639,1636406.14,2227145472.0,2768.289
2008/08/29,2765.574,2774.302,2864.443,1676214.16,2375147520.0,2829.435
2008/09/01,2740.679,2814.5,2814.5,1047420.94,1519048448.0,2752.078
2008/09/02,2693.289,2730.254,2746.739,1005702.01,1351211904.0,2703.877
2008/09/03,2568.53,2683.526,2700.071,1657836.03,2373464832.0,2593.202
2008/09/04,2552.738,2576.094,2617.211,1255890.01,1734715520.0,2587.707
2008/09/05,2483.725,2513.588,2540.737,1385327.01,1816318720.0,2498.158
2008/09/08,2421.104,2504.197,2515.061,1466377.88,1733651072.0,2431.259
2008/09/09,2377.869,2434.467,2448.104,1297298.01,1505573504.0,2414.433
2008/09/10,2342.269,2389.249,2433.949,1334399.02,1601695616.0,2393.536
2008/09/11,2283.31,2391.058,2401.396,1231508.01,1526491008.0,2291.695
2008/09/12,2269.644,2278.145,2324.195,1110872.02,1268522240.0,2299.529
2008/09/16,2158.932,2268.221,2268.221,1893051.04,2011242496.0,2164.915
2008/09/17,2143.498,2164.444,2212.621,1792295.02,1909258240.0,2159.638
2008/09/18,2047.977,2108.154,2191.917,2622784.02,2737979392.0,2160.049
2008/09/19,2325.459,2362.636,2369.247,2153566.05,2575498496.0,2369.247
2008/09/22,2502.856,2584.367,2602.234,7490631.0,9366990848.0,2593.777
2008/09/23,2565.909,2600.158,2719.42,7059040.01,9756272640.0,2617.184
2008/09/24,2479.347,2544.355,2645.829,3610780.3,4597203968.0,2645.811
2008/09/25,2632.686,2638.879,2835.373,6131886.01,8387454464.0,2767.75
2008/09/26,2688.318,2782.943,2785.657,3473832.03,4702353920.0,2741.113
2008/10/06,2504.645,2670.924,2670.924,3461822.03,4544950272.0,2508.287
2008/10/07,2327.119,2377.372,2458.479,3482579.03,4241971968.0,2417.084
2008/10/08,2314.643,2355.597,2381.428,2357935.04,2773284352.0,2354.559
2008/10/09,2275.543,2388.738,2395.275,2482060.08,2831683840.0,2299.946
2008/10/10,2150.449,2199.861,2207.045,2974096.04,3097517312.0,2176.423
2008/10/13,2048.608,2132.672,2203.009,3452899.02,3599964928.0,2201.422
2008/10/14,2155.888,2282.99,2301.652,4030641.02,4401761792.0,2158.634
2008/10/15,2059.847,2121.62,2121.62,2955978.04,2982772992.0,2086.136
2008/10/16,1930.751,1971.649,1997.347,3771104.02,3781407744.0,1936.632
2008/10/17,1932.43,1950.916,1976.846,2366956.05,2302798336.0,1975.93
2008/10/20,1944.639,1979.661,2058.446,2777682.03,2732275968.0,2055.114
2008/10/21,2056.952,2067.24,2133.545,3242693.02,3394163200.0,2086.284
2008/10/22,2006.626,2043.369,2086.129,2493848.03,2519770112.0,2006.908
2008/10/23,1930.091,1936.694,2021.119,2403005.05,2382400000.0,2017.787
2008/10/24,1959.912,2013.457,2051.247,2542969.02,2632285700.0,1971.599
2008/10/27,1791.247,1926.922,1926.922,2642250.04,2388766720.0,1793.511
2008/10/28,1724.522,1749.196,1863.966,2875607.02,2580319488.0,1838.017
2008/10/29,1783.727,1861.869,1876.991,2643314.03,2443091968.0,1784.397
2008/10/30,1787.167,1805.368,1879.168,3696867.02,3368089600.0,1859.525
2008/10/31,1829.902,1848.143,1867.419,2052447.03,1848125184.0,1840.154
2008/11/03,1812.979,1827.462,1867.348,1675477.01,1474368896.0,1837.912
2008/11/04,1763.86,1823.539,1823.539,1938789.01,1674876928.0,1785.113
2008/11/05,1813.284,1813.284,1883.005,2808826.03,2459095552.0,1850.635
2008/11/06,1770.641,1800.487,1800.487,1814340.02,1533180672.0,1782.775
2008/11/07,1734.661,1745.227,1818.649,1874841.02,1608828672.0,1803.651
2008/11/10,1839.171,1839.171,1965.609,3944577.05,3649470208.0,1964.996
2008/11/11,1943.152,1966.534,1996.291,3723685.02,3528978944.0,1946.682
2008/11/12,1902.327,1912.669,1953.818,2893341.05,2626692352.0,1951.425
2008/11/13,1907.31,1924.452,2069.539,5888193.52,5819314688.0,2054.458
2008/11/14,2039.85,2070.387,2133.599,6455050.02,6784606208.0,2123.131
2008/11/17,2082.818,2108.968,2152.007,5105984.01,5163324416.0,2151.804
2008/11/18,1978.962,2141.217,2161.237,5477798.02,5398274048.0,1982.328
2008/11/19,1967.821,1969.127,2123.977,6041908.02,5799025152.0,2118.83
2008/11/20,2038.621,2076.528,2123.528,5003925.02,4875741184.0,2070.135
2008/11/21,1957.356,2016.045,2080.441,4388295.02,4305671168.0,2026.56
2008/11/24,1950.992,2027.075,2043.778,2688088.04,2585507584.0,1954.398
2008/11/25,1924.641,1994.168,2010.666,2598112.02,2486758656.0,1959.235
2008/11/26,1927.85,1950.807,1972.272,2364146.01,2303124736.0,1957.744
2008/11/27,1973.014,2078.945,2092.437,4180067.0,4245257472.0,1974.975
2008/11/28,1918.761,1962.321,1973.466,2387391.02,2277170176.0,1940.086
