date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-07-01,488.697,497.456,499.233,32589331.0,340094000.0,489.081
2002-07-02,485.764,485.883,496.814,30893782.0,30567759848.0,496.814
2002-07-03,496.104,497.916,502.651,38533719.0,324978000.0,502.651
2002-07-04,493.151,503.225,503.606,38247915.0,307133000.0,493.513
2002-07-05,493.513,493.513,493.513,38247916.0,307155008.0,493.513
2002-07-08,491.516,493.695,500.939,37285831.2,350510090.0,500.421
2002-07-09,496.802,499.753,503.453,35208077.0,338832000.0,497.081
2002-07-10,485.513,497.243,497.283,28891898.0,284946000.0,486.524
2002-07-11,482.442,485.312,489.849,21670370.0,203459000.0,484.306
2002-07-12,481.881,484.746,486.596,17388661.0,173124000.0,483.882
2002-07-15,476.808,482.949,483.214,15105667.0,139595000.0,478.1
2002-07-16,478.403,479.788,486.821,15060551.0,145637000.0,480.025
2002-07-17,476.098,482.598,484.771,18708870.0,186490000.0,484.771
2002-07-18,482.209,486.253,487.91,18868165.0,176714000.0,485.551
2002-07-19,483.539,486.442,487.674,11899454.0,118939000.0,487.674
2002-07-22,477.88,487.5,487.5,16286615.0,156201000.0,478.763
2002-07-23,475.098,477.907,480.157,11459591.0,112878000.0,476.036
2002-07-24,472.23,477.403,478.123,9144943.0,90126000.0,473.987
2002-07-25,469.88,476.547,478.048,9587675.0,92582000.0,471.665
2002-07-26,468.9,471.104,473.546,12147366.0,111748000.0,469.396
2002-07-29,465.971,468.838,471.697,5621753.0,54962000.0,471.697
2002-07-30,466.437,472.531,472.574,15557536.0,133793000.0,466.537
2002-07-31,460.179,465.511,467.736,13212777.0,115742600.0,462.065
2002-08-01,458.449,461.16,464.677,12029757.0,109706304.0,462.084
2002-08-02,460.293,461.778,462.95,7989436.0,76927104.0,462.166
2002-08-05,458.303,461.518,461.755,7829537.0,78472400.0,459.716
2002-08-06,457.54,458.532,469.646,18752712.0,183025600.0,466.973
2002-08-07,461.927,467.072,467.072,11018400.0,111219504.0,463.005
2002-08-08,460.363,463.232,467.542,16392334.0,156812304.0,461.811
2002-08-09,460.087,461.072,466.381,25898478.0,252349904.0,460.773
2002-08-12,456.993,459.363,460.335,15288442.0,150116704.0,457.781
2002-08-13,456.504,457.43,460.078,7902834.0,77235504.0,457.7
2002-08-14,457.474,458.079,462.669,9086978.0,89079000.0,462.633
2002-08-15,455.64,462.983,463.211,8333669.0,79841296.0,455.903
2002-08-16,451.83,455.243,460.948,10831820.0,103705904.0,458.217
2002-08-19,455.259,458.915,459.224,5846536.0,56115600.0,456.123
2002-08-20,455.892,456.424,462.672,15956175.0,152102000.0,462.509
2002-08-21,460.956,463.577,464.789,13657763.0,135559000.0,463.374
2002-08-22,463.078,463.599,474.144,32089344.0,318532000.0,472.463
2002-08-23,468.476,472.664,473.01,14782633.0,146885000.0,469.238
2002-08-26,464.126,469.206,469.846,14802937.0,160822000.0,464.464
2002-08-27,465.011,465.134,472.221,26667722.0,305808000.0,470.729
2002-08-28,465.823,471.72,471.72,21640370.0,260434000.0,466.449
2002-08-29,459.993,466.8,467.831,14621473.0,161914000.0,460.424
2002-08-30,459.807,459.926,463.003,7483419.0,79362000.0,460.644
2002-09-02,459.672,460.763,463.056,5990868.0,61855500.0,462.091
2002-09-03,462.569,462.853,468.052,8770095.0,93461504.0,464.963
2002-09-04,460.242,464.736,466.164,8480332.0,87023504.0,460.894
2002-09-05,452.439,460.77,461.195,16468559.0,160704496.0,453.053
2002-09-06,451.244,452.842,455.374,11188766.0,115633504.0,452.262
2002-09-09,447.724,452.839,452.839,11146223.0,112178600.0,448.738
2002-09-10,448.029,448.742,451.374,8452496.0,84441904.0,450.627
2002-09-11,443.091,450.423,451.451,11616363.0,117519904.0,448.37
2002-09-12,445.739,447.515,451.266,8511897.0,83986704.0,448.693
2002-09-13,446.145,448.732,449.27,6870052.0,68486000.0,447.268
2002-09-16,439.127,446.796,446.796,7939421.0,76455104.0,439.902
2002-09-17,436.165,440.777,443.835,7579671.0,71742704.0,441.281
2002-09-18,438.741,440.102,442.786,7310763.0,73370800.0,439.789
2002-09-19,437.326,440.021,456.42,22679198.0,230697408.0,454.334
2002-09-20,445.529,453.079,453.482,13445635.0,137887008.0,445.896
2002-09-23,444.166,445.428,448.827,7600674.0,85192704.0,446.654
2002-09-24,444.308,446.785,447.93,9277828.0,100494496.0,445.941
2002-09-25,444.702,445.569,452.314,14220135.0,157168896.0,446.482
2002-09-26,441.845,449.437,449.437,11707975.0,126168896.0,442.811
2002-09-27,436.081,443.208,444.067,9320839.0,95153400.0,438.431
2002-10-08,431.775,437.227,437.227,5445812.0,51283300.0,432.873
2002-10-09,417.606,432.402,432.917,10600866.0,97068096.0,419.891
2002-10-10,414.716,418.536,424.256,7218365.0,62818000.0,415.249
2002-10-11,410.916,416.406,417.63,6276100.0,58570100.0,411.55
2002-10-14,406.038,410.699,415.763,8975215.0,79994400.0,413.543
2002-10-15,410.4,413.059,415.706,13823219.0,124066600.0,410.415
2002-10-16,412.538,412.964,426.078,35969700.0,319226816.0,420.479
2002-10-17,411.182,419.512,420.753,19562460.0,170273408.0,413.905
2002-10-18,410.71,412.416,419.654,22030068.0,194743392.0,418.544
2002-10-21,414.453,417.381,419.267,10945475.0,98864304.0,419.166
2002-10-22,418.837,419.747,427.087,20656836.0,189395200.0,424.338
2002-10-23,419.801,423.316,423.898,11191700.0,106679400.0,423.279
2002-10-24,420.19,422.742,424.47,12515767.0,117592096.0,420.284
2002-10-25,411.53,420.377,422.693,11385665.0,100484896.0,412.615
2002-10-28,404.769,411.492,412.29,9462386.0,85062304.0,406.845
2002-10-29,401.187,406.724,410.539,12788350.0,116377296.0,410.514
2002-10-30,403.283,410.022,410.259,7861817.0,69959000.0,406.98
2002-10-31,406.075,406.46,410.999,9534680.0,91680800.01,407.129
2002-11-01,404.016,406.614,408.562,9245239.0,85949000.0,407.656
2002-11-04,412.248,413.571,418.853,19030529.0,177567000.0,418.853
2002-11-05,417.69,419.56,427.253,23736638.0,225989000.0,425.554
2002-11-06,422.193,424.831,425.744,13981809.0,141499000.0,424.577
2002-11-07,422.461,424.618,427.618,26509842.0,247729000.0,425.404
2002-11-08,410.477,431.151,431.895,21006792.0,192280000.0,410.732
2002-11-11,405.392,412.304,414.054,12298736.0,107016000.0,407.511
2002-11-12,393.252,408.313,410.058,17436583.0,152793000.0,395.641
2002-11-13,387.745,392.552,400.646,15686622.0,136121000.0,400.586
2002-11-14,388.002,398.711,398.949,13780435.0,117813000.0,388.438
2002-11-15,386.173,386.687,396.536,15603493.0,130661000.0,391.552
2002-11-18,385.049,392.771,393.917,14367146.0,119847000.0,386.919
2002-11-19,382.369,386.368,392.784,13522865.0,114524000.0,390.931
2002-11-20,377.547,388.147,388.147,12550283.0,104214000.0,378.809
2002-11-21,359.856,376.401,376.569,18253622.0,146977000.0,360.413
2002-11-22,350.053,363.499,367.459,16316475.0,127942000.0,358.813
2002-11-25,352.878,354.477,360.518,6829869.0,52409000.0,358.833
2002-11-26,349.498,359.587,362.802,8560092.0,67551000.0,349.74
2002-11-27,343.415,346.65,352.862,10683436.0,80770000.0,351.427
2002-11-28,349.56,351.66,365.204,16721428.0,130263000.0,365.204
2002-11-29,362.48,364.664,380.978,34878723.0,282830000.0,373.59
2002-12-02,360.084,371.652,371.652,12812915.0,102833000.0,360.159
2002-12-03,356.872,357.254,363.954,9670502.0,77053000.0,363.861
2002-12-04,363.309,366.892,372.3,11208960.0,90683000.0,365.579
2002-12-05,359.017,363.735,365.117,6342988.0,49813000.0,362.531
2002-12-06,361.532,363.024,366.925,6743756.0,52346000.0,362.584
2002-12-09,359.02,361.774,364.608,5060464.0,38261000.0,360.611
2002-12-10,352.95,360.598,361.902,7001636.0,53184000.0,353.714
2002-12-11,348.241,351.94,352.947,6123608.0,46718000.0,352.947
2002-12-12,352.572,353.193,362.201,8637962.0,69450000.0,356.982
2002-12-13,350.18,354.4,364.256,11811948.0,92949384.0,362.019
2002-12-16,361.417,363.68,366.315,11069220.0,86267600.0,365.448
2002-12-17,364.795,365.493,371.089,15215841.0,115325104.01,369.7
2002-12-18,366.535,369.678,374.663,16727763.0,140721792.0,367.301
2002-12-19,364.11,367.163,368.975,9456590.0,77727920.0,368.106
2002-12-20,367.123,368.084,376.372,17921032.0,150942240.0,374.701
2002-12-23,373.96,376.984,377.828,14203678.0,117165400.0,375.066
2002-12-24,369.243,374.047,374.595,7894510.0,63966428.01,373.289
2002-12-25,368.148,372.658,374.616,7183597.0,58244660.01,368.609
2002-12-26,354.683,367.542,367.542,13110662.0,103655400.0,354.683
2002-12-27,349.414,353.268,358.386,12279782.0,93104400.01,354.956
2002-12-30,348.694,354.091,354.318,9651387.0,71004704.0,350.359
2002-12-31,344.037,349.62,352.413,9776435.0,70740304.0,345.779
2003-01-02,340.5,345.32,349.35,8960343.0,64793400.0,342.07
2003-01-03,341.37,341.37,345.37,6496767.0,47541500.0,343.14
2003-01-06,342.22,343.24,351.65,9874000.0,77663904.0,350.81
2003-01-07,348.56,351.58,356.55,12548245.0,101538304.0,351.24
2003-01-08,350.67,351.9,361.86,12995463.0,102018304.0,361.76
2003-01-09,360.68,361.24,372.63,40897512.0,330368288.0,370.21
2003-01-10,363.69,369.59,371.92,24467756.0,196310704.0,363.96
2003-01-13,362.08,363.33,367.09,16164945.0,127253904.0,366.31
2003-01-14,366.12,366.23,387.72,45797320.0,369627488.0,384.07
2003-01-15,381.03,386.0,393.26,55889424.0,474624800.0,384.17
2003-01-16,383.87,384.18,393.64,41215076.0,349461890.0,393.64
2003-01-17,388.21,394.34,395.6,28079902.0,244466496.0,389.74
2003-01-20,386.53,388.64,397.15,29799048.0,287307488.0,397.15
2003-01-21,385.04,397.65,398.33,24983352.0,232699808.0,385.31
2003-01-22,382.17,384.19,387.04,15000867.0,133770304.0,385.49
2003-01-24,380.32,381.95,387.26,12809146.0,110498765.0,386.53
2003-01-27,386.7,386.7,394.02,18397344.0,150826400.0,392.39
2003-01-28,388.83,392.3,393.61,11197937.0,95457504.0,392.37
2003-01-29,392.27,392.97,396.75,17096574.0,146970496.0,393.29
2003-02-18,396.18,397.84,399.38,8914586.0,78666000.0,397.88
2003-03-06,388.27,396.01,396.01,14588219.0,142118613.0,389.57
2003-04-01,373.399,373.399,381.367,22039636.0,180284864.0,379.596
2003-04-02,376.226,379.795,380.083,10875097.0,91423144.0,377.126
2003-04-03,374.146,377.558,378.023,14818948.0,120853104.0,374.869
2003-04-04,371.877,374.615,376.634,16245791.0,109775848.01,376.485
2003-04-07,366.594,376.209,376.252,19700952.0,144406528.0,366.77
2003-04-08,362.385,366.112,370.561,19905562.0,153677376.0,363.447
2003-04-09,359.011,363.855,365.719,28031396.0,217972367.75,365.644
2003-04-10,360.043,366.012,368.531,36561184.0,285903264.0,366.61
2003-04-11,362.408,366.719,368.692,31704992.0,238620400.56,367.554
2003-04-14,368.02,368.02,382.64,50701208.59,380632064.0,381.256
2003-04-15,379.547,382.161,385.967,40660272.0,313866880.0,385.958
2003-04-16,376.628,387.18,391.062,53937600.0,433725600.0,378.052
2003-04-17,377.519,377.773,385.414,45769044.0,348584768.0,384.256
2003-04-18,384.985,385.28,390.173,37497536.0,308495200.0,386.87
2003-04-21,375.182,387.257,388.298,25310188.0,199880608.0,379.504
2003-04-22,379.171,380.012,384.256,19531012.0,158801312.0,381.349
2003-04-23,377.17,381.707,386.022,32896320.0,270130848.0,378.128
2003-04-24,361.232,377.768,377.831,26695352.0,213017520.0,363.109
2003-04-25,353.701,363.289,365.711,16910988.0,130174120.0,355.052
2003-04-28,341.89,352.731,356.861,32658722.0,176470280.0,356.861
2003-04-29,345.998,356.903,356.903,27241134.0,207469680.0,346.834
2003-04-30,344.424,346.691,350.244,244858.42,180560784.0,347.107
2003-05-12,340.212,346.786,348.01,161868.59,118556186.5,341.606
2003-05-13,320.891,340.936,341.606,267836.0,183415600.0,323.246
2003-05-14,320.276,321.871,333.152,181162.0,126527400.0,333.081
2003-05-15,330.498,332.993,352.051,443262.0,338821184.0,351.303
2003-05-16,348.638,352.345,354.911,290340.0,217565792.0,350.765
2003-05-19,350.307,350.704,359.508,24807510.0,192834208.0,356.064
2003-05-20,349.694,355.216,355.216,15226034.0,116654792.0,351.935
2003-05-21,350.956,351.535,354.689,226420.52,178202208.0,351.62
2003-05-22,350.111,351.963,353.498,189544.74,140817856.0,352.118
2003-05-23,352.948,352.948,362.607,343810.05,280155360.0,358.783
2003-05-26,358.88,358.88,362.654,283121.49,231746272.0,360.75
2003-05-27,360.496,361.367,367.131,317297.42,253454160.0,366.623
2003-05-28,362.153,367.815,369.56,278880.5,216704544.0,362.561
2003-05-29,360.893,361.855,374.402,541671.43,449072032.0,374.304
2003-05-30,373.853,375.324,378.201,383430.36,317686592.0,375.42
2003-06-02,373.414,376.316,376.902,225671.94,223082400.0,376.68
2003-06-03,369.09,376.172,376.746,251452.22,232646463.75,369.237
2003-06-04,364.416,368.783,371.002,190602.65,169330000.0,369.713
2003-06-05,365.628,369.262,369.8,168953.79,152060288.0,366.278
2003-06-06,361.3,365.301,366.035,126605.71,108032904.0,361.731
2003-06-09,356.891,359.582,361.18,114959.64,105864056.0,357.438
2003-06-10,357.669,357.669,364.071,144925.2,146607728.0,363.552
2003-06-11,362.855,363.576,369.814,182866.97,192794560.0,369.683
2003-06-12,368.133,369.931,371.54,142267.96,157335344.0,370.548
2003-06-13,368.8,370.478,373.176,178887.21,180647600.0,372.162
2003-06-16,367.647,371.799,371.799,91519.08,92246448.0,368.941
2003-06-17,366.71,368.848,370.534,104358.0,107738599.75,368.908
2003-06-18,366.584,368.655,370.338,100512.71,93423952.0,366.957
2003-06-19,359.119,366.756,367.292,119502.72,109399480.0,361.955
2003-06-20,359.633,361.174,363.697,78609.51,75232416.0,360.137
2003-06-23,355.709,359.79,359.79,71981.4,62430364.01,356.044
2003-06-24,354.774,356.029,357.761,58894.44,59951400.0,357.008
2003-06-25,354.731,357.243,358.313,71074.54,56399692.0,354.755
2003-06-26,349.475,354.613,361.6,111981.87,101302232.01,359.121
2003-06-27,350.847,358.639,358.639,66417.39,60143536.0,351.216
2003-06-30,347.03,351.172,353.024,66225.2,62086824.0,347.744
2003-07-01,346.806,347.542,351.663,63744.64,53163720.0,347.069
2003-07-02,342.518,346.778,348.269,62376.44,50912260.0,347.683
2003-07-03,347.52,347.595,350.739,62051.38,55330696.0,350.052
2003-07-04,345.515,349.944,350.137,69124.38,57075584.01,346.684
2003-07-07,342.352,346.534,346.534,61411.78,49709056.06,345.249
2003-07-08,345.949,345.949,351.819,88697.05,15387673.5,351.341
2003-07-09,349.128,351.316,351.583,72987.92,68179320.0,350.151
2003-07-10,348.585,349.948,357.952,151552.3,160691392.01,357.952
2003-07-11,355.968,358.153,360.086,121540.99,131107608.0,357.45
2003-07-14,354.05,358.031,358.201,123972.12,106813152.0,355.264
2003-07-15,353.935,355.019,357.435,146469.29,113935832.0,356.748
2003-07-16,353.509,354.144,357.742,118383.77,89864568.0,356.014
2003-07-17,355.213,356.053,359.956,257091.51,181418496.01,359.549
2003-07-18,349.134,359.368,359.418,317465.64,251759488.0,349.358
2003-07-21,338.293,347.353,347.353,200309.68,152458800.0,342.745
2003-07-22,340.673,342.531,345.866,156632.99,119299248.0,344.786
2003-07-23,344.521,344.55,348.121,160279.9,121682424.0,347.286
2003-07-24,341.892,347.357,347.978,96767.4,76265664.0,343.078
2003-07-25,339.621,343.202,348.555,155570.85,125275568.0,342.545
2003-07-28,341.012,342.072,343.544,119745.1,90945216.01,342.907
2003-07-29,342.297,342.944,345.884,164994.31,129399632.0,345.76
2003-07-30,340.901,345.886,347.418,120530.72,108892408.0,342.919
2003-07-31,341.003,342.612,345.673,124434.57,106223392.0,343.854
2003-08-01,342.114,344.085,348.881,158065.38,121959672.01,347.53
2003-08-04,349.921,349.921,361.39,478034.63,347929952.0,359.347
2003-08-05,355.8,360.195,360.351,247707.11,185099344.0,358.49
2003-08-06,356.839,358.568,360.7,219767.4,155493856.01,359.686
2003-08-07,357.836,359.65,361.442,202686.4,145913984.01,359.086
2003-08-08,352.199,358.535,358.535,178005.13,132038992.0,352.95
2003-08-11,350.31,352.689,357.914,162925.98,124287328.0,357.901
2003-08-12,355.496,357.703,359.618,136717.72,101144792.01,358.547
2003-08-13,351.838,358.556,358.716,112090.67,84384080.0,352.421
2003-08-14,348.677,351.909,357.924,162711.91,123785744.01,352.471
2003-08-15,351.742,352.305,358.618,167805.38,129526120.0,356.032
2003-08-18,355.326,356.094,358.781,110260.46,83818928.0,355.866
2003-08-19,355.439,355.569,357.785,157124.36,104153919.88,356.234
2003-08-20,351.961,356.415,356.918,151133.09,105745072.0,355.427
2003-08-21,352.222,355.19,356.386,107235.89,80577312.0,354.425
2003-08-22,350.789,353.046,356.777,196145.81,141939216.0,351.606
2003-08-25,344.115,350.219,350.219,120473.36,89635848.0,344.669
2003-08-26,344.783,344.921,349.866,157548.38,118588239.88,348.513
2003-08-27,345.424,348.663,350.047,102125.88,76338008.0,346.313
2003-08-28,343.829,345.646,348.368,174767.26,133186432.0,343.942
2003-08-29,341.322,344.063,346.055,141954.12,106161024.0,345.881
2003-09-01,343.994,346.23,351.867,173643.09,124687032.0,351.867
2003-09-02,350.179,351.768,356.358,319304.62,247854464.0,355.065
2003-09-03,351.573,355.073,356.478,212364.87,161661744.0,354.094
2003-09-04,350.039,353.317,354.677,169225.94,128738728.0,350.607
2003-09-05,346.034,350.368,350.788,213936.23,169475776.0,348.62
2003-09-08,345.783,348.738,349.158,235919.95,191473200.0,346.357
2003-09-09,341.917,346.055,346.892,149745.45,118380320.13,342.911
2003-09-10,341.137,342.733,344.988,120971.85,98190952.01,343.588
2003-09-11,340.904,343.513,344.504,110937.56,91731280.0,341.37
2003-09-12,335.888,341.174,342.154,107527.78,82419856.0,336.784
2003-09-15,331.358,336.527,339.105,93515.96,71172112.01,332.278
2003-09-16,330.622,332.313,337.146,127603.73,95688496.01,337.146
2003-09-17,329.872,337.068,337.545,89837.95,69002944.01,330.755
2003-09-18,328.763,330.348,333.179,115026.74,78916120.0,330.731
2003-09-19,329.173,330.251,332.731,67542.74,47353208.01,331.634
2003-09-22,329.016,331.281,333.762,84214.11,69340272.0,331.116
2003-09-23,328.488,330.418,333.88,91401.17,70729192.01,333.838
2003-09-24,333.062,333.925,336.213,71837.58,56555748.0,335.085
2003-09-25,327.331,335.455,335.455,93148.81,66931312.01,327.763
2003-09-26,323.906,327.693,329.101,91136.97,61883340.01,324.424
2003-09-29,318.22,324.279,325.029,107384.89,15290690.88,319.069
2003-09-30,314.251,319.072,320.923,120289.01,15067455.25,320.177
2003-10-08,318.518,319.805,321.9,67802.41,42380592.01,321.763
2003-10-09,320.877,320.877,325.757,120822.87,77207272.0,323.439
2003-10-10,322.683,323.066,335.241,287817.32,165482560.01,335.241
2003-10-13,331.278,335.229,337.113,214318.73,127763936.0,332.466
2003-10-14,327.866,332.555,333.538,157622.85,91759472.01,329.566
2003-10-15,329.532,329.65,338.325,317854.86,193859328.13,330.769
2003-10-16,324.443,330.015,331.068,141038.7,88031576.01,325.079
2003-10-17,324.585,324.585,328.901,144824.41,93643616.01,327.381
2003-10-20,324.126,326.942,327.778,162911.8,96944456.0,326.338
2003-10-21,325.839,326.956,329.542,245783.97,143049008.0,329.444
2003-10-22,329.182,329.34,337.076,282042.35,42479322.5,336.185
2003-10-23,332.907,335.91,339.454,227075.22,30917275.38,333.84
2003-10-24,329.768,333.503,334.145,144038.75,93164632.01,330.51
2003-10-27,319.873,330.294,331.284,139541.79,93666248.0,322.174
2003-10-28,315.946,321.16,324.876,192631.32,121777600.01,319.34
2003-10-29,306.877,319.663,320.712,353560.3,44509474.0,311.687
2003-10-30,307.376,311.094,312.528,170088.55,114329752.01,309.892
2003-10-31,308.728,308.995,315.996,204996.46,130392776.0,311.86
2003-11-03,309.813,311.36,315.261,248922.4,149812960.01,314.016
2003-11-04,314.098,314.318,320.362,394316.87,248521456.01,315.085
2003-11-05,304.196,314.157,316.981,284196.05,173798448.0,307.848
2003-11-06,293.323,306.291,307.555,353282.29,207823696.0,296.496
2003-11-07,288.562,296.467,297.718,346041.01,200064384.0,295.414
2003-11-10,287.211,294.184,294.184,204411.06,117090088.01,290.554
2003-11-11,286.777,290.668,292.397,134589.06,81914672.0,292.368
2003-11-12,286.432,291.502,293.024,125511.34,72011936.01,287.172
2003-11-13,285.188,285.884,293.193,139430.43,84929816.01,290.838
