date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-08,11.8,12.2,12.34,4214.0,5065627.0,12.0
2001-10-09,11.92,11.92,12.3,4171.48,5052164.0,12.18
2001-10-10,11.89,12.15,12.38,2173.0,2609916.0,11.98
2001-10-11,11.0,11.98,12.3,5184.04,5867822.0,11.38
2001-10-12,10.98,11.3,11.9,9193.49,10410294.0,11.9
2001-10-15,11.65,11.8,12.08,5434.0,6465970.0,11.98
2001-10-16,11.8,11.9,12.18,1940.0,2322100.0,12.03
2001-10-17,11.65,12.0,12.0,1309.0,1543100.0,11.86
2001-10-18,11.33,11.8,12.05,2072.0,2404077.0,11.77
2001-10-19,11.2,11.7,11.7,4805.0,5484000.0,11.4
2001-10-22,10.7,11.28,11.3,2098.66,2316888.0,11.15
2001-10-23,11.3,11.3,12.27,16977.0,20377600.0,12.27
2001-10-24,11.54,12.27,12.38,20157.88,23880078.0,11.96
2001-10-25,11.01,11.9,12.0,8523.02,9741295.0,11.35
2001-10-26,11.34,12.38,12.38,10950.0,12880438.0,11.45
2001-10-29,11.45,11.45,11.69,4393.0,5089279.0,11.69
2001-10-30,11.44,11.7,11.8,2319.46,2683409.0,11.5
2001-10-31,11.22,11.45,11.62,1269.0,1440742.0,11.34
2001-11-01,11.15,11.34,11.47,3282.8,3713770.0,11.4
2001-11-02,11.13,11.4,11.55,2284.8,2572397.0,11.39
2001-11-05,11.12,11.35,11.35,1369.0,1530550.0,11.2
2001-11-06,10.98,11.2,11.35,2760.15,3073700.0,11.35
2001-11-07,11.0,11.32,11.44,1925.6,2151372.0,11.08
2001-11-08,10.8,10.8,11.1,3227.9,3542091.0,11.04
2001-11-09,10.86,11.0,11.2,5205.0,5702700.0,10.89
2001-11-12,9.8,10.85,11.03,3293.0,3377600.0,9.8
2001-11-13,8.82,8.82,8.82,1076.0,949000.0,8.82
2001-11-30,7.94,7.94,9.7,72667.07,66520486.0,9.7
2001-12-03,9.7,9.74,10.52,93168.65,94020560.0,10.0
2001-12-04,9.75,10.0,10.06,36959.0,36488400.0,9.78
2001-12-05,9.2,9.79,9.95,34576.96,32922442.0,9.21
2001-12-06,9.08,9.19,9.46,14927.12,13908863.0,9.44
2001-12-07,8.9,9.31,9.42,31026.93,28216458.0,9.06
2001-12-10,8.83,8.96,9.2,14523.47,13138843.0,9.17
2001-12-11,8.96,9.15,9.2,12199.0,11063832.0,9.15
2001-12-12,9.01,9.16,9.18,5196.55,4714388.0,9.06
2001-12-13,8.6,9.05,9.05,15432.0,13579900.0,8.7
2001-12-14,8.36,8.65,8.78,15246.27,13113280.0,8.45
2001-12-17,7.96,8.44,8.44,15689.0,12715100.0,8.03
2001-12-18,7.53,8.01,8.08,28544.63,22122716.0,8.01
2001-12-19,7.71,7.95,8.1,14870.24,11824827.0,8.0
2001-12-20,7.61,8.03,8.05,9310.1,7234931.0,7.75
2001-12-21,7.6,7.78,7.84,4708.0,3626300.0,7.83
2001-12-24,7.5,7.84,7.84,4785.0,3646300.0,7.65
2001-12-25,7.18,7.52,7.62,8756.0,6470700.0,7.51
2001-12-26,7.35,7.4,7.63,5905.67,4447311.0,7.6
2001-12-27,7.53,7.59,7.67,7903.27,6009762.0,7.62
2001-12-28,7.62,7.64,8.05,29036.36,22927820.0,8.02
2002-01-04,7.89,8.08,8.28,18802.09,15201873.0,8.02
2002-01-07,7.63,7.96,7.96,8775.94,6826602.0,7.88
2002-01-08,7.75,7.8,8.0,5451.44,4286775.0,7.84
2002-01-09,7.55,7.55,7.95,5239.75,4005494.0,7.63
2002-01-10,7.32,7.51,7.68,5520.64,4117548.0,7.67
2002-01-11,6.89,7.63,7.65,7201.35,5183342.0,6.89
2002-01-14,6.2,6.37,6.66,14288.07,9016273.0,6.36
2002-01-15,6.26,6.28,6.49,9635.0,6141462.0,6.38
2002-01-16,6.33,6.35,6.52,6205.0,3986404.0,6.45
2002-01-17,6.2,6.4,6.57,6663.0,4246091.0,6.28
2002-01-18,6.02,6.14,6.28,7160.47,4392335.0,6.14
2002-01-21,5.53,6.14,6.16,11194.88,6462872.0,5.53
2002-01-22,4.98,5.41,5.47,18010.22,9331798.0,5.15
2002-01-23,5.06,5.1,5.54,13394.0,7141428.0,5.52
2002-01-24,5.3,5.55,5.92,24687.74,14095009.0,5.71
2002-01-25,5.55,5.65,5.76,12231.07,6915464.0,5.67
2002-01-28,5.1,5.47,6.0,32225.36,17878382.0,5.18
2002-01-29,4.9,4.9,5.65,19510.04,10467503.0,5.6
2002-01-30,5.41,5.5,5.84,12371.18,7007110.0,5.6
2002-01-31,5.68,5.68,6.18,23175.87,13852931.0,6.06
2002-02-01,6.02,6.23,6.38,24097.77,14967364.0,6.18
2002-02-04,6.22,6.22,6.66,21182.37,13730061.0,6.62
2002-02-05,6.36,6.6,6.66,22874.72,14941929.0,6.6
2002-02-06,6.4,6.6,6.76,16697.11,10971211.0,6.58
2002-02-07,6.45,6.5,6.75,7278.2,4814242.0,6.6
2002-02-08,6.41,6.6,6.7,4321.2,2815765.0,6.43
2002-02-25,6.46,6.65,6.67,5196.0,3405627.0,6.6
2002-02-26,6.4,6.5,6.9,17970.27,12060539.0,6.89
2002-02-27,7.0,7.0,7.5,48325.0,35222080.0,7.39
2002-02-28,7.12,7.29,7.34,14406.44,10403765.0,7.26
2002-03-01,7.0,7.16,7.26,12830.01,9091927.0,7.0
2002-03-04,6.8,6.9,7.24,5919.55,4173969.0,7.22
2002-03-05,7.2,7.22,7.4,11255.8,8236592.0,7.33
2002-03-06,7.16,7.35,7.54,23266.44,17080890.28,7.35
2002-03-07,7.21,7.35,7.59,14810.78,11038085.0,7.54
2002-03-08,7.57,7.6,8.0,30352.52,23467827.0,7.85
2002-03-11,7.63,7.86,8.17,34727.28,27537352.0,8.17
2002-03-12,7.83,8.3,8.3,26055.77,20814520.0,7.83
2002-03-13,7.56,7.8,7.98,21689.3,16801931.0,7.69
2002-03-14,7.6,7.6,7.91,9167.08,7085543.0,7.89
2002-03-15,7.42,7.68,7.92,14649.97,11205034.0,7.51
2002-03-18,7.1,7.6,7.69,12033.39,8857679.0,7.24
2002-03-19,7.11,7.11,7.41,15992.05,11636268.0,7.3
2002-03-20,7.21,7.29,7.5,28348.77,20834072.0,7.5
2002-03-21,7.46,7.46,7.75,14665.37,11148892.0,7.68
2002-03-22,7.46,7.68,7.76,13160.48,9996424.0,7.53
2002-03-25,7.35,7.5,7.61,9259.1,6905353.0,7.38
2002-03-26,7.16,7.4,7.54,20256.52,14769889.0,7.19
2002-03-27,7.13,7.13,7.5,15553.75,11339297.0,7.48
2002-03-28,7.37,7.49,7.65,14970.04,11240818.0,7.49
2002-03-29,7.15,7.48,7.48,7967.37,5781164.2,7.2
2002-04-01,6.95,7.1,7.2,7404.87,5223428.0,7.16
2002-04-02,6.85,7.18,7.19,8386.0,5849229.0,6.93
2002-04-03,6.88,6.88,7.08,5102.51,3588061.28,7.01
2002-04-04,6.9,7.01,7.25,7168.39,5075215.0,7.2
2002-04-05,7.14,7.29,7.35,8329.79,6032279.0,7.29
2002-04-08,7.1,7.3,7.3,3710.04,2671599.0,7.19
2002-04-09,7.13,7.2,7.48,9433.98,6924387.0,7.45
2002-04-10,7.3,7.45,7.61,15100.22,11281118.0,7.54
2002-04-11,7.28,7.59,7.6,12065.06,8942873.0,7.28
2002-04-12,7.2,7.26,7.33,9473.05,6881366.0,7.3
2002-04-15,7.12,7.25,7.34,7932.4,5706204.0,7.18
2002-04-16,7.1,7.17,7.27,9896.17,7106931.0,7.22
2002-04-17,7.22,7.25,7.7,29442.5,22185480.0,7.59
2002-04-18,7.44,7.59,7.59,16296.46,12243312.0,7.48
2002-04-19,7.36,7.46,7.85,32527.95,24623472.0,7.4
2002-04-23,7.03,7.1,7.25,22834.41,16290456.0,7.03
2002-04-24,6.68,6.85,6.85,42875.04,28774954.0,6.68
2002-04-25,6.61,6.65,6.81,16122.9,10847714.0,6.71
2002-04-26,6.67,6.72,6.94,13524.31,9282364.0,6.91
2002-04-29,6.86,6.95,7.13,15251.92,10664341.0,7.13
2002-04-30,7.1,7.15,7.28,12549.5,9019137.0,7.14
2002-05-08,7.1,7.13,7.3,7262.73,5245855.0,7.24
2002-05-09,7.2,7.24,7.6,31032.38,23367536.0,7.6
2002-05-10,7.36,7.56,7.64,15109.78,11267872.0,7.39
2002-05-13,7.27,7.37,7.66,13594.83,10225921.0,7.62
2002-05-14,7.52,7.62,7.73,15194.07,11593192.4,7.58
2002-05-15,7.32,7.55,7.58,11245.5,8375571.0,7.35
2002-05-16,7.12,7.31,7.39,11591.95,8405771.0,7.3
2002-05-17,7.18,7.25,7.67,20976.36,15739869.0,7.67
2002-05-20,7.55,7.66,7.99,44553.33,34826524.0,7.92
2002-05-21,7.76,7.9,8.1,73360.37,58446028.0,7.92
2002-05-22,7.67,7.92,7.99,28555.99,22344076.0,7.88
2002-05-23,7.61,7.93,7.98,25898.5,20024368.0,7.61
2002-05-24,7.42,7.6,7.73,13383.67,10107643.0,7.52
2002-05-27,7.38,7.53,7.75,12028.67,9062186.0,7.73
2002-05-29,7.35,7.58,7.65,9375.8,7014947.0,7.35
2002-05-30,7.0,7.26,7.38,16057.73,11546461.0,7.2
2002-05-31,7.1,7.1,7.24,6119.96,4393556.0,7.18
2002-06-03,6.82,7.18,7.2,13339.69,9204275.0,6.82
2002-06-04,6.52,6.8,6.9,11863.84,7909849.0,6.58
2002-06-05,6.26,6.65,6.65,9433.4,5961461.0,6.26
2002-06-06,6.02,6.07,6.57,19202.88,12282744.0,6.57
2002-06-07,6.57,6.65,6.89,14869.39,10009291.0,6.75
2002-06-10,6.56,6.68,6.79,5800.6,3861202.0,6.67
2002-06-11,6.65,6.65,6.86,6413.42,4344090.0,6.78
2002-06-12,6.55,6.75,6.76,4885.11,3243736.0,6.69
2002-06-13,6.57,6.68,6.74,3335.9,2219017.0,6.68
2002-06-14,6.48,6.59,6.68,3408.99,2232816.0,6.51
2002-06-17,6.33,6.45,6.45,3510.29,2240006.0,6.43
2002-06-18,6.43,6.43,6.65,5156.24,3379063.0,6.57
2002-06-19,6.5,6.5,6.63,3127.0,2055494.0,6.51
2002-06-20,6.53,6.55,6.67,3506.5,2320012.0,6.56
2002-06-21,6.6,6.62,6.84,11857.46,7993563.0,6.81
2002-06-24,6.96,7.15,7.15,33940.64,24132620.0,7.15
2002-06-25,7.01,7.3,7.39,27579.51,19884032.0,7.06
2002-06-26,7.01,7.02,7.18,14974.45,10586340.0,7.14
2002-06-27,7.06,7.18,7.24,11954.69,8535129.0,7.13
2002-07-01,6.77,7.16,7.16,15435.0,10526000.0,6.77
2002-07-02,6.53,6.7,6.7,15491.0,10214000.0,6.67
2002-07-03,6.63,6.66,6.82,10104.0,6761000.0,6.69
2002-07-04,6.46,6.69,6.74,11308.0,7393000.0,6.5
2002-07-05,6.48,6.49,6.64,7117.0,4650000.0,6.59
2002-07-08,6.6,6.62,6.7,5898.0,3905004.0,6.64
2002-07-09,6.62,6.65,6.8,18858.9,12699330.01,6.8
2002-07-10,6.68,6.79,6.88,12524.8,8497422.0,6.71
2002-07-11,6.58,6.72,6.75,8291.0,5481000.0,6.6
2002-07-12,6.58,6.59,6.73,12211.0,8085000.0,6.69
2002-07-15,6.63,6.69,6.75,12943.0,8656000.0,6.74
2002-07-16,6.58,6.74,6.74,10039.0,6643000.0,6.63
2002-07-17,6.45,6.63,6.68,13101.0,8518000.0,6.54
2002-07-18,6.51,6.6,6.63,14752.0,9660000.0,6.55
2002-07-19,6.52,6.52,6.73,20698.0,13723000.0,6.69
2002-07-22,6.66,6.67,6.98,61923.0,42376000.0,6.88
2002-07-23,6.77,6.86,6.95,30207.0,20683000.0,6.81
2002-07-24,6.75,6.8,6.91,18965.0,12960000.0,6.87
2002-07-25,6.77,6.87,6.93,12536.0,8553000.0,6.81
2002-07-26,6.61,6.72,6.81,14311.0,9541000.0,6.62
2002-07-29,6.51,6.59,6.63,6512.0,4252405.0,6.6
2002-07-30,6.58,6.63,6.71,6879.0,4555000.0,6.69
2002-07-31,6.62,6.69,6.74,5997.8,4013415.0,6.63
2002-08-01,6.63,6.63,6.8,10971.22,7393412.51,6.77
2002-08-02,6.75,6.76,6.89,15799.5,10808300.0,6.84
2002-08-05,6.76,6.84,6.86,7715.84,5257802.52,6.78
2002-08-06,6.65,6.78,6.8,10650.52,7147034.5,6.74
2002-08-07,6.7,6.72,6.8,5769.46,3890930.0,6.73
2002-08-08,6.57,6.73,6.75,11888.38,7881825.51,6.58
2002-08-09,6.24,6.55,6.6,27685.7,17652482.0,6.32
2002-08-12,6.2,6.3,6.35,7884.34,4949491.01,6.27
2002-08-13,6.27,6.27,6.35,4123.38,2600276.49,6.28
2002-08-14,6.03,6.03,6.31,8082.37,5044987.03,6.25
2002-08-15,6.19,6.27,6.28,4394.42,2737473.25,6.2
2002-08-16,6.07,6.21,6.21,12511.47,7675733.99,6.17
2002-08-19,6.08,6.16,6.2,8062.0,4924626.04,6.11
2002-08-20,6.11,6.11,6.42,22659.0,14406000.0,6.42
2002-08-21,6.42,6.49,6.57,24668.0,16025000.0,6.47
2002-08-22,6.35,6.48,6.48,12986.0,8310000.0,6.44
2002-08-23,6.41,6.41,6.49,6948.0,4458000.0,6.42
2002-08-26,6.28,6.4,6.4,9150.0,5759000.0,6.31
2002-08-27,6.25,6.3,6.35,9738.0,6095000.0,6.28
2002-08-28,6.27,6.27,6.37,5858.0,3684000.0,6.3
2002-08-29,6.17,6.29,6.32,7305.0,4537000.0,6.19
2002-08-30,6.18,6.2,6.32,7258.0,4499120.0,6.21
2002-09-02,6.21,6.21,6.45,9969.85,6338725.99,6.36
2002-09-03,6.32,6.36,6.42,7637.64,4855592.69,6.38
2002-09-04,6.19,6.4,6.4,9621.11,6015754.64,6.24
2002-09-05,6.18,6.23,6.31,7166.39,4462425.9,6.21
2002-09-06,6.18,6.21,6.29,6114.92,3820318.52,6.23
2002-09-09,6.05,6.2,6.24,7555.06,4606559.24,6.1
2002-09-10,6.08,6.1,6.15,3599.04,2186442.24,6.14
2002-09-11,6.04,6.14,6.14,3511.01,2128294.15,6.14
2002-09-12,6.1,6.15,6.22,4956.69,3060440.0,6.19
2002-09-13,6.18,6.18,6.38,8249.5,5184964.72,6.24
2002-09-16,6.06,6.2,6.23,5755.8,3513887.0,6.08
2002-09-17,5.78,6.11,6.14,27106.98,15770940.0,5.78
2002-09-18,5.49,5.65,5.75,22163.19,12333078.0,5.53
2002-09-19,5.5,5.51,5.65,12584.49,7005056.63,5.64
2002-09-20,5.57,5.64,5.66,4979.0,2777783.07,5.59
2002-09-23,5.5,5.6,5.6,4510.07,2488649.0,5.57
2002-09-24,5.29,5.51,5.55,24046.71,12821512.01,5.29
2002-09-25,5.12,5.26,5.4,17892.18,9348024.0,5.31
2002-09-26,5.12,5.27,5.27,7241.4,3763639.0,5.16
2002-09-27,5.18,5.18,5.4,16987.02,9018409.95,5.28
2002-10-08,5.17,5.25,5.38,6581.48,3485976.01,5.35
2002-10-09,5.18,5.35,5.35,5646.5,2957569.75,5.23
2002-10-10,5.2,5.2,5.45,11720.6,6287491.0,5.37
2002-10-11,5.32,5.35,5.52,13967.73,7607921.44,5.42
2002-10-14,5.38,5.42,5.54,12482.5,6850664.0,5.51
2002-10-15,5.4,5.51,5.57,8964.46,4913895.01,5.49
2002-10-16,5.38,5.48,5.49,9756.27,5280652.94,5.42
2002-10-17,5.22,5.42,5.46,5493.36,2919830.0,5.26
2002-10-18,5.2,5.24,5.38,4891.39,2590700.0,5.34
2002-10-21,5.26,5.35,5.48,7904.56,4269526.76,5.46
2002-10-22,5.46,5.47,5.59,15273.95,8427687.88,5.5
2002-10-23,5.47,5.5,5.73,26778.09,15125285.01,5.69
2002-10-24,5.47,5.69,5.69,11250.97,6267368.5,5.48
2002-10-25,5.3,5.45,5.54,10512.75,5690099.25,5.36
2002-10-28,5.17,5.36,5.4,10093.44,5286927.52,5.22
2002-10-29,5.05,5.22,5.27,9339.0,4811437.0,5.23
2002-10-30,5.17,5.22,5.36,7983.59,4214250.51,5.31
2002-10-31,5.26,5.35,5.4,5804.79,3102434.02,5.34
2002-11-01,5.16,5.27,5.3,5547.0,2867000.0,5.23
2002-11-04,5.15,5.29,5.3,4280.0,2212756.0,5.22
2002-11-05,5.21,5.22,5.45,13722.0,7329000.0,5.43
2002-11-06,5.39,5.42,5.47,7153.0,3862000.0,5.4
2002-11-07,5.33,5.4,5.46,4595.0,2458000.0,5.37
2002-11-08,5.11,5.45,5.45,11460.0,5970000.0,5.12
2002-11-11,5.12,5.15,5.22,4299.0,2201748.0,5.15
2002-11-12,4.89,5.2,5.21,12882.0,6404000.0,4.89
2002-11-13,4.65,4.81,4.86,15372.0,7264000.0,4.85
2002-11-14,4.63,4.8,4.88,7692.0,3640000.0,4.66
2002-11-15,4.53,4.6,4.8,9410.0,4361000.0,4.63
2002-11-18,4.47,4.65,4.65,4785.0,2149840.0,4.5
2002-11-19,4.45,4.5,4.64,7518.0,3416000.0,4.6
2002-11-20,4.38,4.6,4.6,7385.0,3268000.0,4.42
2002-11-21,4.2,4.42,4.42,8396.0,3551000.0,4.21
2002-11-22,4.02,4.2,4.33,8178.0,3375000.0,4.15
2002-11-25,4.02,4.05,4.3,7101.0,2966000.0,4.19
2002-11-26,4.0,4.2,4.3,8695.0,3579239.0,4.0
2002-11-27,3.87,3.91,4.12,9925.0,3935000.0,4.06
2002-11-28,3.92,3.95,4.23,12522.0,5191000.0,4.22
2002-11-29,4.17,4.24,4.35,15911.0,6774000.0,4.29
2002-12-02,4.11,4.29,4.29,9995.0,4197000.0,4.14
2002-12-03,4.1,4.1,4.29,7868.0,3310082.0,4.28
2002-12-04,4.24,4.24,4.42,22549.0,9835000.0,4.34
2002-12-05,4.3,4.35,4.55,36181.0,16038000.0,4.38
2002-12-06,4.27,4.38,4.42,13614.0,5902000.0,4.3
2002-12-09,4.25,4.28,4.39,6242.0,2680876.0,4.3
2002-12-10,4.11,4.3,4.37,12860.0,5397145.0,4.11
2002-12-11,4.07,4.12,4.17,8203.04,3344979.0,4.15
2002-12-12,4.15,4.15,4.35,22746.0,9718000.0,4.28
2002-12-13,4.2,4.28,4.49,33939.15,14947753.0,4.49
2002-12-16,4.4,4.52,4.54,22001.81,9852777.01,4.49
2002-12-17,4.38,4.49,4.64,34032.55,15446912.0,4.61
2002-12-18,4.47,4.6,4.62,19145.18,8686447.03,4.48
2002-12-19,4.43,4.45,4.61,12878.47,5804441.0,4.6
2002-12-20,4.53,4.59,4.65,20554.33,9484509.0,4.65
2002-12-23,4.59,4.68,4.72,16340.95,7603110.02,4.6
2002-12-24,4.55,4.58,4.67,8491.3,3922727.0,4.65
2002-12-25,4.62,4.66,4.76,23443.08,11049243.0,4.65
2002-12-26,4.42,4.63,4.7,23361.2,10577825.01,4.42
2002-12-27,4.25,4.42,4.44,14615.35,6344777.0,4.36
2002-12-30,4.25,4.29,4.42,9349.23,4046809.01,4.25
2002-12-31,4.15,4.26,4.32,9380.75,3946509.0,4.17
2003-01-02,4.13,4.15,4.38,39538.0,16991610.0,4.38
2003-01-03,4.38,4.43,4.57,35242.0,15819617.0,4.54
2003-01-06,4.46,4.55,4.58,20657.0,9362900.0,4.55
2003-01-07,4.45,4.55,4.56,14098.0,6330840.0,4.52
2003-01-08,4.41,4.41,4.56,12460.0,5601411.0,4.54
2003-01-09,4.49,4.55,4.77,34805.0,16288226.0,4.67
2003-01-10,4.61,4.65,4.9,64028.0,31026492.0,4.9
2003-01-13,4.85,4.9,5.02,34841.0,17196576.0,4.9
2003-01-14,4.82,4.9,5.08,40509.0,20116618.0,5.05
2003-01-15,4.9,5.0,5.1,31837.0,15879990.0,4.96
2003-01-16,4.93,4.93,5.2,54270.0,27849313.0,5.2
2003-01-17,5.1,5.2,5.35,34196.0,17890505.0,5.15
2003-01-20,5.07,5.14,5.2,19554.0,10018465.0,5.16
2003-01-21,5.14,5.16,5.31,23180.0,12098076.0,5.19
2003-01-22,5.08,5.2,5.45,49607.0,26360128.0,5.44
2003-01-23,5.17,5.45,5.64,43962.0,23523346.0,5.25
2003-01-24,5.0,5.2,5.2,26185.0,13299896.0,5.06
2003-01-27,5.05,5.05,5.18,12627.0,6479339.0,5.16
2003-01-28,5.14,5.17,5.23,7650.0,3960246.0,5.19
2003-01-29,5.09,5.17,5.18,9917.0,5080745.0,5.1
2003-02-10,5.08,5.08,5.36,20654.0,10905389.0,5.36
2003-02-11,5.3,5.35,5.43,17558.0,9409305.0,5.4
2003-02-12,5.32,5.38,5.43,10513.0,5658057.0,5.41
2003-02-13,5.34,5.41,5.52,13258.0,7193197.0,5.37
2003-02-14,5.34,5.4,5.44,7970.0,4278896.0,5.38
2003-02-17,5.55,5.55,5.65,17892.0,10090302.0,5.65
2003-02-18,5.51,5.78,5.79,55194.0,31218843.0,5.53
2003-02-19,5.45,5.51,5.75,33409.0,18786324.0,5.74
2003-02-20,5.66,5.7,5.82,18972.0,10918878.0,5.73
2003-02-21,5.5,5.79,5.8,29082.0,16537239.0,5.57
2003-02-24,5.5,5.52,5.73,18244.0,10188653.0,5.54
2003-02-25,5.55,5.55,5.78,21854.0,12451861.0,5.75
2003-02-26,5.7,5.73,5.8,14738.0,8466632.0,5.76
2003-02-27,5.67,5.75,5.79,10767.0,6158535.0,5.69
2003-02-28,5.62,5.67,5.75,10266.0,5817550.0,5.64
2003-03-03,5.57,5.65,5.72,15187.0,8575992.0,5.71
2003-03-04,5.61,5.72,5.72,7749.0,4386967.0,5.69
2003-03-05,5.55,5.64,5.7,8364.0,4677528.0,5.61
2003-03-06,5.5,5.58,5.67,8992.0,4995073.0,5.52
2003-03-07,5.5,5.5,5.62,7141.0,3961217.0,5.53
2003-03-10,5.24,5.53,5.54,12192.0,6536802.0,5.25
2003-03-11,5.1,5.22,5.34,12322.0,6412729.0,5.29
2003-03-12,5.16,5.26,5.3,5126.0,2675780.0,5.25
2003-03-13,5.24,5.26,5.44,16637.0,8940337.0,5.39
2003-03-14,5.33,5.37,5.44,9521.0,5139354.0,5.39
2003-03-17,5.24,5.41,5.42,8343.0,4451490.0,5.34
2003-03-18,5.13,5.33,5.35,8451.0,4438170.0,5.13
2003-03-19,5.1,5.14,5.28,11023.0,5720540.0,5.26
2003-03-20,5.19,5.25,5.52,19949.0,10825348.0,5.38
2003-03-21,5.34,5.35,5.44,7601.0,4098078.0,5.43
2003-03-24,5.37,5.4,5.49,6060.0,3282679.0,5.42
2003-03-25,5.28,5.4,5.4,6553.0,3488600.0,5.28
2003-03-26,5.18,5.21,5.35,4786.0,2512924.0,5.31
2003-03-27,5.25,5.25,5.43,8438.0,4508423.0,5.38
2003-03-28,5.38,5.38,5.46,8887.0,4808423.0,5.39
2003-03-31,5.31,5.38,5.57,13496.0,7409274.0,5.54
2003-04-01,5.5,5.55,5.69,17161.1,9610024.0,5.58
2003-04-02,5.52,5.62,5.63,6567.85,3664497.0,5.56
2003-04-03,5.51,5.56,5.68,8159.72,4556587.0,5.61
2003-04-04,5.61,5.68,5.84,31091.59,17898636.0,5.78
2003-04-07,5.75,5.78,6.07,56463.12,33688296.0,6.05
2003-04-08,6.0,6.0,6.3,67826.95,41891224.0,6.12
2003-04-09,5.97,6.1,6.24,42469.28,25936674.0,6.11
2003-04-10,5.8,6.1,6.1,51914.12,30754544.0,5.88
2003-04-11,5.59,5.85,5.97,53245.37,30222328.0,5.59
2003-04-14,5.41,5.46,5.75,44320.75,24776324.0,5.69
2003-04-15,5.55,5.69,5.78,29427.08,16638641.0,5.77
2003-04-16,5.9,5.9,6.06,16436.5,9920144.0,6.06
2003-04-17,6.06,6.24,6.36,83662.35,52233772.0,6.12
2003-04-18,5.93,6.05,6.25,30015.9,18241628.0,6.11
2003-04-21,5.8,6.09,6.12,22969.33,13602332.0,5.85
2003-04-22,5.76,5.85,5.94,13540.24,7938258.0,5.92
2003-04-23,5.85,5.96,6.19,23887.79,14414152.0,6.06
2003-04-24,5.76,6.06,6.07,19871.89,11682764.0,5.76
2003-04-25,5.47,5.76,5.8,21837.52,12200680.0,5.47
2003-04-28,5.2,5.41,5.6,27974.39,14975112.0,5.56
2003-04-29,5.45,5.5,5.65,21273.44,11830709.0,5.47
2003-04-30,5.2,5.47,5.47,26755.0,14040035.01,5.2
2003-05-12,5.16,5.2,5.46,22605.2,12101376.0,5.46
2003-05-13,5.49,5.55,5.73,59375.0,33551600.0,5.73
2003-05-16,5.66,5.99,6.02,44957.0,26459400.0,5.71
2003-05-19,5.54,5.62,5.71,20834.09,11700548.0,5.59
2003-05-20,5.61,5.63,5.87,17845.02,10207943.0,5.67
2003-05-21,5.6,5.69,5.77,8307.69,4710312.0,5.63
2003-05-22,5.58,5.6,5.91,25186.86,14611932.0,5.9
2003-05-23,5.77,5.89,5.94,45989.51,26860284.0,5.84
2003-05-26,5.9,5.9,6.1,91720.0,55052976.0,6.0
2003-05-27,5.96,6.02,6.3,121541.77,76271416.0,6.3
2003-05-28,6.49,6.49,6.62,175458.54,115577792.0,6.56
2003-05-29,6.21,6.5,6.5,120128.87,75521216.0,6.31
2003-05-30,6.24,6.26,6.46,53908.44,34278796.0,6.37
2003-06-02,6.43,6.43,6.69,66455.12,43981324.0,6.63
2003-06-03,6.31,6.6,6.68,53667.18,34856792.0,6.36
2003-06-04,6.1,6.3,6.38,43555.56,27045188.0,6.2
2003-06-05,6.11,6.2,6.29,19170.78,11897236.0,6.16
2003-06-06,5.9,6.16,6.16,28732.39,17262916.0,5.9
2003-06-09,5.64,5.78,5.9,24069.8,13893672.0,5.66
2003-06-10,5.6,5.6,5.8,16018.59,9200712.0,5.73
2003-06-11,5.74,5.76,5.85,12322.2,7158614.0,5.85
2003-06-12,5.81,5.84,5.94,11423.78,6706280.0,5.88
2003-06-13,5.79,5.88,5.92,11175.99,6527561.0,5.88
2003-06-16,5.85,5.88,6.15,24733.5,14975972.0,6.08
2003-06-17,5.97,6.08,6.19,17363.53,10499291.0,5.99
2003-06-18,5.91,6.0,6.1,12542.93,7548007.0,6.04
2003-06-19,5.74,6.05,6.09,18661.27,10916440.0,5.79
2003-06-20,5.64,5.79,5.84,13308.84,7619582.0,5.7
2003-06-23,5.5,5.67,5.72,14415.72,8027930.0,5.5
2003-06-24,5.5,5.5,5.62,7591.04,4222024.0,5.56
2003-06-25,5.51,5.58,5.63,5937.38,3309607.0,5.55
2003-06-26,5.35,5.55,5.58,11136.62,6092847.0,5.56
2003-06-27,5.35,5.56,5.58,9873.93,5360456.01,5.36
2003-06-30,5.09,5.27,5.28,18809.38,9657740.0,5.09
2003-07-01,4.99,5.01,5.18,17537.4,8888228.0,5.03
2003-07-02,4.88,5.01,5.08,13646.49,6821443.0,5.05
2003-07-03,5.02,5.05,5.16,9198.32,4694174.0,5.13
2003-07-04,5.06,5.13,5.2,7448.65,3817877.0,5.11
2003-07-07,4.95,5.06,5.1,8342.08,4200261.0,5.06
2003-07-08,5.0,5.0,5.1,6812.88,684987.0,5.07
2003-07-09,4.99,5.07,5.07,5976.7,3006336.0,4.99
2003-07-10,4.88,5.0,5.01,29400.11,14489695.0,4.95
2003-07-11,4.95,4.98,5.07,14574.5,7299277.0,5.01
2003-07-14,5.02,5.02,5.19,15389.25,7883872.01,5.11
2003-07-15,5.06,5.15,5.16,9560.58,4879699.01,5.12
2003-07-16,5.08,5.13,5.18,8499.39,4369202.0,5.15
2003-07-17,5.03,5.12,5.15,15515.0,7863663.0,5.07
2003-07-18,4.85,5.08,5.1,13346.14,6600328.01,4.85
2003-07-21,4.61,4.83,4.83,16427.59,7673770.01,4.61
2003-07-22,4.38,4.6,4.67,19897.99,8936192.0,4.62
