date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/13,94.0,97.0,99.88,14057.13,136921424.0,97.63
2007/11/14,95.0,97.4,101.5,3156.86,30976410.0,100.07
2007/11/15,97.41,101.69,101.69,2121.43,21161436.0,97.99
2007/11/16,95.02,97.0,99.9,2557.62,24611060.0,98.97
2007/11/19,98.0,99.99,103.99,2452.36,24915690.0,100.99
2007/11/21,98.26,100.01,102.99,1509.7,15086875.0,99.8
2007/11/22,96.5,99.5,101.98,2254.41,22365380.0,99.51
2007/11/23,96.7,99.99,101.98,1120.36,11081888.01,101.7
2007/11/26,102.0,102.67,104.98,1973.8,20547054.0,103.48
2007/11/27,102.0,102.0,104.0,890.6,9165496.01,102.11
2007/11/28,101.1,102.1,103.5,289.53,2949112.25,102.14
2007/11/29,102.0,102.0,105.7,1220.78,12726705.0,105.41
2007/11/30,103.0,105.9,109.6,1236.54,13239989.01,105.99
2007/12/03,105.01,105.01,108.98,702.62,7576992.02,107.8
2007/12/04,104.0,110.0,110.0,1673.06,17881354.0,105.0
2007/12/05,103.5,104.1,107.0,1735.73,18342174.01,106.33
2007/12/06,102.3,106.0,112.0,2491.02,26962956.0,110.8
2007/12/07,108.59,110.81,112.7,646.11,7195994.0,111.68
2007/12/10,107.11,107.11,119.0,1854.79,21373150.0,118.0
2007/12/11,117.0,117.89,120.3,994.85,11830100.01,118.0
2007/12/12,117.19,118.0,125.0,1379.71,16817090.0,122.0
2007/12/13,118.22,122.5,126.0,2034.79,25245008.01,120.0
2007/12/14,115.18,117.8,124.8,1672.71,20165752.0,123.96
2007/12/17,123.96,125.0,126.9,1640.32,20628440.0,125.1
2007/12/18,122.0,125.1,128.0,1122.21,14070905.0,126.5
2007/12/19,125.51,127.0,139.15,4227.79,57260600.0,139.14
2007/12/20,137.02,139.88,144.0,3836.62,53922568.0,137.16
2007/12/21,135.66,137.14,139.18,1481.73,20287624.0,137.6
2007/12/24,135.8,139.6,148.5,3107.76,44536208.0,143.49
2007/12/25,142.1,144.86,148.3,2373.74,34523872.01,146.6
2007/12/26,139.3,146.0,149.3,2717.28,38587664.06,142.99
2007/12/27,136.8,142.0,145.0,3436.08,47891420.01,138.49
2007/12/28,137.9,138.45,141.0,1939.18,26975972.0,139.0
2008/01/02,135.0,139.0,144.39,2865.39,39925076.0,142.99
2008/01/03,140.11,142.5,144.95,2449.04,34954024.01,143.99
2008/01/04,140.0,144.01,144.5,1697.15,24090524.0,144.29
2008/01/07,142.5,143.95,156.5,3100.7,46640668.0,156.2
2008/01/08,153.62,157.6,158.0,2376.61,37110196.01,156.96
2008/01/09,154.3,154.3,158.0,533.81,8314583.5,157.18
2008/01/10,156.0,158.0,161.0,914.69,14388479.0,156.9
2008/01/11,150.02,156.0,157.95,1079.75,16588307.01,154.0
2008/01/14,150.0,155.0,155.0,1701.0,26015896.0,153.37
2008/01/15,151.09,151.1,159.0,1988.23,31144513.81,153.37
2008/01/16,150.8,152.98,154.98,812.95,12358777.01,153.0
2008/01/17,151.6,151.6,158.97,2142.41,33221690.0,158.89
2008/01/18,156.8,158.89,163.5,1805.98,29172584.0,162.9
2008/01/21,155.5,162.9,164.88,2082.31,33389220.0,156.02
2008/01/22,141.0,154.9,154.9,3443.43,51237536.0,149.0
2008/01/23,146.01,146.01,154.8,1395.06,21029428.0,152.99
2008/01/24,151.19,153.95,155.0,973.28,14884608.0,152.0
2008/01/25,151.1,151.99,157.94,944.66,14465530.01,153.05
2008/01/28,142.2,152.0,154.0,1881.27,27239668.0,147.99
2008/01/29,145.15,146.0,148.88,967.6,14212710.0,148.1
2008/01/30,146.0,150.5,155.02,2126.9,32121918.09,150.98
2008/01/31,143.2,147.5,153.69,574.54,8406397.01,144.63
2008/02/01,131.0,142.88,142.88,1285.5,17317894.0,132.45
2008/02/04,135.0,136.2,144.98,1789.6,25272144.0,144.98
2008/02/05,140.0,145.0,145.87,454.72,6447988.5,143.4
2008/02/13,140.11,143.0,147.0,480.15,6939867.0,146.8
2008/02/14,144.2,144.2,148.97,430.24,6295474.01,147.57
2008/02/15,145.0,147.5,155.94,673.98,10216892.0,153.8
2008/02/18,154.0,155.88,157.97,737.38,11580187.99,157.29
2008/02/19,155.01,157.35,161.98,612.7,9703455.0,157.41
2008/02/20,153.02,158.39,158.39,455.66,7069802.0,153.5
2008/02/21,150.6,154.6,155.37,423.61,6496410.0,154.0
2008/02/22,152.5,155.0,155.5,1182.93,18281516.01,154.98
2008/02/25,153.02,155.0,157.5,1330.0,20611124.0,154.63
2008/02/26,146.0,156.0,162.0,2388.69,37294456.0,153.66
2008/02/27,151.0,151.0,159.0,868.67,13572113.01,157.94
2008/02/28,155.0,161.0,165.0,1593.25,25596228.0,159.7
2008/02/29,159.0,161.0,175.67,7192.9,121843231.99,175.67
2008/03/03,175.67,176.02,183.1,4468.76,80224120.0,179.88
2008/03/04,174.0,177.87,180.0,1628.8,28792438.01,176.49
2008/03/05,168.68,174.01,177.47,1337.74,23078174.0,172.2
2008/03/06,168.3,171.11,175.99,1146.68,19634862.0,171.9
2008/03/07,168.61,169.01,172.99,581.32,9890445.0,170.48
2008/03/10,165.12,170.01,170.48,929.64,15577324.0,168.33
2008/03/11,158.01,166.2,166.2,2439.89,39377127.97,161.98
2008/03/12,156.01,162.5,167.4,1128.4,17961100.0,156.5
2008/03/13,149.0,156.0,156.0,1380.63,21027562.0,153.0
2008/03/14,150.1,151.09,160.0,907.31,14229716.0,160.0
2008/03/17,152.18,158.3,163.88,882.98,13904202.0,152.4
2008/03/18,137.16,148.0,153.33,1911.9,27061428.0,137.16
2008/03/20,136.62,137.21,150.88,4940.53,69301176.0,150.4
2008/03/21,148.0,148.0,165.0,1425.03,22287154.0,158.8
2008/03/24,159.96,159.96,166.99,2070.38,33999560.0,160.1
2008/03/25,150.61,160.2,160.2,914.3,14375313.0,159.45
2008/03/26,153.6,156.0,162.46,1026.07,16110383.0,156.99
2008/03/27,155.55,158.68,162.0,2880.18,46025080.0,159.66
2008/03/28,74.5,79.58,82.57,4619.56,36488484.0,78.95
2008/03/31,71.06,75.1,75.1,6720.94,48385332.0,74.0
2008/04/01,66.6,72.0,73.0,5589.48,37685108.0,67.0
2008/04/02,60.3,67.0,67.02,6038.47,37138492.0,63.0
2008/04/03,57.8,60.3,62.78,2537.27,15336174.0,61.85
2008/04/07,56.1,60.99,65.97,5074.37,32035664.0,65.31
2008/04/08,63.61,64.06,66.8,4152.33,27207010.01,66.7
2008/04/09,64.0,65.0,72.0,6449.22,44442308.0,67.9
2008/04/10,65.75,66.1,70.99,4004.44,27628162.0,68.22
2008/04/11,67.0,67.0,69.98,3143.01,21689699.94,69.55
2008/04/14,63.0,68.0,69.33,2014.62,13221060.0,64.28
2008/04/15,63.0,64.01,68.55,2884.16,18936662.02,68.5
2008/04/16,68.0,69.9,72.0,1743.32,12146428.0,68.88
2008/04/17,65.0,68.0,69.0,2970.64,19931210.0,68.91
2008/04/18,65.49,68.45,68.45,945.68,6264599.02,66.15
2008/04/21,64.01,70.5,71.0,1888.77,12772174.0,65.32
2008/04/22,59.0,63.88,65.0,3529.27,21816950.0,64.0
2008/04/23,62.0,64.0,66.88,3257.13,21007019.89,65.97
2008/04/24,69.0,70.0,72.46,6066.17,42918964.0,71.86
2008/04/25,69.95,72.05,74.39,4510.7,32320738.0,71.0
2008/04/28,68.9,70.77,70.78,2426.28,16859798.0,69.11
2008/04/29,67.81,67.81,72.5,1753.92,12421359.01,71.45
2008/04/30,71.45,72.0,74.6,3224.77,23652292.0,74.5
2008/05/05,73.06,76.5,76.5,3366.9,25119488.01,75.26
2008/05/06,72.33,75.26,75.26,1869.83,13745833.0,73.11
2008/05/07,69.9,73.11,74.0,2110.3,15130134.01,70.0
2008/05/08,68.66,69.0,71.3,1228.89,8613569.0,71.23
2008/05/09,69.39,71.99,72.91,1666.19,11692590.0,70.4
2008/05/12,69.5,69.5,72.29,1563.55,11028339.01,71.66
2008/05/13,68.01,70.8,72.0,1810.66,12698193.0,70.88
2008/05/14,69.9,70.0,72.79,1702.92,12170775.0,72.05
2008/05/15,72.06,72.35,75.98,2582.39,19289507.98,74.9
2008/05/16,74.95,74.95,82.28,6973.52,55913732.0,81.0
2008/05/19,78.5,81.0,85.99,4268.73,35178004.0,85.1
2008/05/20,83.08,85.7,88.6,4491.86,38552360.0,84.0
2008/05/21,80.08,80.08,85.1,3559.14,29432364.0,84.4
2008/05/22,80.5,83.01,85.0,2367.69,19730812.01,82.0
2008/05/23,78.0,81.0,82.0,2592.97,20555916.07,78.0
2008/05/26,75.1,77.5,79.8,1684.33,13134015.0,78.15
2008/05/27,77.3,79.0,79.14,933.51,7312928.51,78.4
2008/05/28,77.4,80.01,82.5,2370.51,18768530.02,80.89
2008/05/29,79.08,80.2,81.5,945.93,7596701.0,79.3
2008/05/30,79.3,79.3,84.0,2214.91,18200174.0,82.27
2008/06/02,81.01,81.99,86.98,3492.4,29724996.0,86.98
2008/06/03,83.37,87.1,87.1,2822.8,23993820.0,85.6
2008/06/04,82.52,85.07,85.49,1811.08,15197253.0,84.1
2008/06/05,82.6,83.0,86.8,2535.53,21661860.0,84.5
2008/06/06,83.06,84.5,89.1,1961.32,16993338.0,86.38
2008/06/10,79.2,81.35,84.0,3092.2,25307376.0,80.8
2008/06/11,78.3,79.64,81.88,2358.15,18899740.01,78.52
2008/06/12,73.0,76.9,78.4,4214.28,31718528.0,75.2
2008/06/13,69.0,77.45,77.45,2795.28,20159746.01,69.01
2008/06/16,62.5,69.02,70.98,4487.43,29277892.0,64.19
2008/06/17,62.02,63.2,66.6,2049.69,13112455.01,65.38
2008/06/18,63.5,63.55,71.4,3101.0,21052388.02,68.03
2008/06/19,61.4,68.03,68.8,2897.58,18550126.0,63.0
2008/06/20,60.07,63.6,67.0,2345.27,15057508.01,63.4
2008/06/23,60.6,62.37,63.28,2270.28,14011293.01,63.0
2008/06/24,62.49,62.49,65.5,1062.68,6850976.51,64.48
2008/06/25,63.35,65.18,67.22,1307.53,8679594.01,66.88
2008/06/26,66.21,67.4,68.38,1117.95,7526756.51,67.5
2008/06/27,64.0,66.2,67.5,2581.53,16932242.01,67.5
2008/06/30,65.04,66.9,68.28,1221.42,8241225.01,68.2
2008/07/01,65.8,68.26,68.26,914.16,6080834.0,66.06
2008/07/02,66.0,66.1,68.2,1608.93,10880299.96,68.06
2008/07/03,66.67,67.01,72.76,2251.58,15936261.0,72.3
2008/07/04,70.0,71.0,72.2,1901.18,13442757.0,71.98
2008/07/07,70.71,71.71,75.5,1733.75,12886160.01,75.0
2008/07/08,74.2,74.2,77.48,2952.26,22508896.0,77.0
2008/07/09,76.9,78.5,79.0,2005.03,15597521.0,77.39
2008/07/10,76.03,77.85,77.85,1097.9,8418243.01,76.35
2008/07/11,74.12,75.11,76.3,1177.33,8811833.01,75.1
2008/07/14,74.95,77.18,77.18,691.83,5210804.51,74.95
2008/07/15,74.01,75.55,77.0,1278.2,9636636.0,75.5
2008/07/16,71.0,74.5,75.98,1412.17,10341113.01,72.2
2008/07/17,71.5,73.19,73.48,819.02,5927683.51,72.0
2008/07/18,68.0,73.49,73.49,1452.29,10208890.02,71.1
2008/07/21,70.2,71.1,74.18,1415.5,10246178.0,73.59
2008/07/22,72.85,73.8,77.5,1763.68,13393923.0,77.1
2008/07/23,75.0,77.0,77.8,1535.03,11687116.0,75.08
2008/07/24,74.3,74.3,76.48,2091.39,15733215.0,75.0
2008/07/28,73.2,75.0,76.0,836.8,6214887.51,73.5
2008/07/29,68.5,74.0,74.0,2702.93,19025888.0,70.8
2008/07/30,68.0,71.0,71.78,1674.15,11559358.0,68.5
2008/07/31,64.0,68.0,68.35,3119.59,20554634.0,66.0
2008/08/01,64.6,65.5,66.99,1260.16,8341224.0,66.0
2008/08/04,63.62,65.82,65.82,1221.57,7857614.0,63.62
2008/08/05,63.0,63.0,64.5,751.66,4798133.01,64.28
2008/08/06,63.55,64.28,64.97,917.64,5892753.0,64.28
2008/08/07,63.6,64.8,64.8,301.21,1927232.01,64.28
2008/08/08,59.0,63.01,64.19,2300.62,14013898.01,59.0
2008/08/11,56.0,58.99,58.99,1975.71,11140328.0,56.6
2008/08/12,54.11,56.2,57.5,701.99,3924720.01,57.0
2008/08/13,56.0,56.11,58.39,1227.25,7065417.0,57.61
2008/08/14,57.62,58.08,58.31,267.7,1551840.63,57.82
2008/08/15,57.3,57.3,58.28,268.01,1550608.76,57.5
2008/08/18,55.5,57.21,57.21,876.85,4915439.0,56.14
2008/08/19,54.6,56.0,56.99,315.79,1778307.14,56.33
2008/08/20,55.33,55.33,60.3,709.23,4203854.51,60.27
2008/08/21,58.11,60.25,60.25,1032.32,6099304.5,58.75
2008/08/22,57.0,58.11,58.56,698.74,4063419.75,57.93
2008/08/25,57.55,57.99,59.0,176.0,1024186.63,57.8
2008/08/26,55.4,57.79,57.8,355.0,1997036.14,55.4
2008/08/27,49.86,55.38,56.2,1709.58,8873027.0,52.5
2008/08/28,49.68,52.0,52.48,2345.2,11892602.01,51.7
2008/08/29,51.7,51.7,52.88,509.95,2668614.5,52.86
2008/09/01,50.5,52.86,53.02,922.58,4794358.51,52.86
2008/09/02,51.06,52.04,52.72,652.91,3377237.27,52.03
2008/09/03,50.0,51.2,51.96,3109.88,15721577.0,50.5
2008/09/04,49.75,50.0,51.43,659.68,3313930.5,51.29
2008/09/05,50.0,50.0,51.0,832.95,4185137.01,50.0
2008/09/08,48.0,50.01,50.1,1483.99,7214537.5,48.26
2008/09/09,46.21,48.1,48.84,1742.2,8196502.0,47.45
2008/09/10,42.71,47.34,47.35,2082.51,9466103.01,45.0
2008/09/11,41.2,43.8,43.97,2262.95,9569939.02,41.94
2008/09/12,40.44,41.94,42.5,1046.15,4369867.01,42.01
2008/09/16,41.5,41.5,42.98,1043.5,4435911.51,42.4
2008/09/17,40.18,42.99,42.99,243.8,1015863.0,41.01
2008/09/18,38.0,40.2,41.01,2991.07,11687846.0,41.0
2008/09/19,44.1,45.1,45.1,3654.57,16481341.0,45.1
2008/09/22,45.0,47.15,49.58,3066.13,14200837.0,46.3
2008/09/23,44.0,45.91,45.91,1165.56,5291749.5,45.02
2008/09/24,44.1,45.0,46.9,707.48,3211386.75,46.66
2008/09/25,46.0,46.0,49.25,971.5,4712205.51,48.99
2008/09/26,48.99,48.99,51.5,2033.2,10316198.0,51.1
2008/10/06,47.01,50.1,51.0,1689.61,8197171.5,47.1
2008/10/07,44.18,44.18,49.58,1511.95,7184107.5,48.16
2008/10/08,46.5,48.1,48.14,1519.68,7166627.01,48.0
2008/10/09,48.02,48.02,51.0,2169.5,10889326.0,49.99
2008/10/10,46.7,49.99,49.99,992.81,4756613.5,48.84
2008/10/13,47.0,48.79,49.0,442.09,2116256.29,48.8
2008/10/14,47.66,49.0,51.08,276.0,1365634.52,47.83
2008/10/15,47.0,47.01,48.97,685.5,3282811.0,47.93
2008/10/16,46.18,47.93,47.93,892.21,4189430.75,46.99
2008/10/17,46.2,47.03,48.0,1098.89,5138838.88,47.74
2008/10/20,46.51,46.51,48.38,439.0,2107204.26,48.0
2008/10/21,47.25,47.83,48.8,679.88,3286688.0,48.5
2008/10/22,46.65,47.72,48.45,683.2,3245934.51,47.66
2008/10/23,46.08,47.66,47.66,124.5,578352.0,46.8
2008/10/24,45.16,46.02,48.2,543.9,2560929.01,47.93
2008/10/27,44.44,47.9,47.9,425.62,1935694.51,45.71
2008/10/28,44.05,45.0,45.6,508.88,2281274.01,45.5
2008/10/29,44.0,45.9,46.79,264.63,1194181.76,44.8
2008/10/30,44.41,44.8,45.7,150.0,673831.7,44.94
2008/10/31,43.7,44.5,45.1,324.49,1440938.64,44.99
2008/11/03,43.9,44.01,45.39,437.5,1960199.63,44.88
2008/11/04,42.41,44.86,44.86,294.0,1280149.0,43.49
2008/11/05,43.0,43.49,44.8,562.1,2477176.5,43.98
2008/11/06,40.7,43.98,43.98,639.0,2666143.5,42.97
2008/11/07,41.0,41.68,42.94,345.5,1471284.63,42.88
2008/11/10,42.88,42.88,45.79,921.74,4140940.68,45.79
2008/11/11,44.5,44.8,46.18,268.19,1211529.88,44.5
2008/11/12,44.4,44.4,45.2,192.0,858010.31,44.85
2008/11/13,44.95,44.96,46.56,2339.19,10664410.01,45.51
2008/11/14,45.1,45.72,46.96,1390.08,6421885.51,46.9
2008/11/17,46.0,47.0,48.5,2058.16,9589974.0,47.76
2008/11/18,44.32,47.5,47.5,1190.2,5484101.5,44.44
2008/11/19,42.5,42.54,46.15,1697.14,7488225.99,46.15
2008/11/20,44.21,45.3,46.9,1185.02,5454699.0,46.72
2008/11/21,43.5,45.8,46.9,1289.03,5840755.0,46.14
2008/11/24,43.8,45.98,45.98,1557.72,6899748.5,45.14
2008/11/25,43.8,44.95,45.2,659.36,2920558.76,44.36
2008/11/26,43.2,43.2,44.5,175.88,775087.38,43.84
2008/11/27,44.51,45.13,46.85,1582.21,7218464.0,45.0
2008/11/28,41.08,45.2,45.21,1461.48,6282475.5,43.88
2008/12/01,42.33,42.97,43.9,997.01,4289419.51,43.48
2008/12/02,42.52,43.01,44.17,1249.1,5451071.51,44.01
2008/12/03,43.7,43.7,48.15,2267.5,10555920.01,48.0
2008/12/04,47.8,48.1,49.8,2372.73,11660466.0,48.02
2008/12/05,48.0,48.0,50.8,2028.2,10088039.0,50.4
2008/12/08,50.3,50.48,53.5,1347.67,7047224.49,52.99
2008/12/09,50.7,52.5,53.28,925.48,4780135.51,51.5
2008/12/10,50.04,50.04,52.66,797.84,4116722.27,51.75
2008/12/11,50.0,51.95,51.95,1096.99,5577057.51,50.26
2008/12/15,49.01,49.5,50.51,2337.06,11582031.01,50.02
2008/12/16,49.0,49.35,49.99,787.69,3874203.5,49.5
2008/12/17,49.5,49.5,51.99,728.2,3718628.0,51.16
2008/12/18,50.41,50.99,51.67,691.5,3538699.0,51.48
2008/12/19,51.49,51.5,52.78,2417.35,12592021.0,52.4
2008/12/22,52.2,52.5,53.79,1072.24,5690324.0,53.5
2008/12/23,48.9,54.17,54.17,4114.54,21114210.0,48.9
2008/12/24,45.1,48.01,48.9,1641.25,7739129.5,47.0
2008/12/25,46.5,47.0,47.75,895.0,4202867.0,46.63
2008/12/26,46.51,46.63,48.3,1496.02,7080404.0,47.69
2008/12/29,46.5,47.69,48.18,969.84,4577481.0,47.73
2008/12/30,47.69,47.69,49.19,1475.13,7097352.5,48.5
2008/12/31,47.8,48.0,48.96,803.9,3884807.25,48.46
