date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-02-19,1490.07,1496.65,1511.08,12146191.0,6900994576.0,1511.08
2003-02-20,1507.26,1513.01,1517.7,10014480.0,7149840424.0,1509.49
2003-02-21,1476.67,1508.08,1508.08,12049143.0,8168046096.0,1478.87
2003-02-24,1474.62,1476.07,1488.0,7942578.0,5763106288.0,1481.97
2003-02-25,1481.11,1481.11,1511.59,12893671.0,8729411600.0,1511.59
2003-02-26,1506.62,1513.49,1515.32,8476915.0,6425952304.0,1513.18
2003-02-27,1508.83,1514.02,1524.71,10414874.0,6898378768.0,1513.7
2003-02-28,1501.45,1512.86,1514.44,8353068.0,6112676848.0,1512.14
2003-03-03,1511.07,1511.58,1525.52,10232610.0,8181593648.0,1525.48
2003-03-04,1517.89,1527.45,1529.68,9190233.0,7586729448.0,1524.32
2003-03-05,1508.27,1524.08,1524.08,8134971.0,6278418416.0,1517.71
2003-03-06,1494.43,1516.62,1517.32,9978187.0,7300757528.0,1498.54
2003-03-07,1489.4,1495.69,1502.38,8329257.0,5918720528.0,1493.17
2003-03-10,1468.3,1492.21,1495.98,7350228.0,5182817244.0,1469.31
2003-03-11,1463.67,1467.55,1473.6,6334373.0,4694187000.0,1469.9
2003-03-12,1458.51,1468.75,1475.24,6392398.0,4655270920.0,1475.24
2003-03-13,1463.67,1475.04,1477.86,6030248.0,4720661504.0,1465.08
2003-03-14,1461.36,1464.99,1471.48,5609042.0,4270140176.0,1466.11
2003-03-17,1453.51,1465.14,1469.41,7187242.0,5182693360.0,1469.27
2003-03-18,1459.03,1468.99,1478.83,7088316.0,5252812848.0,1459.89
2003-03-19,1452.64,1458.58,1475.59,7633706.0,5723300384.0,1470.13
2003-03-20,1461.16,1469.66,1477.17,7651447.0,5745808880.0,1465.1
2003-03-21,1461.93,1464.18,1475.77,7615085.0,5046221840.0,1474.66
2003-03-24,1470.45,1474.59,1477.82,6523153.0,4483164144.0,1477.77
2003-03-25,1461.79,1478.05,1478.05,6467195.0,5027993584.0,1462.61
2003-03-26,1452.94,1461.32,1465.4,6268090.0,5004940272.0,1456.27
2003-03-27,1447.09,1455.44,1506.53,15050503.0,11093798920.0,1499.15
2003-03-28,1488.7,1498.45,1508.08,14659486.0,11204033488.0,1491.94
2003-03-31,1491.04,1491.39,1511.14,11832437.0,9013223400.0,1510.58
2003-04-01,1508.89,1513.0,1524.69,15210665.0,11751039024.0,1522.76
2003-04-02,1516.83,1522.49,1525.66,11070394.0,7866268712.0,1521.19
2003-04-03,1510.57,1521.36,1522.4,9477997.0,7243730864.0,1511.73
2003-04-04,1510.01,1510.22,1521.41,10235869.0,7719804952.0,1521.13
2003-04-07,1512.59,1521.9,1530.08,13533422.0,9781139504.0,1514.92
2003-04-08,1513.35,1515.65,1523.71,16247187.0,11400382480.0,1520.55
2003-04-09,1510.42,1519.98,1544.82,31747121.0,18821873664.0,1543.75
2003-04-10,1541.51,1546.51,1559.61,43101544.0,25270386720.0,1551.26
2003-04-11,1548.7,1552.0,1581.51,39389922.0,23083780048.0,1577.49
2003-04-14,1581.38,1581.38,1616.15,46751147.0,30586757024.0,1616.15
2003-04-15,1606.92,1618.31,1631.95,38132796.0,27958511680.0,1631.65
2003-04-16,1601.43,1633.53,1649.26,44782901.0,33500084608.0,1606.77
2003-04-17,1595.78,1606.23,1620.76,32108775.0,23312248768.0,1613.6
2003-04-18,1596.87,1616.91,1620.28,27409398.0,19789301728.0,1603.08
2003-04-21,1557.26,1598.5,1598.5,25087796.0,17693847504.0,1572.17
2003-04-22,1563.62,1570.57,1575.69,13551036.0,10002314224.0,1568.69
2003-04-23,1540.58,1568.17,1569.77,17641434.0,12785632416.0,1542.32
2003-04-24,1493.11,1538.58,1541.77,24852746.0,16088325152.0,1504.05
2003-04-25,1481.67,1501.57,1513.16,13881947.0,10024540240.0,1487.34
2003-04-28,1473.4,1483.47,1538.19,26449452.0,19473579952.0,1538.15
2003-04-29,1508.58,1535.88,1535.88,20658445.0,15813357584.0,1509.52
2003-04-30,1511.15,1511.15,1539.06,20958825.0,15670439920.0,1521.44
2003-05-12,1512.3,1522.98,1536.7,17362523.0,13219319904.0,1532.48
2003-05-13,1481.95,1533.08,1534.71,25528226.0,17855567984.0,1485.31
2003-05-14,1477.64,1480.11,1523.01,20244997.0,13680817168.0,1522.91
2003-05-15,1516.78,1524.5,1555.52,26712213.0,18579685344.0,1555.52
2003-05-16,1543.72,1555.91,1560.54,18104787.0,13823976432.0,1554.85
2003-05-19,1546.8,1557.29,1563.01,16486853.0,11491722240.0,1555.57
2003-05-20,1530.69,1553.69,1553.76,13247888.0,9314072512.0,1536.29
2003-05-21,1530.07,1534.6,1547.14,10444134.0,7706620456.0,1533.48
2003-05-22,1522.26,1532.19,1546.11,10978168.0,8233441824.0,1546.11
2003-05-23,1547.16,1547.16,1571.62,20798914.0,15513276080.0,1560.85
2003-05-26,1561.26,1563.21,1574.36,17351476.0,12489253888.0,1569.51
2003-05-27,1558.22,1572.31,1575.27,15964952.0,12030192720.0,1568.34
2003-05-28,1549.37,1569.33,1576.32,17345133.0,12435999696.0,1551.81
2003-05-29,1543.58,1549.05,1568.48,16907028.0,13368691680.0,1568.48
2003-05-30,1567.39,1570.92,1581.53,18320336.0,14535408720.0,1576.26
2003-06-02,1564.7,1577.99,1578.69,13111118.0,10551198688.0,1576.53
2003-06-03,1561.36,1576.48,1582.38,12665212.0,9983817760.0,1563.2
2003-06-04,1546.81,1560.67,1574.57,15926217.0,11491373024.0,1574.11
2003-06-05,1555.5,1575.31,1575.54,13004203.0,9452152824.0,1556.83
2003-06-06,1538.21,1553.19,1557.67,13860952.0,9199704088.0,1539.11
2003-06-09,1528.29,1536.27,1548.0,11335412.0,7787827160.0,1530.55
2003-06-10,1529.53,1529.53,1541.34,8160939.0,5868247048.0,1538.76
2003-06-11,1540.72,1540.72,1566.42,15509817.0,9413276728.0,1565.84
2003-06-12,1556.6,1566.92,1569.09,9542985.0,6835623408.0,1562.11
2003-06-13,1560.39,1562.61,1572.37,11375255.0,7708263952.0,1566.77
2003-06-16,1555.4,1568.19,1569.41,9217763.0,6877635096.0,1559.7
2003-06-17,1552.59,1559.12,1564.47,9938815.0,6447900672.0,1557.09
2003-06-18,1552.96,1556.89,1565.9,13200319.0,7325958112.0,1553.88
2003-06-19,1530.46,1554.02,1556.9,14498929.0,8057860080.0,1538.75
2003-06-20,1528.58,1537.5,1542.26,9251183.0,5716300288.0,1529.47
2003-06-23,1509.46,1524.58,1524.58,9119606.0,5932165160.0,1511.36
2003-06-24,1504.77,1509.11,1515.73,7545225.0,5232962024.0,1513.46
2003-06-25,1499.15,1512.49,1515.9,9111449.0,5715354632.0,1502.08
2003-06-26,1486.11,1500.34,1516.97,12573758.0,8089634384.0,1515.38
2003-06-27,1494.56,1516.81,1516.81,10245177.0,6591129608.0,1497.05
2003-06-30,1483.7,1493.69,1500.97,11409428.0,5173338072.0,1486.44
2003-07-01,1482.91,1485.52,1502.5,8355526.0,5573896160.0,1484.7
2003-07-02,1477.94,1485.44,1499.87,7937229.0,5696119320.0,1499.68
2003-07-03,1497.79,1501.9,1507.45,7363259.0,5952947216.0,1504.44
2003-07-04,1497.48,1504.6,1510.16,7282360.0,5579973608.0,1502.52
2003-07-07,1490.99,1500.85,1503.7,7097488.0,5255108576.0,1501.85
2003-07-08,1501.42,1501.62,1513.44,7483853.0,5525185536.0,1512.22
2003-07-09,1499.44,1512.34,1513.18,6283988.0,4734441480.0,1503.31
2003-07-10,1501.76,1503.51,1532.11,15221402.0,11166154872.0,1531.93
2003-07-11,1523.4,1532.64,1535.8,9786218.0,7958168584.0,1529.06
2003-07-14,1519.13,1528.39,1529.28,6939844.0,5589142024.0,1521.78
2003-07-15,1516.94,1521.56,1530.91,8768994.0,6417468456.0,1525.44
2003-07-16,1520.49,1525.5,1529.64,9450749.0,6259677728.0,1529.49
2003-07-17,1529.42,1529.97,1540.05,15228375.0,10986612720.0,1539.36
2003-07-18,1506.6,1539.05,1539.05,13621734.0,9683430480.0,1507.4
2003-07-21,1483.66,1501.39,1504.62,12208745.0,8341114880.0,1496.17
2003-07-22,1485.73,1499.89,1510.16,10204932.0,7610527776.0,1498.48
2003-07-23,1491.7,1499.31,1505.22,7875786.0,5864014320.0,1502.15
2003-07-24,1491.24,1503.06,1503.28,7118063.0,5350634520.0,1493.64
2003-07-25,1471.41,1494.58,1502.64,15614763.0,9255088088.0,1477.52
2003-07-28,1465.0,1474.74,1474.74,7247656.0,4948903912.0,1470.39
2003-07-29,1469.98,1470.39,1480.48,6089985.0,4363161056.0,1477.52
2003-07-30,1468.91,1477.41,1482.98,7373466.0,4868316660.0,1479.65
2003-07-31,1474.26,1480.04,1482.54,6224738.0,4470150632.0,1476.91
2003-08-01,1465.01,1476.47,1478.28,6197678.0,4592886776.0,1475.15
2003-08-04,1471.97,1476.82,1494.36,8314548.0,6217229256.0,1494.36
2003-08-05,1488.98,1494.49,1496.96,6243575.0,4707842040.0,1494.48
2003-08-06,1482.74,1493.03,1493.29,6167699.0,4503906800.0,1486.25
2003-08-07,1485.13,1485.74,1496.8,6205085.0,4631938584.0,1487.58
2003-08-08,1468.76,1487.17,1487.17,7829800.0,5668563446.0,1471.27
2003-08-11,1462.76,1469.26,1474.66,5110844.0,3684035588.0,1474.41
2003-08-12,1472.43,1473.99,1483.83,4651379.0,3414489356.0,1479.28
2003-08-13,1465.24,1479.67,1481.09,5373584.0,3879029524.0,1466.42
2003-08-14,1451.66,1464.38,1474.98,7746296.0,6075672560.0,1456.28
2003-08-15,1447.19,1454.68,1457.61,7376418.0,5556054520.0,1450.2
2003-08-18,1442.55,1449.69,1451.6,5706881.0,3852702960.0,1445.09
2003-08-19,1444.26,1444.66,1453.32,5174073.0,3781096960.0,1449.71
2003-08-20,1432.85,1449.5,1450.43,6295006.0,4330105848.0,1442.32
2003-08-21,1434.35,1441.8,1442.74,6353978.0,4501657600.0,1441.26
2003-08-22,1436.9,1438.79,1446.27,5644574.0,4265433584.0,1439.09
2003-08-25,1419.29,1434.21,1434.21,6244820.0,4573543392.0,1422.18
2003-08-26,1417.86,1420.85,1428.37,5719161.0,3995128568.0,1425.21
2003-08-27,1420.36,1425.14,1432.27,5182548.0,3645007104.0,1425.15
2003-08-28,1415.04,1426.11,1428.3,5248434.0,4101518332.0,1415.69
2003-08-29,1406.71,1414.41,1422.05,6251717.0,4691089912.0,1421.98
2003-09-01,1420.18,1423.35,1450.02,9785547.0,7583481328.0,1449.82
2003-09-02,1442.06,1450.51,1456.1,9615299.0,8302537768.0,1446.51
2003-09-03,1438.71,1446.28,1451.13,7932635.0,6479761408.0,1448.0
2003-09-04,1443.39,1447.77,1453.35,7754367.0,6048569856.0,1447.43
2003-09-05,1424.2,1446.94,1446.94,8783512.0,6913103288.0,1431.32
2003-09-08,1421.19,1429.46,1429.46,6566970.0,4974452240.0,1425.73
2003-09-09,1414.94,1424.69,1429.68,6864270.0,4951224328.0,1420.68
2003-09-10,1415.81,1419.52,1424.74,5797903.0,4272689648.0,1423.12
2003-09-11,1421.91,1422.9,1429.52,4978665.0,3741560844.0,1423.87
2003-09-12,1408.0,1426.34,1426.34,10898900.0,7788143592.0,1409.16
2003-09-15,1394.41,1407.81,1416.06,7827329.0,5539562496.0,1398.1
2003-09-16,1389.55,1396.75,1406.65,7543917.0,5231656936.0,1406.1
2003-09-17,1386.86,1406.25,1406.3,6963748.0,4635690976.0,1390.34
2003-09-18,1383.42,1388.09,1395.05,6448804.0,4510186496.0,1390.48
2003-09-19,1383.76,1390.83,1395.53,6063636.0,4244844800.0,1391.92
2003-09-22,1378.39,1392.85,1395.05,5402381.0,3937033992.0,1381.78
2003-09-23,1372.86,1380.86,1390.33,6580762.0,4686401536.0,1390.3
2003-09-24,1386.8,1391.4,1396.94,6535057.0,4622875136.0,1394.24
2003-09-25,1374.82,1394.49,1394.66,5387819.0,3836936456.0,1376.6
2003-09-26,1367.75,1374.6,1377.84,5058960.0,3695584504.0,1371.23
2003-09-29,1353.25,1369.43,1369.44,5690807.0,3812054528.0,1355.71
2003-09-30,1348.24,1354.65,1370.75,6695827.0,4563111912.0,1367.16
2003-10-08,1359.5,1366.2,1372.96,4735397.0,3038454780.0,1372.06
2003-10-09,1367.66,1371.68,1379.86,6065309.0,3721855492.0,1369.32
2003-10-10,1367.11,1369.0,1405.79,13672114.0,8667517952.0,1404.22
2003-10-13,1397.71,1405.33,1411.87,9254816.0,6173403632.0,1400.0
2003-10-14,1382.5,1399.84,1400.69,7043794.0,4592586760.0,1388.43
2003-10-15,1380.86,1388.23,1401.43,7471311.0,4832636420.0,1383.1
2003-10-16,1363.12,1381.46,1382.51,6427108.0,4506386440.0,1365.93
2003-10-17,1362.44,1365.32,1375.53,5753203.0,3926473504.0,1370.8
2003-10-20,1355.61,1369.71,1370.42,5825204.0,3794664704.0,1359.72
2003-10-21,1350.23,1359.51,1364.6,7456978.0,4734988792.0,1364.6
2003-10-22,1363.16,1366.98,1402.89,16172212.0,10373308400.0,1398.07
2003-10-23,1384.64,1398.58,1407.28,10806480.0,7130857984.0,1385.87
2003-10-24,1376.74,1385.9,1389.83,9427739.0,6270754824.0,1382.19
2003-10-27,1361.24,1381.84,1383.55,8603784.0,5836743176.0,1369.34
2003-10-28,1356.5,1366.94,1382.55,10827678.0,6769622528.0,1369.03
2003-10-29,1344.48,1372.35,1375.82,14257564.0,9461661744.0,1361.49
2003-10-30,1340.32,1359.99,1360.02,9591203.0,6047956480.0,1344.45
2003-10-31,1334.92,1341.5,1364.58,10788532.0,6661628896.0,1348.3
2003-11-03,1339.96,1346.48,1367.16,13639808.0,7001649664.0,1364.35
2003-11-04,1363.96,1363.96,1412.77,27955380.0,16066898096.0,1389.9
2003-11-05,1376.28,1389.72,1396.77,16205499.0,9474722752.0,1385.11
2003-11-06,1351.17,1384.67,1385.8,18254829.0,10919909376.0,1356.65
2003-11-07,1323.18,1353.43,1353.43,15809179.0,9475761184.0,1335.75
2003-11-10,1322.07,1330.97,1340.83,9062551.0,5608038912.0,1340.83
2003-11-11,1331.16,1340.32,1350.28,9804935.0,5967212032.0,1343.61
2003-11-12,1316.94,1341.57,1341.57,10296726.0,6261640720.0,1318.66
2003-11-13,1307.47,1313.93,1324.95,9356617.0,5533719552.0,1319.69
2003-11-14,1312.87,1318.72,1331.4,8135449.0,4989425688.0,1331.21
2003-11-17,1323.78,1330.49,1333.34,6334270.0,3943456760.0,1328.03
2003-11-18,1315.2,1334.64,1335.26,15366087.0,9433441232.0,1316.85
2003-11-19,1312.63,1313.84,1341.51,10837105.0,6814937600.0,1339.11
2003-11-20,1336.15,1338.6,1377.1,21739747.0,13382186992.0,1377.1
2003-11-21,1359.91,1379.94,1394.55,21161634.0,13295236000.0,1361.94
2003-11-24,1360.33,1360.33,1404.14,19893229.0,12447399920.0,1403.97
2003-11-25,1400.92,1407.76,1423.54,27759995.0,17695805504.0,1408.81
2003-11-26,1398.13,1407.3,1413.62,17701996.0,11547237320.0,1412.35
2003-11-27,1387.81,1412.31,1415.63,17304911.0,10392398864.0,1389.52
2003-11-28,1385.86,1388.31,1401.26,12520988.0,8615347304.0,1397.66
2003-12-01,1398.71,1398.71,1432.77,20068037.0,12736061408.0,1432.77
2003-12-02,1430.28,1437.24,1444.48,21476042.0,13496134592.0,1435.47
2003-12-03,1424.42,1434.7,1461.71,23547840.0,14963798048.0,1445.72
2003-12-04,1440.98,1445.4,1454.23,19941108.0,13498387456.0,1452.81
2003-12-05,1440.82,1454.41,1456.68,17066851.0,10804428784.0,1451.18
2003-12-08,1435.17,1452.11,1459.44,15664419.0,9378391040.0,1436.84
2003-12-09,1429.09,1435.1,1443.54,12433180.0,7998807024.0,1443.54
2003-12-10,1448.98,1449.57,1469.68,22148873.0,14404962240.0,1469.68
2003-12-11,1460.3,1472.39,1475.29,20822522.0,13945275328.0,1469.9
2003-12-12,1459.58,1469.7,1472.66,16078331.0,10920649744.0,1470.47
2003-12-15,1465.57,1471.24,1474.32,12980439.0,8374267392.0,1470.36
2003-12-16,1441.27,1469.12,1469.12,18618896.0,11572603904.0,1466.34
2003-12-17,1454.01,1465.61,1480.16,18767774.0,12348431328.0,1454.92
2003-12-18,1445.11,1450.85,1458.56,15819151.0,10571696128.0,1457.3
2003-12-19,1429.83,1463.45,1469.82,26339926.0,17173741632.0,1446.29
2003-12-22,1441.98,1444.17,1493.18,29921378.0,19957983232.0,1492.96
2003-12-23,1487.37,1497.57,1506.95,28372572.0,17794046032.0,1500.64
2003-12-24,1499.09,1501.35,1514.26,24159980.0,15872843808.0,1513.82
2003-12-25,1504.27,1514.93,1525.21,24967400.0,15537782880.0,1512.6
2003-12-26,1504.32,1513.11,1516.39,19920922.0,12495655936.0,1514.78
2003-12-29,1495.81,1509.28,1512.86,19363864.0,10895812608.0,1496.43
2003-12-30,1495.67,1495.67,1513.65,19449152.0,11915202560.0,1512.71
2003-12-31,1491.43,1513.62,1516.46,21645524.0,11757365216.0,1497.04
