date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/12/26,111.1,111.1,111.1,200.0,222200.0,111.1
2005/12/30,111.1,111.1,111.68,9.0,10051.0,111.68
2006/01/09,111.68,111.68,112.2,113.0,126526.0,112.2
2006/01/12,112.2,112.2,112.21,460.0,516121.0,112.2
2006/01/13,112.4,112.4,112.4,110.0,123640.0,112.4
2006/01/16,112.99,112.99,113.0,90.0,101693.0,113.0
2006/01/24,113.0,113.0,113.0,340.0,384200.0,113.0
2006/01/25,113.51,113.51,113.51,30.0,34053.0,113.51
2006/02/07,113.6,113.6,113.6,60.0,68160.0,113.6
2006/02/08,113.55,113.6,113.6,2.0,2271.0,113.55
2006/02/09,113.55,113.55,115.56,7.0,7989.0,115.56
2006/02/10,113.22,115.49,115.49,7.0,8039.0,114.84
2006/02/13,113.61,113.61,113.61,5.0,5681.0,113.61
2006/02/14,114.8,115.49,115.49,187.0,214724.0,114.8
2006/02/15,107.23,107.23,114.0,27.0,30306.0,114.0
2006/02/16,114.49,114.49,114.5,57.0,65264.0,114.5
2006/02/17,112.36,112.36,112.36,50.0,56180.0,112.36
2006/02/20,114.0,114.0,115.18,212.0,242241.0,115.0
2006/02/27,114.2,114.2,114.22,76.0,86798.0,114.22
2006/02/28,114.0,114.0,114.2,30099.0,34313056.0,114.2
2006/03/03,111.11,111.11,111.11,40.0,44444.0,111.11
2006/03/06,113.0,114.3,114.3,74.0,84452.0,113.0
2006/03/07,114.3,114.3,114.3,10.0,11430.0,114.3
2006/03/10,114.3,114.3,114.3,17.0,19431.0,114.3
2006/03/13,114.5,114.5,114.5,10.0,11450.0,114.5
2006/03/14,114.8,114.8,114.8,30.0,34440.0,114.8
2006/03/16,114.5,114.5,114.5,80.0,91600.0,114.5
2006/03/17,114.5,114.5,114.5,140.0,160300.0,114.5
2006/03/23,114.5,114.5,114.5,300.0,343500.0,114.5
2006/03/30,105.12,105.12,113.1,175.0,193947.0,113.1
2006/03/31,112.0,112.0,113.1,40.0,45019.0,113.1
2006/04/03,113.1,113.1,113.8,70.0,79660.0,113.8
2006/04/06,113.8,113.8,113.8,15.0,17070.0,113.8
2006/04/07,113.2,113.2,113.2,10.0,11320.0,113.2
2006/04/10,113.2,113.2,113.2,500.0,566000.0,113.2
2006/04/11,113.1,113.2,113.2,530.0,599930.0,113.1
2006/04/14,113.1,113.1,113.1,5.0,5655.0,113.1
2006/04/18,113.0,113.1,113.1,1510.0,1706301.0,113.0
2006/04/20,1377.58,1398.1,1403.72,47128760.0,24065466368.0,1385.9
2006/04/26,105.43,113.0,113.0,58.0,62762.0,110.99
2006/04/27,110.99,110.99,111.8,240.0,267200.0,111.0
2006/05/10,111.0,111.0,111.53,200.0,223060.0,111.53
2006/05/12,111.53,111.53,111.55,160.0,178449.0,111.53
2006/05/16,111.53,111.53,112.01,14.0,15681.0,112.01
2006/05/18,112.01,112.01,112.5,40.0,45000.0,112.5
2006/05/22,111.7,111.7,111.7,10.0,11170.0,111.7
2006/05/23,113.0,113.0,113.0,20.0,22600.0,113.0
2006/05/26,112.5,112.5,112.5,100.0,112500.0,112.5
2006/05/29,112.5,112.5,112.6,160.0,180050.0,112.6
2006/05/31,112.6,112.6,112.6,30.0,33780.0,112.6
2006/06/05,112.6,112.6,112.7,20.0,22540.0,112.7
2006/06/06,112.7,112.7,112.7,8000.0,90160.0,112.7
2006/06/07,112.7,112.7,112.7,2000.0,22540.0,112.7
2006/06/26,112.5,112.7,112.7,5500.0,61875.0,112.5
2006/06/27,112.5,112.5,112.5,15000.0,168750.0,112.5
2006/07/20,107.52,107.52,107.9,100.0,1079.0,107.9
2006/11/16,108.0,108.0,108.0,115.0,124200.0,108.0
2006/11/17,108.0,108.0,111.11,230.0,255553.0,111.11
2006/12/01,103.05,111.11,111.11,10.0,10453.0,106.0
2006/12/04,106.0,106.0,109.98,132.0,139960.0,106.0
2006/12/05,106.0,106.0,110.48,1.0,1105.0,110.48
2006/12/06,105.0,110.48,110.48,326.0,343175.0,109.99
2006/12/07,107.0,107.0,107.0,336.0,359521.0,107.0
2007/01/10,102.01,102.01,106.88,61.0,63474.0,106.0
2007/01/16,106.0,106.0,107.0,150.0,160340.0,107.0
2007/01/24,107.0,107.0,107.0,150.0,160500.0,107.0
2007/01/29,107.0,107.0,107.8,59.0,63530.0,107.68
2007/01/30,106.1,107.68,107.68,15.0,15915.0,106.1
2007/01/31,106.1,106.1,106.15,100.0,106150.0,106.15
2007/02/01,106.15,106.15,107.48,115.0,123220.0,107.48
2007/02/15,104.01,107.48,108.0,97.0,103418.0,107.99
2007/02/16,105.53,107.99,107.99,15.0,15964.0,105.53
2007/02/28,105.5,105.5,108.0,640.0,686679.0,108.0
2007/03/07,108.0,108.0,108.0,35.0,37800.0,108.0
2007/03/14,108.0,108.0,108.2,7.0,7574.0,108.2
2007/03/27,108.1,108.2,108.2,29.0,31349.0,108.1
2007/03/29,108.1,108.1,108.1,6.0,6486.0,108.1
2007/03/30,108.1,108.1,108.1,80.0,86480.0,108.1
2007/04/04,108.1,108.1,109.01,124030.0,135167742.0,109.01
2007/04/06,108.2,109.01,109.01,200.0,216400.0,108.2
2007/04/11,108.2,108.2,108.2,10.0,10820.0,108.2
2007/04/12,108.2,108.2,108.2,999.0,1080918.0,108.2
2007/04/13,108.2,108.2,108.2,200.0,216400.0,108.2
2007/05/21,103.0,103.0,103.0,10.0,10300.0,103.0
2007/05/22,103.0,103.0,108.0,14.0,14819.0,105.85
2007/05/23,105.8,105.8,105.8,10.0,10580.0,105.8
2007/05/25,100.8,103.0,105.7,321.0,330307.0,105.7
2007/05/28,105.68,105.7,105.7,120.0,126816.0,105.68
2007/05/29,105.68,105.68,106.98,120.0,128376.0,106.98
2007/06/01,102.3,106.98,106.98,319.0,333490.0,106.98
2007/06/04,106.98,106.98,106.98,201.0,215030.0,106.98
2007/06/05,102.69,102.69,103.66,150.0,155296.0,103.66
2007/06/06,103.5,103.5,104.7,170.0,176810.0,104.7
2007/06/07,104.7,104.7,106.38,150.0,159570.0,106.38
2007/06/19,105.0,106.38,106.38,79.0,82950.0,105.0
2007/06/20,88.9,89.08,89.08,79.0,70235.0,88.91
2007/06/21,110.0,110.8,111.0,80.0,88780.0,110.0
2007/06/22,102.18,110.0,110.0,79.0,80722.0,102.18
2007/06/25,102.0,107.88,109.0,80.0,87029.0,102.0
2007/06/26,102.0,102.0,102.02,79.0,80596.0,102.02
2007/06/27,107.58,107.58,107.98,79.0,85148.0,107.78
2007/06/28,102.01,102.01,102.01,79.0,80588.0,102.01
2007/06/29,107.99,107.99,107.99,79.0,85312.0,107.99
2007/07/02,101.22,107.99,107.99,79.0,79964.0,101.22
2007/07/03,107.99,107.99,107.99,93.0,100431.0,107.99
2007/07/04,100.01,100.01,101.05,80.0,80830.0,101.05
2007/07/05,106.98,106.98,111.0,81.0,89840.0,110.91
2007/07/06,97.02,97.02,99.0,107.0,104175.0,99.0
2007/07/09,100.5,100.5,107.0,94.0,99828.0,106.2
2007/07/10,99.01,99.01,99.01,94.0,93069.0,99.01
2007/07/11,109.0,109.0,109.0,94.0,102460.0,109.0
2007/07/12,100.51,101.0,101.0,94.0,94484.0,100.52
2007/07/13,105.99,105.99,105.99,93.0,98571.0,105.99
2007/07/16,100.06,100.06,100.06,93.0,93056.0,100.06
2007/07/17,100.06,100.06,102.79,93.0,95595.0,102.79
2007/07/18,100.81,102.79,102.79,93.0,93753.0,100.81
2007/07/19,100.81,100.81,110.89,94.0,104151.0,110.8
2007/07/20,99.72,99.72,99.72,94.0,93737.0,99.72
2007/07/23,101.5,101.5,109.69,144.0,153859.0,106.85
2007/07/24,97.21,100.5,117.54,282.0,301683.0,116.85
2007/07/30,104.0,116.85,116.85,1.0,1040.0,104.0
2007/07/31,99.01,99.01,103.39,276.0,279312.0,103.39
2007/08/01,99.1,99.11,102.89,281.0,283715.0,99.1
2007/08/02,98.11,98.11,104.99,276.0,280278.0,104.99
2007/08/03,99.11,99.11,101.99,276.0,277518.0,101.99
2007/08/06,97.13,97.13,100.99,276.0,273406.0,100.99
2007/08/10,96.5,100.99,100.99,5.0,4825.0,96.5
2007/08/13,96.5,96.5,96.51,50.0,48253.0,96.51
2007/08/14,96.51,96.51,96.8,1.0,968.0,96.8
2007/08/16,94.2,95.0,95.0,138.0,130745.0,94.4
2007/08/17,94.4,94.4,94.98,38.0,36074.0,94.97
2007/08/21,95.0,95.0,95.5,26.0,24800.0,95.0
2007/08/23,92.23,92.23,103.0,41.0,38314.0,103.0
2007/08/24,94.4,94.4,97.45,86.0,81898.0,97.45
2007/08/27,95.8,97.45,97.45,10.0,9580.0,95.8
2007/08/29,95.8,95.8,95.8,51.0,48858.0,95.8
2007/09/11,95.8,95.8,95.8,10.0,9580.0,95.8
2007/09/12,95.8,95.8,95.8,50.0,47900.0,95.8
2007/09/13,87.0,95.8,95.8,100.0,92476.0,95.79
2007/09/17,91.1,92.54,98.78,497.0,465911.0,95.7
2007/09/19,95.0,95.7,98.0,11.0,10480.0,98.0
2007/10/10,98.0,98.0,98.9,196.0,193698.0,98.9
2007/10/12,95.34,98.9,98.9,20.0,19068.0,95.34
2007/10/17,95.34,95.34,95.34,4.0,3814.0,95.34
2007/10/18,95.34,95.34,95.34,5.0,4767.0,95.34
2007/11/02,95.34,95.34,103.0,828.0,811112.0,96.06
2007/11/05,95.03,102.0,102.0,821.0,804608.0,98.79
2007/11/06,95.4,98.79,99.0,693.0,672967.0,97.48
2007/11/07,95.62,97.48,100.9,322.0,314691.0,96.34
2007/11/08,90.0,98.1,103.0,2978.0,2933195.0,95.0
2007/11/14,94.05,95.0,95.0,6.0,5646.0,94.11
2007/11/15,94.03,94.11,94.11,1.0,940.0,94.03
2007/11/19,95.3,95.3,95.34,7.0,6672.0,95.32
2007/12/10,95.32,95.32,95.32,2.0,1906.0,95.32
2007/12/20,93.2,95.32,95.32,1.0,932.0,93.2
2008/01/09,93.2,93.2,98.9,1.0,989.0,98.9
2008/01/22,95.5,98.9,98.9,3.0,2865.0,95.5
2008/01/24,95.5,95.5,95.8,1.0,958.0,95.8
2008/02/04,94.11,94.11,94.11,1.0,941.0,94.11
2008/02/05,94.11,94.11,99.0,2.0,1960.0,99.0
2008/02/19,97.0,99.0,99.0,14.0,13580.0,97.0
2008/02/20,97.0,97.0,97.0,1.0,970.0,97.0
2008/02/22,96.0,97.0,97.0,1.0,960.0,96.0
2008/02/29,96.0,96.0,97.49,6.0,5849.0,97.49
2008/03/03,96.01,97.49,97.49,3.0,2882.0,96.01
2008/03/11,96.6,96.6,98.3,8.0,7817.0,96.6
2008/03/14,95.55,99.9,106.0,68.0,68084.0,96.7
2008/03/17,96.2,103.0,105.0,138.0,139757.0,104.68
2008/03/18,98.35,98.35,104.68,87.0,88431.0,100.0
2008/03/19,99.18,100.0,105.99,114.0,116314.0,99.53
2008/03/20,99.2,99.2,99.2,86.0,85312.0,99.2
2008/03/24,97.6,99.2,99.2,1.0,976.0,97.6
2008/03/25,97.6,97.6,98.0,1.0,980.0,98.0
2008/03/26,98.0,98.0,99.99,38.0,37996.0,99.99
2008/04/02,99.99,99.99,101.0,41.0,41401.0,100.1
2008/04/03,100.1,100.1,100.1,60.0,60060.0,100.1
2008/04/07,100.1,100.1,100.1,7.0,7007.0,100.1
2008/04/08,100.1,100.1,100.1,50.0,50050.0,100.1
2008/04/09,100.0,100.0,100.0,19.0,19000.0,100.0
2008/04/15,99.0,99.0,99.0,6.0,5940.0,99.0
2008/04/24,96.25,99.0,105.2,257.0,259470.0,99.5
2008/04/28,100.0,100.0,100.0,1.0,1000.0,100.0
2008/05/21,100.0,100.0,100.0,2.0,2000.0,100.0
2008/05/23,100.0,100.0,100.0,18.0,18000.0,100.0
2008/06/02,100.0,100.0,100.0,50.0,50000.0,100.0
2008/06/03,100.0,100.0,100.0,30.0,30000.0,100.0
2008/06/19,97.2,100.0,101.0,214.0,212693.0,99.9
2008/06/20,99.8,99.9,101.0,211.0,211826.0,101.0
2008/07/08,96.02,96.02,96.45,118.0,113811.0,96.45
2008/08/19,93.0,96.45,104.0,31.0,30596.0,95.0
2008/08/20,96.0,101.0,101.0,4.0,3940.0,96.0
2008/10/06,96.0,96.0,105.0,1.0,1050.0,105.0
2008/10/08,101.4,105.0,105.0,7.0,7098.0,101.4
2008/10/14,100.1,100.1,110.0,2.0,2102.0,100.18
2008/10/16,100.18,100.18,109.88,2.0,2105.0,109.88
2008/10/21,101.0,109.8,114.0,21.0,22628.0,109.99
2008/10/23,105.0,105.0,105.0,1.0,1050.0,105.0
2008/11/17,101.9,105.0,105.0,1.0,1019.0,101.9
2008/11/19,101.9,101.9,101.9,5.0,5095.0,101.9
2008/11/26,101.4,101.9,101.9,2.0,2028.0,101.4
2008/12/22,101.4,101.4,105.0,40.0,42000.0,105.0
2008/12/25,106.5,106.5,106.5,200.0,213000.0,106.5
2008/12/26,106.5,106.5,107.0,106.0,112910.0,107.0
