date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/12/14,48.0,49.9,51.1,21506.02,106263424.0,51.0
2007/12/17,51.0,51.0,53.1,22503.99,117502304.0,51.43
2007/12/18,47.6,50.9,51.01,19328.86,95113576.0,48.19
2007/12/19,48.51,49.01,51.9,21907.01,110573280.0,51.48
2007/12/20,51.03,51.5,52.58,22741.07,117975056.0,52.15
2007/12/21,51.96,52.7,55.15,57435.02,306346560.0,52.75
2007/12/24,52.31,52.9,54.9,36305.4,195646960.0,54.3
2007/12/25,53.0,54.3,55.76,25634.18,139796560.0,55.09
2007/12/26,54.81,55.0,57.29,30805.96,172249760.0,55.47
2007/12/27,55.5,55.65,57.99,34819.84,196844736.0,55.97
2008/01/02,58.02,58.02,61.57,47221.45,284609472.0,61.57
2008/01/03,61.11,62.2,66.0,49769.91,315450720.0,62.0
2008/01/04,60.1,61.88,65.6,36491.6,227496464.0,65.6
2008/01/07,64.07,65.0,67.15,31017.71,203764608.0,65.9
2008/01/08,62.14,65.4,66.2,32999.99,210790880.0,62.81
2008/01/09,62.3,63.0,66.01,21147.64,135813584.0,66.01
2008/01/10,66.15,66.66,70.95,33109.84,227055728.0,69.0
2008/01/11,68.6,68.6,71.82,28946.38,205027488.0,70.25
2008/01/14,67.6,70.15,71.29,20914.86,144458800.0,69.8
2008/01/15,69.7,69.8,75.8,24111.01,176921616.0,74.0
2008/01/16,73.11,73.11,76.39,18715.96,139416016.0,74.98
2008/01/17,69.64,75.25,76.64,38522.4,282637568.0,74.88
2008/01/18,70.89,75.0,75.5,23472.56,170187520.0,71.55
2008/01/21,68.5,71.7,73.36,25050.57,176864672.0,69.0
2008/01/22,62.1,67.48,68.39,29288.0,188431760.0,62.1
2008/01/23,61.55,62.4,67.0,38142.87,247179984.0,65.79
2008/01/24,64.28,65.68,68.18,29511.05,195468976.0,65.1
2008/01/25,60.0,64.4,65.4,51913.74,324306912.0,60.0
2008/01/28,54.0,58.5,59.47,42617.3,236890528.0,54.0
2008/01/29,55.0,55.23,57.86,26508.34,149581216.0,55.7
2008/01/30,55.5,56.68,58.5,24114.5,138167616.0,57.7
2008/01/31,54.37,57.1,57.97,15468.78,86837000.0,54.37
2008/02/01,48.96,53.6,53.6,30561.96,154791104.0,49.99
2008/02/04,51.5,52.8,54.99,19619.93,104635936.0,54.99
2008/02/05,54.62,55.7,58.2,24588.66,139952512.0,56.95
2008/02/13,54.58,55.38,57.51,13921.02,77747752.0,55.82
2008/02/14,56.49,56.49,58.49,13022.5,74741040.0,57.05
2008/02/15,54.8,56.5,57.28,14496.17,81001896.0,57.28
2008/02/18,58.32,58.32,61.8,25706.8,154892928.0,61.8
2008/02/19,61.23,62.33,62.93,16840.66,104540776.0,62.05
2008/02/20,59.5,62.1,62.1,21901.15,132821656.0,59.7
2008/02/21,57.37,59.7,59.94,19839.52,116346528.0,59.1
2008/02/22,55.0,59.0,59.0,20452.04,116471655.88,55.9
2008/02/25,51.9,55.7,56.7,19387.98,104634240.0,51.9
2008/02/26,51.0,54.2,54.35,20749.25,109671616.0,53.4
2008/02/27,53.46,53.98,55.95,12960.33,71146088.0,55.8
2008/02/28,53.55,56.32,56.37,14868.62,81170200.0,53.98
2008/02/29,53.1,53.99,56.0,14565.61,80166192.0,55.85
2008/03/03,54.0,55.84,59.8,20503.21,118664768.0,59.1
2008/03/04,56.7,59.3,59.5,24536.52,142083136.0,57.78
2008/03/05,58.49,58.88,62.4,57730.02,350681056.0,60.7
2008/03/06,58.81,61.0,61.48,23491.84,140202400.0,59.37
2008/03/07,55.7,59.1,59.1,22201.79,126910232.0,55.7
2008/03/10,53.62,54.8,55.8,11558.71,62955324.0,54.75
2008/03/11,53.39,54.34,55.85,9684.9,52902276.0,55.7
2008/03/12,52.99,56.76,57.2,12478.21,68121224.0,52.99
2008/03/13,49.02,51.95,52.48,17035.6,86321520.0,50.1
2008/03/14,49.3,49.8,51.4,8025.42,40450932.0,50.86
2008/03/17,45.77,49.61,50.75,14459.29,68693096.01,45.77
2008/03/18,41.19,44.03,46.6,21812.29,95144728.0,42.5
2008/03/19,42.72,44.0,45.68,18221.88,80429336.0,44.14
2008/03/20,40.3,42.75,46.5,19862.24,86218904.0,45.35
2008/03/21,44.8,46.0,46.47,14399.42,65835152.0,45.28
2008/03/24,44.3,45.7,46.5,12060.65,55236332.0,44.49
2008/03/26,44.99,45.0,46.48,9994.82,45670384.0,45.35
2008/03/27,41.28,44.98,44.98,15140.11,64447724.13,41.6
2008/03/28,39.0,41.6,43.3,14627.68,60551772.0,42.97
2008/03/31,40.01,41.0,42.35,9842.28,40386836.0,40.19
2008/04/01,36.17,39.9,40.5,18151.83,68003200.0,36.17
2008/04/02,32.61,37.0,37.0,20047.81,69193792.0,33.0
2008/04/03,31.38,32.98,34.1,20803.43,68748048.0,33.45
2008/04/07,32.5,33.4,36.8,22952.07,81440416.0,36.8
2008/04/08,36.9,37.21,39.28,31059.58,119040280.0,38.12
2008/04/09,35.03,37.5,38.56,18877.9,70165544.0,35.1
2008/04/10,34.13,34.79,37.5,16368.74,58987276.0,37.5
2008/04/11,38.53,38.9,39.94,24156.56,94798568.0,38.98
2008/04/14,36.0,37.98,38.49,26406.58,97530344.0,36.19
2008/04/15,36.03,36.18,39.5,22602.19,85065192.0,39.16
2008/04/16,36.8,39.16,39.16,19505.53,73192559.88,36.9
2008/04/17,16.56,17.8,18.38,33336.4,57427044.0,16.6
2008/04/18,14.94,14.94,14.94,2574.0,3845556.0,14.94
2008/04/21,13.45,14.1,15.99,154869.49,219478576.0,13.45
2008/04/22,12.11,12.5,12.5,64369.04,78301752.0,12.12
2008/04/23,11.6,11.99,12.55,102280.37,124745304.0,12.43
2008/04/24,12.79,12.9,13.67,163177.54,216299504.0,13.67
2008/04/25,12.83,13.57,13.57,127012.97,167343408.0,12.91
2008/04/28,12.68,12.82,13.49,68459.26,90503664.0,13.13
2008/04/29,13.18,13.25,13.79,64150.92,86703752.13,13.49
2008/04/30,13.21,13.46,13.99,109028.11,148208944.0,13.78
2008/05/05,13.92,13.94,15.16,114001.53,166959536.0,15.16
2008/05/06,14.7,15.22,16.12,136037.1,212808800.0,15.48
2008/05/07,14.11,15.48,15.48,86464.6,128244936.0,14.11
2008/05/08,13.51,13.81,14.5,59244.02,82792432.0,14.46
2008/05/12,13.39,13.78,14.4,51850.92,72060816.0,14.05
2008/05/13,13.02,13.7,13.8,54347.08,72828336.0,13.18
2008/05/14,13.16,13.16,14.27,46497.73,64489400.0,14.0
2008/05/15,14.02,14.18,14.69,54734.42,78748600.0,14.2
2008/05/16,13.3,14.19,14.45,35220.58,48870160.0,13.66
2008/05/19,13.25,13.64,13.64,22264.13,29828108.0,13.33
2008/05/20,12.55,13.35,13.79,30055.68,40113200.0,12.78
2008/05/21,12.04,12.81,13.2,40707.08,50950540.0,13.13
2008/05/22,12.58,12.78,13.45,33819.85,43917928.0,12.74
2008/05/23,12.61,12.68,14.01,85278.38,116525920.0,13.5
2008/05/26,12.16,12.6,12.83,48470.59,60570032.0,12.27
2008/05/27,11.9,12.25,12.68,21688.82,26711348.01,12.34
2008/05/28,12.02,12.45,12.66,25571.82,31535264.01,12.46
2008/05/29,12.28,12.63,12.95,26861.19,33784680.01,12.28
2008/05/30,11.85,12.28,12.38,26611.6,32043424.0,12.05
2008/06/02,11.73,11.95,12.16,22556.01,26878232.01,11.97
2008/06/03,10.77,11.8,11.96,97558.03,108406576.0,10.84
2008/06/04,10.25,10.7,10.7,44224.44,45927860.0,10.44
2008/06/05,10.36,10.36,10.75,32054.1,33922492.0,10.62
2008/06/06,10.65,10.65,11.14,34832.87,37866032.01,10.76
2008/06/10,9.68,10.29,10.4,24351.53,24195092.0,9.68
2008/06/11,8.86,9.68,9.68,32541.02,29615675.88,9.02
2008/06/12,8.67,8.88,9.26,35147.85,31564910.0,9.13
2008/06/13,8.52,9.13,9.38,27086.82,24338654.0,8.6
2008/06/16,8.14,8.5,8.8,25198.61,21192604.0,8.45
2008/06/17,8.08,8.44,8.95,43466.94,37634484.0,8.38
2008/06/18,7.91,8.14,9.0,45831.51,39334772.0,8.9
2008/06/19,8.01,8.75,8.75,31956.13,26618658.0,8.01
2008/06/20,7.22,7.71,8.28,56939.81,43975808.0,7.62
2008/06/23,6.91,7.4,7.4,36983.81,26431650.0,6.99
2008/06/24,7.03,7.07,7.3,30641.8,22032690.0,7.2
2008/06/25,7.18,7.25,7.92,57475.6,44144180.0,7.92
2008/06/26,7.9,8.05,8.34,84661.57,68787544.0,8.14
2008/06/27,7.33,7.75,7.85,55628.03,42083692.0,7.34
2008/06/30,7.12,7.18,7.52,24897.65,18246220.0,7.38
2008/07/01,7.38,7.38,7.75,34825.42,26350357.98,7.44
2008/07/02,7.22,7.4,7.7,25218.86,18983124.04,7.51
2008/07/03,7.3,7.5,8.16,55548.49,43776972.0,7.95
2008/07/04,7.68,7.9,8.05,34757.82,27262622.0,7.82
2008/07/07,7.77,7.87,8.5,58195.46,48274212.0,8.5
2008/07/08,8.13,8.6,8.61,64397.77,53952064.0,8.56
2008/07/09,8.31,9.0,9.34,144725.66,127675728.0,8.6
2008/07/10,8.7,8.7,9.46,133350.67,122155368.0,9.46
2008/07/11,8.64,9.48,9.64,156298.48,143083856.0,8.92
2008/07/14,8.34,8.63,9.56,100187.51,89863088.0,9.55
2008/07/15,9.11,9.32,9.6,98055.56,91835480.0,9.16
2008/07/16,8.24,8.85,8.99,59913.99,51359512.0,8.37
2008/07/17,7.91,8.42,8.73,38685.99,32238258.0,7.91
2008/07/18,7.7,8.0,8.34,32525.54,26099544.01,8.21
2008/07/21,8.18,8.23,8.57,35997.66,30294554.0,8.5
2008/07/22,8.4,8.49,8.8,41014.16,35333684.01,8.67
2008/07/23,8.45,8.7,8.85,31073.89,26829850.01,8.47
2008/07/24,8.48,8.5,8.76,35894.19,30949514.01,8.69
2008/07/25,8.42,8.61,8.65,26623.9,22673950.0,8.52
2008/07/28,8.54,8.64,8.8,30513.23,26553236.01,8.69
2008/07/29,8.37,8.48,8.61,26178.66,22176552.01,8.39
2008/07/30,8.33,8.56,8.7,23172.72,19807782.01,8.48
2008/07/31,8.02,8.5,8.51,27556.91,22490606.01,8.07
2008/08/01,7.89,8.2,8.29,29051.56,23538984.0,8.08
2008/08/04,7.63,8.09,8.09,17190.56,13553783.0,7.68
2008/08/05,7.24,7.6,7.79,23009.38,17183400.0,7.27
2008/08/06,7.2,7.37,7.49,17562.54,12922592.02,7.4
2008/08/07,7.21,7.45,7.48,16083.5,11798895.0,7.34
2008/08/08,6.61,7.27,7.42,26517.85,18458202.02,6.62
2008/08/11,5.96,6.6,6.67,25045.31,15464531.0,5.96
2008/08/12,5.81,5.95,6.25,32442.81,19706560.0,6.13
2008/08/13,5.63,5.99,6.14,25491.02,14899008.0,6.01
2008/08/14,5.74,5.93,6.03,18701.28,11055495.0,5.89
2008/08/15,5.78,5.87,6.03,16737.41,9924974.01,5.9
2008/08/18,5.31,5.95,5.95,24725.84,13715063.0,5.31
2008/08/19,5.11,5.21,5.41,11989.48,6366060.52,5.36
2008/08/20,5.2,5.3,5.9,41617.64,23773002.01,5.89
2008/08/21,5.46,5.8,5.92,35810.51,20375170.01,5.5
2008/08/22,5.23,5.48,5.49,18941.64,10175609.01,5.34
2008/08/25,5.3,5.35,5.54,16485.74,8951371.01,5.38
2008/08/26,4.91,5.35,5.37,22776.08,11744713.01,5.04
2008/08/27,4.98,4.98,5.4,26031.85,13577161.01,5.29
2008/08/28,5.1,5.2,5.33,16249.83,8488359.0,5.22
2008/08/29,5.09,5.09,5.46,29818.63,15794393.0,5.37
2008/09/01,5.04,5.31,5.32,18538.99,9569059.01,5.12
2008/09/02,4.92,5.12,5.25,14428.71,7369273.01,5.19
2008/09/03,5.06,5.11,5.3,20030.83,10416017.0,5.25
2008/09/04,5.2,5.2,5.41,19788.26,10480105.0,5.33
2008/09/05,4.92,5.15,5.15,23323.2,11783013.0,4.92
2008/09/08,4.56,4.91,4.99,23434.96,10977310.0,4.61
2008/09/09,4.56,4.61,4.7,11110.0,5143398.01,4.65
2008/09/10,4.4,4.66,4.73,18045.63,8308668.01,4.64
2008/09/11,4.36,4.62,4.62,16210.08,7233293.51,4.37
2008/09/12,4.36,4.37,4.48,11898.24,5267854.52,4.4
2008/09/16,4.18,4.39,4.4,15554.79,6644935.02,4.2
2008/09/17,4.13,4.2,4.37,17611.38,7506445.01,4.2
2008/09/18,3.78,3.95,4.1,30177.35,11753405.01,3.97
2008/09/19,4.22,4.35,4.37,26489.11,11474742.0,4.37
2008/09/22,4.36,4.68,4.81,64407.9,29665120.0,4.6
2008/09/23,4.14,4.32,4.39,32211.38,13723832.01,4.14
2008/09/24,4.0,4.05,4.26,16099.41,6604338.51,4.21
2008/09/25,4.19,4.28,4.36,29024.54,12452559.0,4.31
2008/09/26,4.18,4.32,4.44,28643.26,12361173.0,4.33
2008/10/06,4.0,4.05,4.14,22230.55,9052780.01,4.05
2008/10/07,3.87,3.92,4.03,14315.58,5664988.0,4.0
2008/10/08,3.78,4.0,4.02,15812.5,6169738.5,3.89
2008/10/09,3.71,3.96,3.96,16424.85,6306643.0,3.74
2008/10/13,3.37,3.38,3.57,29471.69,10087558.01,3.56
2008/10/14,3.5,3.65,3.69,34594.35,12440854.01,3.55
2008/10/15,3.33,3.5,3.54,14982.59,5120123.51,3.4
2008/10/16,3.11,3.25,3.27,21934.3,6983348.51,3.14
2008/10/17,3.1,3.1,3.34,18443.46,5948447.52,3.24
2008/10/20,3.12,3.25,3.37,18472.66,6006669.0,3.33
2008/10/21,3.3,3.33,3.62,46442.29,16136451.02,3.49
2008/10/22,3.25,3.38,3.54,32458.05,11080514.0,3.27
2008/10/23,3.14,3.2,3.29,17198.66,5524410.51,3.28
2008/10/24,3.18,3.32,3.32,14309.62,4628920.51,3.25
2008/10/27,2.93,3.09,3.18,21025.07,6397346.51,2.93
2008/10/28,2.78,2.78,3.05,20897.0,6122435.01,3.0
2008/10/29,2.81,3.04,3.05,19079.58,5599160.01,2.81
2008/10/30,2.8,2.85,2.97,14237.14,4109079.77,2.86
2008/10/31,2.78,2.86,2.92,12401.74,3515808.25,2.82
2008/11/03,2.72,2.82,2.85,9932.0,2771234.27,2.72
2008/11/04,2.54,2.7,2.71,13288.17,3498183.01,2.64
2008/11/05,2.64,2.64,2.85,23910.1,6551219.5,2.82
2008/11/06,2.66,2.74,2.79,13435.06,3649359.76,2.71
2008/11/07,2.64,2.64,2.82,21110.45,5819200.0,2.8
2008/11/10,2.83,2.83,3.08,40177.54,12019723.01,3.05
2008/11/11,2.97,3.04,3.1,28133.88,8531402.0,2.99
2008/11/12,2.95,2.95,3.15,34482.4,10566032.01,3.12
2008/11/13,3.05,3.05,3.43,87085.18,28849658.0,3.43
2008/11/14,3.45,3.55,3.74,94176.37,33670040.0,3.71
2008/11/17,3.59,3.74,3.95,101699.07,38154628.0,3.94
2008/11/18,3.55,3.93,3.98,65008.75,24260266.0,3.55
2008/11/19,3.45,3.45,3.81,61103.73,22257888.0,3.74
2008/11/20,3.69,3.74,3.94,70574.9,26737050.0,3.74
2008/11/21,3.41,3.55,3.7,46751.63,16599840.0,3.56
2008/11/24,3.33,3.61,3.63,22043.96,7607846.51,3.35
2008/11/25,3.26,3.38,3.45,23161.6,7795803.5,3.31
2008/11/26,3.25,3.31,3.39,14695.28,4893980.01,3.34
2008/11/27,3.35,3.55,3.61,32334.29,11283102.0,3.35
2008/11/28,3.2,3.31,3.39,18562.9,6151320.5,3.29
2008/12/01,3.22,3.29,3.54,37366.07,12826458.0,3.52
2008/12/02,3.41,3.44,3.87,85186.0,31811192.01,3.74
2008/12/03,3.7,3.78,3.95,82707.86,31997578.0,3.93
2008/12/04,3.81,4.0,4.06,94361.58,37336444.0,3.84
2008/12/05,3.77,3.77,4.09,72425.83,28503408.01,4.06
2008/12/08,4.05,4.12,4.42,121984.94,51569356.0,4.39
2008/12/09,4.12,4.42,4.42,92308.57,39137048.0,4.15
2008/12/10,4.01,4.06,4.27,75588.58,31393284.0,4.25
2008/12/11,4.01,4.24,4.24,57404.3,23673954.0,4.05
2008/12/12,3.65,4.0,4.0,61610.0,23618894.0,3.75
2008/12/15,3.72,3.79,3.88,31665.35,12045990.01,3.84
2008/12/16,3.68,3.82,3.93,36739.2,13985919.01,3.9
2008/12/17,3.86,3.91,4.06,54358.64,21638076.0,3.94
2008/12/18,3.84,3.9,4.11,65913.53,26364662.0,4.1
2008/12/19,4.05,4.11,4.3,79387.35,33233366.0,4.17
2008/12/22,4.15,4.17,4.44,111970.76,48038184.0,4.35
2008/12/23,3.92,4.34,4.34,86836.28,35632232.0,3.92
2008/12/24,3.66,3.8,3.88,55130.24,20720024.0,3.72
2008/12/25,3.6,3.75,3.79,38090.19,14104672.0,3.69
2008/12/26,3.66,3.7,3.82,33707.35,12670273.0,3.76
2008/12/30,3.71,3.75,3.88,34187.0,12998981.0,3.76
2008/12/31,3.57,3.8,3.8,30591.28,11188412.0,3.64
