date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-25,6.0,6.05,6.07,1964.2,1181826.0,6.02
2001-09-26,5.83,6.0,6.0,5432.28,3203686.0,5.83
2001-09-27,5.78,5.84,5.9,2743.07,1601970.0,5.84
2001-09-28,5.8,5.86,5.95,3069.7,1790684.0,5.83
2001-10-08,5.6,5.82,5.85,3127.8,1779710.0,5.61
2001-10-09,5.51,5.6,5.7,2899.8,1625435.0,5.65
2001-10-10,5.41,5.65,5.66,3327.5,1829121.0,5.43
2001-10-11,5.05,5.4,5.42,7266.69,3798843.0,5.11
2001-10-12,5.06,5.13,5.46,6745.02,3543460.0,5.35
2001-10-15,5.31,5.34,5.47,4049.0,2185736.01,5.45
2001-10-16,5.29,5.45,5.48,2149.0,1150300.0,5.3
2001-10-17,5.2,5.28,5.34,1707.0,897800.0,5.27
2001-10-18,5.15,5.27,5.34,2175.0,1137183.0,5.16
2001-10-19,4.99,5.14,5.19,5025.0,2549900.0,5.1
2001-10-22,5.0,5.05,5.13,3489.0,1767526.0,5.03
2001-10-23,5.36,5.49,5.52,11167.0,6124500.0,5.52
2001-10-24,5.59,5.75,5.86,18834.31,10772156.0,5.74
2001-10-25,5.49,5.68,5.68,6594.73,3666484.0,5.5
2001-10-26,5.45,5.48,5.58,3965.0,2177787.0,5.53
2001-10-29,5.5,5.61,5.65,3438.8,1922358.0,5.64
2001-10-30,5.55,5.58,5.67,2509.78,1407235.98,5.6
2001-10-31,5.48,5.58,5.62,2319.62,1284873.0,5.61
2001-11-01,5.6,5.62,5.78,7065.31,4035562.0,5.76
2001-11-02,5.68,5.74,5.79,5478.81,3151559.0,5.77
2001-11-05,5.75,5.77,5.83,5028.38,2909618.77,5.8
2001-11-06,5.75,5.8,5.84,3312.49,1915408.39,5.76
2001-11-07,5.3,5.76,5.76,7568.05,4185384.75,5.39
2001-11-08,5.22,5.3,5.46,4864.6,2598064.01,5.44
2001-11-09,5.32,5.43,5.54,2587.0,1411200.0,5.49
2001-11-12,5.44,5.45,5.56,1805.0,993360.0,5.45
2001-11-13,5.4,5.41,5.68,4851.0,2691300.0,5.63
2001-11-14,5.59,5.66,5.69,4017.1,2265163.0,5.63
2001-11-15,5.61,5.63,5.73,6250.0,3541900.0,5.68
2001-11-16,5.62,6.0,6.19,16041.0,9408700.0,5.68
2001-11-19,5.66,5.68,5.79,3508.47,2014821.77,5.76
2001-11-20,5.71,5.82,5.85,7353.72,4272208.52,5.82
2001-11-21,5.75,5.82,5.82,5700.56,3302616.76,5.8
2001-11-22,5.77,5.8,5.92,7986.9,4661413.0,5.91
2001-11-23,5.86,5.9,5.98,6657.9,3933187.51,5.88
2001-11-26,5.76,5.87,5.87,3833.04,2225601.53,5.82
2001-11-27,5.8,5.81,5.86,3879.4,2259470.5,5.86
2001-11-28,5.83,5.88,5.92,8230.03,4836032.0,5.9
2001-11-29,5.85,5.88,5.92,5853.0,3447221.0,5.9
2001-11-30,5.8,5.8,5.94,6424.87,3794842.52,5.93
2001-12-03,5.94,5.94,6.0,8919.79,5336765.01,5.99
2001-12-04,5.92,5.99,5.99,3593.0,2142900.0,5.97
2001-12-05,5.8,5.97,5.98,9138.0,5367389.52,5.8
2001-12-06,5.76,5.79,5.83,4188.61,2428865.77,5.82
2001-12-07,5.8,5.83,5.88,3883.45,2270676.51,5.82
2001-12-10,5.72,5.83,5.83,5720.0,3293185.0,5.78
2001-12-11,5.67,5.78,5.78,5892.32,3363013.26,5.7
2001-12-12,5.66,5.68,5.73,2738.5,1556600.0,5.66
2001-12-13,5.52,5.64,5.68,4982.0,2788400.0,5.55
2001-12-14,5.47,5.51,5.62,3726.24,2060451.16,5.5
2001-12-17,5.45,5.5,5.53,2232.0,1226000.0,5.49
2001-12-18,5.47,5.49,5.58,2213.42,1222673.01,5.58
2001-12-19,5.5,5.58,5.61,2153.0,1195358.01,5.52
2001-12-20,5.32,5.5,5.5,4564.14,2457027.51,5.33
2001-12-21,5.28,5.3,5.38,2019.0,1074800.0,5.34
2001-12-24,5.19,5.32,5.32,3011.0,1577900.0,5.2
2001-12-25,5.16,5.19,5.27,2460.0,1283700.0,5.25
2001-12-26,5.2,5.2,5.3,1949.9,1028211.38,5.3
2001-12-27,5.23,5.3,5.35,1186.0,627984.0,5.24
2001-12-28,5.2,5.2,5.49,1656.8,882147.38,5.34
2001-12-31,5.33,5.35,5.45,1603.0,860400.0,5.37
2002-01-04,5.21,5.39,5.39,1421.7,749970.15,5.23
2002-01-07,5.12,5.2,5.22,1923.0,995471.0,5.17
2002-01-08,5.14,5.18,5.24,1605.12,831192.7,5.15
2002-01-09,5.03,5.14,5.15,2825.45,1434046.91,5.06
2002-01-10,4.89,5.06,5.13,5946.1,2972457.0,5.11
2002-01-11,4.95,5.11,5.11,3433.9,1712231.0,4.95
2002-01-14,4.63,4.85,4.9,6164.33,2913788.0,4.7
2002-01-15,4.61,4.61,4.76,2996.0,1402225.0,4.65
2002-01-16,4.58,4.64,4.77,3204.2,1492099.0,4.7
2002-01-17,4.36,4.67,4.7,4865.0,2185022.0,4.39
2002-01-18,3.96,4.31,4.35,9182.61,3804670.0,4.08
2002-01-21,3.68,4.0,4.03,9845.86,3721829.01,3.7
2002-01-22,3.4,3.5,3.72,10573.25,3775528.0,3.44
2002-01-23,3.35,3.4,3.78,12639.48,4542276.53,3.78
2002-01-24,3.6,3.78,4.13,23496.55,9348750.0,3.97
2002-01-25,3.9,3.95,4.05,6924.88,2760612.27,4.01
2002-01-28,3.7,4.07,4.12,12414.03,4828508.51,3.73
2002-01-29,3.6,3.7,3.98,9235.56,3570728.25,3.97
2002-01-30,3.92,3.95,4.15,13519.8,5512987.01,4.1
2002-01-31,4.13,4.13,4.45,23331.89,10060994.0,4.37
2002-02-01,4.27,4.39,4.43,14748.4,6396671.0,4.31
2002-02-04,4.28,4.28,4.64,15286.15,6824016.99,4.61
2002-02-05,4.52,4.59,4.81,20981.47,9842162.0,4.67
2002-02-06,4.39,4.67,4.7,13564.08,6125539.51,4.4
2002-02-07,4.35,4.35,4.56,7669.71,3446804.0,4.49
2002-02-08,4.43,4.48,4.58,7054.1,3178615.52,4.45
2002-02-25,4.53,4.66,4.66,7290.0,3338600.0,4.58
2002-02-26,4.51,4.57,4.69,9094.8,4189209.0,4.69
2002-02-27,4.65,4.7,4.75,8506.0,4014100.0,4.7
2002-02-28,4.6,4.68,4.76,6397.85,2986813.75,4.62
2002-03-01,4.47,4.6,4.6,8824.43,3976404.0,4.48
2002-03-04,4.43,4.44,4.66,5658.65,2567457.03,4.64
2002-03-05,4.6,4.65,4.8,13020.0,6160256.0,4.72
2002-03-06,4.72,4.72,5.13,41982.36,20860202.04,4.92
2002-03-07,4.91,4.92,5.22,34920.16,17630112.0,5.2
2002-03-08,5.1,5.21,5.35,43366.75,22662223.0,5.27
2002-03-11,5.23,5.29,5.63,38835.58,21068734.01,5.6
2002-03-12,5.36,5.6,5.62,41628.68,22791620.0,5.36
2002-03-13,5.15,5.31,5.44,22256.38,11753957.0,5.17
2002-03-14,5.12,5.12,5.45,15990.42,8437712.99,5.44
2002-03-15,5.15,5.47,5.49,20821.05,11078715.01,5.17
2002-03-18,5.12,5.2,5.37,11312.1,5903099.51,5.22
2002-03-19,5.13,5.22,5.31,15473.39,8054234.01,5.28
2002-03-20,5.21,5.28,5.34,12342.09,6509446.52,5.29
2002-03-21,5.28,5.3,5.4,15461.81,8287846.01,5.39
2002-03-22,5.29,5.39,5.45,12823.77,6877659.5,5.31
2002-03-25,5.25,5.3,5.38,7206.12,3850759.01,5.35
2002-03-26,5.2,5.36,5.37,9570.59,5021322.25,5.22
2002-03-27,5.16,5.2,5.29,7569.1,3950295.0,5.28
2002-03-28,5.22,5.29,5.34,7606.62,4024999.51,5.24
2002-03-29,5.05,5.29,5.29,10976.9,5631723.0,5.07
2002-04-01,4.99,5.05,5.12,8752.18,4417014.5,5.03
2002-04-02,5.0,5.1,5.15,8156.54,4130095.75,5.06
2002-04-03,5.05,5.12,5.15,6253.29,3206080.67,5.1
2002-04-04,5.06,5.1,5.28,10572.45,5486667.02,5.28
2002-04-05,5.21,5.28,5.37,12607.39,6670168.51,5.31
2002-04-08,5.3,5.32,5.4,9268.09,4963838.01,5.31
2002-04-10,5.41,5.44,5.53,23312.33,12718988.01,5.44
2002-04-11,5.3,5.44,5.49,13387.56,7241051.52,5.32
2002-04-12,5.26,5.26,5.39,7383.32,3944488.0,5.36
2002-04-15,5.31,5.37,5.42,5945.19,3186084.01,5.37
2002-04-16,5.29,5.34,5.4,5164.62,2754819.0,5.34
2002-04-17,5.26,5.4,5.4,5993.14,3182563.77,5.35
2002-04-18,5.2,5.35,5.38,6687.0,3529412.01,5.23
2002-04-19,5.04,5.21,5.25,6563.06,3372693.01,5.21
2002-04-22,5.11,5.21,5.33,8151.52,4281689.52,5.27
2002-04-23,5.2,5.24,5.31,5669.29,2978902.26,5.22
2002-04-24,5.1,5.21,5.22,7738.48,3977921.03,5.12
2002-04-25,5.05,5.11,5.18,7111.86,3628285.51,5.16
2002-04-26,5.17,5.17,5.28,6761.73,3541069.5,5.27
2002-04-29,5.3,5.33,5.44,14615.92,7870457.52,5.41
2002-04-30,5.4,5.44,5.51,19564.93,10704268.01,5.44
2002-05-08,5.4,5.44,5.54,11464.0,6257000.0,5.48
2002-05-09,5.45,5.45,5.69,28236.0,15792000.0,5.6
2002-05-10,5.4,5.6,5.6,16840.71,9263006.0,5.45
2002-05-13,5.37,5.4,5.85,88478.53,45138117.01,5.75
2002-05-14,5.65,5.73,5.79,27189.0,15506000.0,5.67
2002-05-15,5.49,5.66,5.67,24886.38,13823933.01,5.5
2002-05-16,5.2,5.45,5.49,22010.3,11734945.01,5.22
2002-05-17,5.16,5.21,5.34,16033.21,8450710.0,5.32
2002-05-20,5.16,5.33,5.33,11406.94,5960318.51,5.3
2002-05-21,5.36,5.41,5.68,28363.57,15765899.01,5.56
2002-05-22,5.45,5.57,5.59,15548.99,8549045.01,5.52
2002-05-23,5.51,5.51,5.8,51571.16,29528816.0,5.72
2002-05-24,5.56,5.69,5.78,32421.71,18395018.0,5.69
2002-05-27,5.66,5.74,5.85,29901.18,17275046.02,5.83
2002-05-28,5.63,5.85,5.86,23823.86,13697633.02,5.65
2002-05-29,5.47,5.6,5.65,19515.38,10798056.03,5.55
2002-05-30,5.38,5.52,5.58,12991.19,7142872.0,5.57
2002-05-31,5.45,5.56,5.58,11060.5,6107003.51,5.54
2002-06-03,5.33,5.49,5.49,16926.3,9123022.0,5.39
2002-06-04,5.38,5.49,5.56,15559.85,8523061.0,5.54
2002-06-05,5.25,5.52,5.53,13825.63,7415711.0,5.28
2002-06-06,5.16,5.22,5.68,26645.5,14530185.01,5.55
2002-06-07,5.45,5.53,5.97,84048.92,48742316.02,5.77
2002-06-10,5.67,5.71,5.83,29599.76,16977688.0,5.74
2002-06-11,5.7,5.73,5.86,25808.12,14949965.01,5.82
2002-06-12,5.63,5.8,5.81,21025.8,11950916.0,5.68
2002-06-13,5.6,5.69,5.78,11002.11,6233095.99,5.61
2002-06-14,5.46,5.6,5.64,15651.85,8662953.01,5.47
2002-06-18,5.53,5.6,5.97,74888.51,43814708.0,5.86
2002-06-19,5.76,5.85,5.92,39686.02,23192776.01,5.89
2002-06-20,5.85,5.85,6.06,75810.95,45372480.01,5.9
2002-06-21,5.9,5.9,6.47,146158.17,91688312.01,6.36
2002-06-24,6.75,7.0,7.0,141715.07,98316616.0,7.0
2002-06-25,7.01,7.2,7.58,213569.75,156406480.0,7.09
2002-06-26,6.81,7.03,7.15,74422.81,51797076.0,7.05
2002-06-27,6.9,7.0,7.15,43627.72,30638972.0,7.02
2002-06-28,6.67,7.02,7.08,62295.49,42602444.0,6.82
2002-07-01,6.8,6.8,7.03,30639.0,21144000.0,6.82
2002-07-02,6.75,6.8,7.0,30374.0,21015000.0,6.95
2002-07-03,6.96,6.96,7.19,52264.0,37163000.0,7.1
2002-07-04,6.93,7.1,7.11,24968.0,17451000.0,6.93
2002-07-05,6.75,6.93,6.93,14507.0,9921000.0,6.91
2002-07-08,6.81,6.9,7.0,14118.0,9736000.0,7.0
2002-07-09,6.87,7.03,7.05,15750.1,10957255.0,6.88
2002-07-10,6.68,6.85,6.85,35754.77,24091119.0,6.71
2002-07-11,6.68,6.69,6.83,14341.0,9642000.0,6.73
2002-07-12,6.7,6.75,6.8,6980.0,4687000.0,6.75
2002-07-15,6.59,6.7,6.74,12443.0,8239000.0,6.59
2002-07-16,6.55,6.55,6.7,10145.0,6700000.0,6.58
2002-07-17,6.58,6.59,6.78,9980.0,6634000.0,6.77
2002-07-18,6.7,6.8,6.84,8836.0,5963000.0,6.73
2002-07-19,6.66,6.73,6.75,6857.0,4581000.0,6.75
2002-07-22,6.69,6.75,6.84,15200.0,10281000.0,6.7
2002-07-23,6.6,6.6,6.78,6896.0,4597000.0,6.66
2002-07-24,6.6,6.63,6.74,6462.0,4285000.0,6.67
2002-07-25,6.44,6.68,6.74,16658.0,10843000.0,6.44
2002-07-26,6.29,6.45,6.5,13230.0,8424000.0,6.29
2002-07-29,6.23,6.3,6.38,10661.0,6698000.0,6.36
2002-07-30,6.28,6.38,6.42,7252.0,4590000.0,6.41
2002-07-31,6.27,6.41,6.42,6506.04,4116537.26,6.3
2002-08-01,6.18,6.26,6.36,6300.69,3933888.01,6.3
2002-08-02,6.26,6.29,6.37,3696.96,2334481.76,6.35
2002-08-05,6.28,6.36,6.4,3047.96,1926090.88,6.33
2002-08-06,6.28,6.34,6.65,17256.9,11274436.0,6.52
2002-08-07,6.42,6.5,6.52,4677.13,3024204.51,6.48
2002-08-08,6.39,6.5,6.54,4605.1,2970619.52,6.4
2002-08-09,6.3,6.4,6.4,4101.3,2599306.26,6.33
2002-08-12,6.27,6.3,6.32,4430.2,2790453.03,6.28
2002-08-13,6.25,6.25,6.37,3576.7,2255244.52,6.29
2002-08-14,6.28,6.28,6.36,2610.37,1648914.53,6.36
2002-08-15,6.28,6.35,6.38,2826.7,1784381.25,6.29
2002-08-16,6.2,6.29,6.42,9098.11,5705543.0,6.37
2002-08-19,6.28,6.34,6.37,2122.5,1331132.0,6.29
2002-08-20,6.26,6.26,6.44,7106.0,4525000.0,6.41
2002-08-21,6.38,6.43,6.49,5877.0,3767840.0,6.44
2002-08-22,6.4,6.44,6.51,10063.0,6481184.0,6.46
2002-08-23,6.45,6.46,6.48,4696.0,3014000.0,6.46
2002-08-26,6.28,6.46,6.46,7697.0,4845000.0,6.3
2002-08-27,6.26,6.28,6.34,10248.0,6419000.0,6.31
2002-08-28,6.26,6.32,6.34,3977.0,2479000.0,6.28
2002-08-29,6.25,6.28,6.3,5447.0,3397000.0,6.27
2002-08-30,6.2,6.26,6.33,11925.0,7402000.0,6.24
2002-09-02,6.2,6.24,6.27,4002.97,2485798.51,6.23
2002-09-03,6.23,6.25,6.35,4292.27,2684296.44,6.26
2002-09-04,6.2,6.25,6.26,4073.99,2528688.96,6.21
2002-09-05,6.05,6.21,6.21,9313.5,5695651.51,6.08
2002-09-06,6.04,6.07,6.29,9294.57,5731092.51,6.08
2002-09-09,6.06,6.08,6.18,4031.1,2457392.36,6.13
2002-09-10,6.05,6.1,6.16,2668.7,1616119.25,6.11
2002-09-11,5.94,6.06,6.11,8147.84,4877377.97,6.0
2002-09-12,5.94,6.0,6.03,3509.95,2091803.84,6.0
2002-09-13,5.92,6.0,6.03,2781.61,1645376.11,5.94
2002-09-16,5.76,5.97,5.97,6486.7,3764391.87,5.84
2002-09-17,5.68,5.81,5.9,3866.59,2220993.69,5.8
2002-09-19,5.65,5.75,6.14,15139.83,8962705.8,6.07
2002-09-20,5.85,6.06,6.06,7945.91,4708384.78,5.87
2002-09-23,5.76,5.8,5.92,2705.99,1575087.0,5.84
2002-09-24,5.8,5.86,5.87,1962.76,1134988.24,5.81
2002-09-25,5.78,5.81,5.92,3713.43,2164810.63,5.82
2002-09-26,5.75,5.9,5.9,4031.85,2328353.41,5.76
2002-09-27,5.74,5.74,5.83,3699.65,2130436.71,5.75
2002-10-08,5.65,5.75,5.83,3829.98,2189274.0,5.79
2002-10-09,5.5,5.8,5.82,4195.0,2338173.0,5.56
2002-10-10,5.45,5.45,5.62,2897.1,1605539.0,5.55
2002-10-11,5.52,5.55,5.61,2480.3,1363523.5,5.54
2002-10-14,5.4,5.45,5.62,4326.1,2382434.86,5.57
2002-10-15,5.5,5.5,5.61,2732.24,1508802.88,5.53
2002-10-16,5.54,5.54,5.79,5716.95,3230694.89,5.64
2002-10-17,5.48,5.63,5.68,3756.5,2071816.0,5.51
2002-10-18,5.45,5.5,5.61,3627.43,1993637.25,5.54
2002-10-21,5.46,5.46,5.59,1667.11,912475.02,5.57
2002-10-22,5.56,5.57,5.72,5036.87,2838132.0,5.65
2002-10-23,5.63,5.68,5.75,4151.59,2350378.64,5.74
2002-10-24,5.6,5.74,5.74,3985.8,2251137.63,5.61
2002-10-25,5.49,5.61,5.67,3943.56,2178687.11,5.5
2002-10-28,5.3,5.5,5.55,7690.5,4142717.28,5.36
2002-10-29,5.28,5.36,5.42,5065.75,2709454.26,5.4
2002-10-30,5.32,5.41,5.45,3230.59,1732369.12,5.37
2002-10-31,5.34,5.39,5.45,3890.95,2097113.67,5.39
2002-11-01,5.33,5.35,5.42,1928.0,1014611.0,5.39
2002-11-04,5.38,5.46,5.53,4919.0,2655000.0,5.52
2002-11-05,5.5,5.5,5.68,12439.0,6972000.0,5.63
2002-11-06,5.59,5.62,5.68,5677.0,3165000.0,5.6
2002-11-07,5.55,5.61,5.62,4372.0,2416000.0,5.57
2002-11-08,5.3,5.65,5.66,6486.0,3517846.0,5.3
2002-11-11,5.26,5.31,5.38,4913.0,2582469.0,5.28
2002-11-12,5.08,5.29,5.31,8818.0,4528000.0,5.1
2002-11-13,5.02,5.1,5.15,7220.0,3646000.0,5.14
2002-11-14,4.94,5.18,5.18,5255.0,2631000.0,4.94
2002-11-15,4.9,4.93,5.05,7830.0,3876000.0,4.94
2002-11-18,4.8,5.0,5.0,5330.0,2560972.0,4.82
2002-11-19,4.68,4.8,4.87,6740.0,3190000.0,4.81
2002-11-20,4.67,4.83,4.83,5010.0,2339000.0,4.69
2002-11-21,4.42,4.67,4.67,7490.0,3378000.0,4.44
2002-11-22,4.42,4.42,4.88,28313.0,13257000.0,4.66
2002-11-25,4.57,4.6,5.0,28307.0,13698000.0,4.91
2002-11-26,4.6,4.88,4.93,19961.0,9496000.0,4.62
2002-11-27,4.52,4.6,5.08,100864.0,50337000.0,5.08
2002-11-28,5.02,5.1,5.34,102394.0,52544000.0,5.33
2002-11-29,5.2,5.29,5.54,107103.0,57478000.0,5.34
2002-12-02,5.14,5.29,5.39,43975.0,23195000.0,5.18
2002-12-03,5.14,5.19,5.48,61613.0,33053000.0,5.4
2002-12-04,5.29,5.4,5.45,35908.0,19276000.0,5.38
2002-12-05,5.18,5.33,5.35,23323.0,12252000.0,5.31
2002-12-06,5.23,5.31,5.38,18241.0,9681000.0,5.31
2002-12-09,5.25,5.29,5.37,13593.0,7203000.0,5.31
2002-12-10,5.31,5.35,5.59,62860.0,34356000.0,5.38
2002-12-11,5.16,5.34,5.35,31832.0,16649000.0,5.3
2002-12-12,5.23,5.29,5.38,21682.0,11506000.0,5.33
2002-12-13,5.18,5.27,5.49,30023.93,16085973.02,5.43
2002-12-16,5.4,5.47,5.78,78866.55,44493872.0,5.69
2002-12-17,5.59,5.65,5.75,39048.45,22151278.0,5.7
2002-12-18,5.55,5.7,5.7,33286.29,18685290.02,5.56
2002-12-19,5.51,5.51,5.75,24476.2,13668377.0,5.73
2002-12-20,5.68,5.75,5.79,34354.04,19649510.0,5.69
2002-12-23,5.66,5.68,5.77,25517.21,14559633.01,5.69
2002-12-24,5.6,5.67,5.72,12026.28,6814620.52,5.69
2002-12-25,5.55,5.7,5.72,13208.93,7427319.5,5.57
2002-12-26,5.2,5.5,5.55,31913.8,17082244.0,5.21
2002-12-27,4.98,5.21,5.38,34359.09,17853566.0,5.25
2002-12-30,5.06,5.19,5.26,17444.03,8982118.0,5.1
2002-12-31,5.03,5.08,5.18,15934.81,8162936.0,5.04
2003-01-02,4.94,5.0,5.13,13498.0,6758709.0,4.98
2003-01-03,4.95,4.95,5.06,10554.0,5287289.0,5.01
2003-01-06,5.0,5.02,5.19,12952.0,6635508.0,5.16
2003-01-07,5.04,5.16,5.19,10092.0,5160518.0,5.09
2003-01-08,5.07,5.07,5.27,17336.0,8985667.0,5.27
2003-01-09,5.18,5.3,5.38,24618.0,13039077.0,5.34
2003-01-10,5.21,5.3,5.4,19532.0,10354733.0,5.21
2003-01-13,5.13,5.19,5.25,11823.0,6125080.0,5.18
2003-01-14,5.16,5.17,5.64,45565.0,24729920.0,5.49
2003-01-15,5.42,5.5,5.63,40689.0,22404382.0,5.48
2003-01-16,5.46,5.5,5.6,25163.0,13921815.0,5.59
2003-01-17,5.5,5.64,6.05,80690.0,46755917.0,5.73
2003-01-20,5.65,5.68,5.89,38212.0,22101277.0,5.82
2003-01-21,5.55,5.85,5.87,29569.0,16781058.0,5.56
2003-01-23,5.51,5.66,5.8,21354.0,12054868.0,5.51
2003-01-24,5.49,5.51,5.7,7.0,9.0,5.63
2003-01-27,5.62,5.64,5.75,16986.0,9684797.0,5.69
2003-01-28,5.59,5.69,5.7,13145.0,7411418.0,5.66
2003-01-29,5.43,5.55,5.58,35502.0,19573906.0,5.51
2003-02-10,5.45,5.46,5.58,10456.0,5752362.0,5.51
2003-02-11,5.47,5.5,5.59,9001.0,4989766.0,5.59
2003-02-12,5.54,5.58,5.67,14718.0,8285540.0,5.67
2003-02-13,5.54,5.67,5.72,16162.0,9109507.0,5.63
2003-02-14,5.6,5.6,5.7,14992.0,8485782.0,5.68
2003-02-17,5.54,5.69,5.75,17698.0,10000830.0,5.59
2003-02-18,5.5,5.58,5.62,11446.0,6364600.0,5.6
2003-02-19,5.5,5.56,5.62,8840.0,4911878.0,5.62
2003-02-20,5.52,5.62,5.66,13012.0,7253586.0,5.59
2003-02-21,5.4,5.56,5.57,15783.0,8640452.0,5.41
2003-02-24,5.34,5.38,5.44,11033.0,5939802.0,5.35
2003-02-25,5.32,5.32,5.49,11836.0,6413273.0,5.48
2003-02-26,5.41,5.47,5.49,6753.0,3683487.0,5.49
2003-02-27,5.41,5.46,5.5,7749.0,4220659.0,5.44
2003-02-28,5.36,5.45,5.46,5910.0,3187050.0,5.39
2003-03-03,5.3,5.38,5.45,12174.0,6508741.0,5.38
2003-03-04,5.38,5.42,5.45,5957.0,3225484.0,5.42
2003-03-05,5.3,5.4,5.43,7968.0,4244715.0,5.35
2003-03-06,5.22,5.39,5.39,10535.0,5555755.0,5.23
2003-03-07,5.2,5.2,5.27,5786.0,3028334.0,5.24
2003-03-10,5.08,5.23,5.23,6997.0,3598411.0,5.11
2003-03-11,5.08,5.08,5.15,5930.0,3031816.0,5.1
2003-03-12,5.11,5.12,5.25,11926.0,6198728.0,5.24
2003-03-13,5.18,5.26,5.27,6153.0,3213593.0,5.25
2003-03-14,5.19,5.25,5.28,4466.0,2338608.0,5.2
2003-03-17,5.19,5.2,5.33,8386.0,4426409.0,5.29
2003-03-18,5.16,5.3,5.31,6597.0,3472278.0,5.16
2003-03-19,5.1,5.17,5.2,6274.0,3223411.0,5.18
2003-03-20,5.11,5.19,5.23,4302.0,2214000.0,5.11
2003-03-21,5.1,5.1,5.18,2729.0,1402428.0,5.15
2003-03-24,5.12,5.15,5.21,3127.0,1610321.0,5.13
2003-03-25,5.08,5.13,5.13,4157.0,2120240.0,5.1
2003-03-26,5.0,5.06,5.1,5179.0,2606594.0,5.02
2003-03-27,4.95,5.02,5.28,8231.0,4187181.0,5.19
2003-03-28,5.14,5.19,5.24,5755.0,2975103.0,5.15
2003-03-31,5.11,5.11,5.19,5271.0,2714225.0,5.17
2003-04-01,5.14,5.17,5.41,21697.92,11574921.81,5.29
2003-04-02,5.22,5.28,5.29,7681.64,4035104.28,5.26
2003-04-03,5.19,5.26,5.26,3427.41,1786598.28,5.22
2003-04-04,5.19,5.2,5.29,4727.63,2477416.53,5.25
2003-04-07,5.08,5.25,5.28,8409.79,4337490.51,5.12
2003-04-08,5.03,5.1,5.16,10730.63,5441034.0,5.04
2003-04-09,4.98,5.01,5.18,11447.71,5770639.01,5.16
2003-04-10,5.0,5.15,5.15,17979.98,9076553.01,5.09
2003-04-11,5.01,5.05,5.16,25101.41,12712178.0,5.14
2003-04-14,5.14,5.14,5.29,28628.46,15001289.01,5.28
2003-04-15,5.2,5.35,5.35,23665.68,12458057.01,5.29
2003-04-16,5.13,5.3,5.31,28601.15,14892354.01,5.15
2003-04-17,5.03,5.12,5.17,21105.26,10712540.0,5.12
2003-04-18,5.08,5.11,5.47,55196.54,29296096.0,5.42
2003-04-21,5.28,5.44,5.47,48670.85,26025872.0,5.37
2003-04-22,5.36,5.37,5.54,42649.54,23265974.0,5.47
2003-04-23,5.25,5.47,5.49,21832.0,11747398.0,5.3
2003-04-24,5.04,5.28,5.29,19317.59,9951946.0,5.11
2003-04-25,5.08,5.11,5.24,13078.02,6757531.01,5.11
2003-04-28,5.05,5.05,5.3,20907.91,10812212.0,5.26
2003-04-29,5.11,5.25,5.3,12764.0,6623081.51,5.13
2003-04-30,5.05,5.1,5.38,24485.78,12839037.0,5.24
2003-05-12,5.1,5.22,5.25,11679.87,6048111.72,5.15
2003-05-13,4.64,5.11,5.15,50021.0,23809900.0,4.68
2003-05-14,4.6,4.66,4.85,21731.0,10317700.0,4.8
2003-05-15,4.68,4.79,4.98,22956.0,11083300.0,4.97
2003-05-19,4.9,4.9,5.06,16447.51,8202037.51,4.97
2003-05-20,4.84,4.97,4.97,8042.86,3940594.76,4.87
2003-05-21,4.85,4.87,4.99,5694.5,2800686.26,4.89
2003-05-22,4.8,4.9,4.9,8367.8,4045818.02,4.85
2003-05-23,4.81,4.85,4.92,13974.29,6775843.53,4.89
2003-05-26,4.86,4.92,4.95,12375.55,6063841.01,4.95
2003-05-27,4.88,4.95,5.01,9507.6,4704702.5,4.98
2003-05-28,4.93,4.98,5.13,31227.98,15812676.0,5.09
2003-05-29,5.01,5.1,5.15,30606.07,15603123.0,5.14
2003-05-30,5.1,5.13,5.18,18845.05,9686828.0,5.12
2003-06-02,5.03,5.1,5.1,8380.8,4244570.5,5.08
2003-06-03,5.04,5.08,5.14,7684.91,3905473.77,5.11
2003-06-04,4.95,5.1,5.12,9858.71,4955858.5,5.06
2003-06-05,4.99,5.07,5.1,7235.9,3656716.5,5.0
2003-06-06,4.9,5.0,5.0,9376.64,4622793.51,4.9
2003-06-09,4.85,4.88,4.98,4259.19,2090678.56,4.89
2003-06-10,4.88,4.88,4.95,3725.02,1830039.89,4.91
2003-06-11,4.89,4.93,4.98,6045.55,2991434.75,4.97
2003-06-12,4.89,4.99,4.99,5321.81,2616384.52,4.91
2003-06-13,4.9,4.9,4.98,6094.22,3015871.02,4.94
2003-06-16,4.92,4.99,5.04,6671.38,3332203.77,5.01
2003-06-17,4.95,5.04,5.04,3885.1,1938061.88,4.96
2003-06-18,4.92,4.97,4.99,3687.68,1823588.51,4.93
2003-06-19,4.87,4.93,4.98,4311.17,2113242.27,4.9
2003-06-20,4.86,4.86,4.92,3544.0,1733509.01,4.87
2003-06-23,4.81,4.89,4.9,2923.7,1414992.78,4.83
2003-06-24,4.79,4.81,4.85,3488.35,1681858.38,4.84
2003-06-25,4.83,4.84,5.0,3241.7,1583025.88,4.85
2003-06-26,4.81,4.85,4.9,3822.33,1853171.89,4.86
2003-06-27,4.75,4.85,4.89,3931.0,1886416.0,4.75
2003-06-30,4.66,4.73,4.75,3494.0,1642651.0,4.66
