date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/05,1.94,1.94,1.98,444100.0,867761.82,1.95
2007/11/06,1.92,1.97,1.97,386900.0,753361.01,1.94
2007/11/07,1.93,1.96,1.96,425303.0,823707.45,1.94
2007/11/08,1.87,1.94,1.94,522844.0,994523.5,1.88
2007/11/09,1.84,1.88,1.9,6263.38,1168055.5,1.87
2007/11/12,1.77,1.87,1.87,835619.0,1511663.18,1.84
2007/11/13,1.84,1.84,1.85,874736.0,1627269.88,1.85
2007/11/14,1.85,1.86,1.9,722933.0,1357047.39,1.9
2007/11/15,1.88,1.88,1.91,334605.0,633091.96,1.88
2007/11/16,1.84,1.88,1.88,343370.0,636819.76,1.86
2007/11/19,1.82,1.83,1.88,170329.0,314972.47,1.86
2007/11/20,1.83,1.83,1.89,218015.0,407391.41,1.88
2007/11/21,1.85,1.88,1.89,199106.0,374664.72,1.86
2007/11/22,1.8,1.86,1.86,304500.0,557734.82,1.8
2007/11/23,1.77,1.8,1.82,397068.0,712284.43,1.81
2007/11/26,1.81,1.84,1.84,394699.0,720944.26,1.82
2007/11/27,1.78,1.82,1.82,354981.0,635285.55,1.79
2007/11/28,1.74,1.79,1.8,2182720.0,3871399.47,1.75
2007/11/29,1.76,1.77,1.81,2047910.0,3641395.52,1.8
2007/11/30,1.77,1.79,1.8,298537.0,530472.06,1.78
2007/12/03,1.75,1.75,1.79,192356.0,341734.98,1.79
2007/12/04,1.78,1.78,1.81,167971.0,303518.71,1.81
2007/12/05,1.8,1.82,1.86,778760.0,1426828.17,1.85
2007/12/06,1.85,1.85,1.87,299071.0,555379.24,1.86
2007/12/07,1.87,1.87,1.89,238673.0,448015.02,1.88
2007/12/10,1.85,1.87,1.94,779279.0,1486219.28,1.93
2007/12/11,1.94,1.94,1.97,1456277.0,2845856.55,1.96
2007/12/12,1.95,1.96,1.97,1361223.0,2666094.28,1.95
2007/12/13,1.9,1.94,1.97,492800.0,949603.26,1.9
2007/12/14,1.87,1.87,1.93,1017346.0,1929905.31,1.93
2007/12/17,1.93,1.94,1.96,1132566.0,2198421.28,1.94
2007/12/18,1.91,1.93,1.97,422110.0,815004.8,1.92
2007/12/19,1.9,1.93,1.95,482196.0,937353.55,1.95
2007/12/20,1.93,1.93,1.97,539785.0,1058214.28,1.97
2007/12/21,1.95,1.95,2.0,856821.0,1693859.16,1.98
2007/12/24,1.98,1.98,2.05,1609299.0,3259067.27,2.04
2007/12/25,2.03,2.04,2.08,2191589.0,4546049.52,2.08
2007/12/26,2.08,2.08,2.2,5645973.0,12189580.02,2.19
2007/12/27,2.18,2.18,2.31,12719208.0,28917148.0,2.31
2007/12/28,2.08,2.13,2.13,26193718.0,54899832.0,2.08
2008/01/02,2.052,2.082,2.109,13898851.0,28958950.0,2.095
2008/01/03,2.079,2.09,2.099,8191507.0,17090694.01,2.094
2008/01/04,2.08,2.09,2.102,8893389.0,18581052.01,2.099
2008/01/07,0.46,2.099,2.099,1157628534.0,532517941.13,0.46
2008/01/08,2.111,2.133,2.144,18324920.0,39138880.0,2.124
2008/01/09,2.101,2.118,2.165,15240656.0,32541518.0,2.162
2008/01/10,2.15,2.15,2.18,5415794.0,11745921.02,2.17
2008/01/11,2.165,2.18,2.182,5187764.0,11281871.07,2.181
2008/01/14,2.181,2.181,2.223,8083349.0,17752984.0,2.223
2008/01/15,2.181,2.222,2.229,8059862.0,17754732.02,2.201
2008/01/16,2.15,2.198,2.198,5452333.0,11805851.01,2.154
2008/01/17,2.09,2.138,2.175,5598318.0,11919149.04,2.128
2008/01/18,2.121,2.128,2.158,4882955.0,10470251.02,2.158
2008/01/21,2.075,2.159,2.17,3813205.0,8109526.52,2.09
2008/01/22,1.927,2.048,2.048,4976625.0,9870533.01,1.945
2008/01/23,1.95,1.95,2.056,4900196.0,9800722.01,2.055
2008/01/24,2.05,2.08,2.118,3734287.0,7791144.49,2.098
2008/01/25,2.078,2.109,2.126,3478563.0,7322295.04,2.105
2008/01/28,1.983,2.105,2.105,2694650.0,5456435.52,2.0
2008/01/29,2.001,2.011,2.05,1857729.0,3768554.53,2.022
2008/01/30,1.992,2.022,2.022,1533566.0,3088136.75,1.992
2008/01/31,1.95,1.973,2.0,1105276.0,2180474.29,1.958
2008/02/01,1.763,1.949,1.952,2265161.0,4313590.52,1.898
2008/02/04,1.942,1.942,2.065,3641346.0,7285880.44,2.065
2008/02/05,2.01,2.061,2.066,3128431.0,6387819.53,2.032
2008/02/13,1.989,2.031,2.031,1368005.0,2739859.27,1.998
2008/02/14,2.004,2.02,2.024,893785.0,1799814.56,2.016
2008/02/15,1.98,2.008,2.008,857811.0,1708769.78,1.992
2008/02/18,2.012,2.012,2.05,2227636.0,4531745.51,2.043
2008/02/19,2.045,2.058,2.083,2249229.0,4639044.03,2.082
2008/02/20,2.04,2.083,2.107,2474071.0,5113564.04,2.046
2008/02/21,2.012,2.03,2.053,1246175.0,2531883.04,2.038
2008/02/22,1.982,2.019,2.023,1493766.0,2983415.51,1.985
2008/02/25,1.922,1.986,1.99,1155785.0,2260511.06,1.925
2008/02/26,1.904,1.99,1.99,1323315.0,2564397.03,1.937
2008/02/27,1.892,1.93,1.959,9527.87,1848812.14,1.934
2008/02/28,1.91,1.934,1.935,5841.47,1124134.39,1.926
2008/02/29,1.926,1.926,1.96,8294.05,1610815.19,1.946
2008/03/03,1.958,1.958,2.025,20725.39,4164892.53,2.025
2008/03/04,2.014,2.02,2.07,50865.43,10387252.01,2.023
2008/03/05,1.958,2.025,2.029,50520.12,10076723.06,2.0
2008/03/06,1.662,1.717,1.717,19894.64,3347789.04,1.682
2008/03/07,1.636,1.676,1.676,16395.7,2701337.3,1.642
2008/03/10,1.58,1.64,1.64,22893.33,3666271.55,1.588
2008/03/11,1.533,1.578,1.578,15960.26,2483690.3,1.568
2008/03/12,1.501,1.599,1.599,15249.71,2379783.55,1.522
2008/03/13,1.443,1.5,1.51,24233.25,3577617.59,1.469
2008/03/14,1.44,1.47,1.478,16819.71,2462527.56,1.466
2008/03/17,1.401,1.474,1.474,19012.54,2713294.78,1.402
2008/03/18,1.323,1.4,1.419,38497.77,5187728.05,1.36
2008/03/19,1.353,1.353,1.419,19009.19,2635318.07,1.39
2008/03/20,1.333,1.385,1.443,16833.44,2344579.04,1.419
2008/03/21,1.425,1.425,1.458,21298.55,3081670.27,1.452
2008/03/24,1.4,1.454,1.478,17862.39,2576559.04,1.4
2008/03/25,1.352,1.392,1.421,10905.83,1516055.52,1.41
2008/03/26,1.4,1.418,1.43,9142.62,1294044.51,1.407
2008/03/27,1.37,1.395,1.395,12997.79,1792682.51,1.372
2008/03/28,1.352,1.37,1.425,34406.88,4812463.49,1.424
2008/03/31,1.378,1.408,1.416,10397.01,1452621.94,1.388
2008/04/01,1.333,1.39,1.402,18248.23,2482763.3,1.334
2008/04/02,1.291,1.333,1.357,13775.86,1824395.94,1.307
2008/04/03,1.291,1.309,1.326,15899.14,2089018.14,1.325
2008/04/07,1.302,1.302,1.391,16754.16,2290485.6,1.391
2008/04/08,1.382,1.39,1.416,22087.0,3088065.52,1.403
2008/04/09,1.367,1.403,1.41,12299.0,1713303.67,1.368
2008/04/10,1.345,1.36,1.4,4914.46,670052.32,1.375
2008/04/11,1.376,1.38,1.4,7259.22,1005840.07,1.394
2008/04/14,1.323,1.38,1.38,11197.0,1510051.8,1.332
2008/04/15,1.309,1.331,1.345,5148.79,680052.91,1.345
2008/04/16,1.318,1.345,1.345,2530.99,336971.06,1.331
2008/04/17,1.281,1.33,1.392,5305.0,703089.21,1.315
2008/04/18,1.26,1.302,1.302,6504.0,828655.08,1.267
2008/04/21,1.26,1.333,1.378,11185.39,1451130.4,1.27
2008/04/22,1.229,1.27,1.27,11178.95,1385245.02,1.27
2008/04/23,1.245,1.269,1.316,12422.74,1602184.41,1.312
2008/04/24,1.385,1.389,1.442,61758.54,8722934.0,1.442
2008/04/25,1.391,1.434,1.454,38942.28,5583058.55,1.415
2008/04/28,1.374,1.4,1.4,10129.0,1400934.29,1.38
2008/04/29,1.37,1.4,1.4,31460.32,4342662.93,1.381
2008/04/30,1.378,1.381,1.433,33228.29,4690561.03,1.43
2008/05/05,1.438,1.445,1.465,26214.04,3799395.52,1.463
2008/05/06,1.44,1.463,1.464,13856.72,2010614.18,1.456
2008/05/07,1.4,1.44,1.459,8915.45,1277832.66,1.402
2008/05/08,1.385,1.4,1.43,15554.99,2196481.77,1.429
2008/05/09,1.408,1.44,1.445,12250.81,1750729.78,1.433
2008/05/12,1.4,1.433,1.454,8055.82,1151017.03,1.438
2008/05/13,1.406,1.436,1.438,14872.07,2124625.3,1.438
2008/05/14,1.434,1.434,1.463,18504.48,2690161.28,1.463
2008/05/15,1.45,1.47,1.47,11565.99,1688682.42,1.453
2008/05/16,1.425,1.44,1.46,5510.59,794540.62,1.44
2008/05/19,1.42,1.42,1.435,2990.22,426518.59,1.431
2008/05/20,1.378,1.449,1.449,4010.58,563537.2,1.38
2008/05/21,1.335,1.385,1.4,11894.57,1623836.02,1.39
2008/05/22,1.371,1.383,1.393,12412.34,1717055.16,1.373
2008/05/23,1.35,1.35,1.38,3369.7,461273.1,1.367
2008/05/26,1.338,1.347,1.367,6420.24,861483.39,1.34
2008/05/27,1.333,1.338,1.35,979.08,131065.12,1.35
2008/05/28,1.34,1.34,1.377,5520.83,752122.71,1.374
2008/05/29,1.346,1.36,1.372,3227.0,439248.0,1.346
2008/05/30,1.341,1.347,1.367,3921.14,529836.07,1.352
2008/06/02,1.332,1.332,1.364,3195.0,431878.82,1.349
2008/06/03,1.335,1.342,1.358,1901.26,255821.31,1.34
2008/06/04,1.311,1.341,1.341,2865.53,379439.18,1.328
2008/06/05,1.312,1.314,1.317,2566.51,337501.85,1.316
2008/06/06,1.308,1.31,1.316,824.0,108179.1,1.312
2008/06/10,1.21,1.3,1.3,11547.43,1419826.15,1.215
2008/06/11,1.195,1.228,1.228,11125.62,1356809.64,1.224
2008/06/12,1.186,1.214,1.217,6116.05,737726.95,1.205
2008/06/13,1.181,1.21,1.21,3884.08,462353.05,1.187
2008/06/16,1.145,1.169,1.218,5398.05,630408.01,1.169
2008/06/17,1.134,1.163,1.168,4628.77,532668.44,1.141
2008/06/18,1.117,1.14,1.188,10968.76,1274254.16,1.187
2008/06/19,1.116,1.17,1.177,5790.76,661842.5,1.117
2008/06/20,1.085,1.116,1.17,7133.52,815704.13,1.146
2008/06/23,1.111,1.111,1.14,3628.32,408615.04,1.129
2008/06/24,1.121,1.133,1.157,4094.09,469190.44,1.15
2008/06/25,1.156,1.156,1.2,4158.51,493642.49,1.2
2008/06/26,1.186,1.2,1.222,6866.63,823730.99,1.208
2008/06/27,1.146,1.161,1.19,2192.0,255010.5,1.158
2008/06/30,1.135,1.135,1.187,1649.18,191060.32,1.155
2008/07/01,1.135,1.151,1.17,866.0,99051.87,1.135
2008/07/02,1.13,1.159,1.159,850.0,97903.9,1.142
2008/07/03,1.13,1.143,1.188,3036.3,351817.78,1.165
2008/07/04,1.142,1.188,1.188,818.4,94715.34,1.153
2008/07/07,1.163,1.164,1.21,4717.22,563607.69,1.204
2008/07/08,1.19,1.228,1.228,5149.78,620640.26,1.202
2008/07/09,1.214,1.214,1.235,6876.0,843434.81,1.235
2008/07/10,1.214,1.225,1.256,3801.01,468743.61,1.224
2008/07/11,1.212,1.218,1.231,1525.0,185763.42,1.219
2008/07/14,1.213,1.213,1.23,1440.58,176349.46,1.222
2008/07/15,1.188,1.227,1.235,3252.45,390696.5,1.189
2008/07/16,1.159,1.197,1.197,982.0,114471.1,1.16
2008/07/17,1.16,1.19,1.19,2265.0,265018.01,1.161
2008/07/18,1.151,1.151,1.193,1536.3,179292.85,1.185
2008/07/21,1.188,1.188,1.23,2436.71,292911.05,1.219
2008/07/22,1.205,1.212,1.218,2440.0,296129.32,1.212
2008/07/23,1.203,1.213,1.22,914.48,110641.38,1.203
2008/07/24,1.203,1.203,1.225,2279.2,277571.13,1.225
2008/07/25,1.207,1.207,1.221,1940.0,235687.71,1.22
2008/07/28,1.218,1.218,1.234,4293.86,527614.83,1.226
2008/07/29,1.208,1.208,1.224,995.0,120588.9,1.21
2008/07/30,1.21,1.21,1.226,1675.34,203654.18,1.215
2008/07/31,1.185,1.206,1.206,1051.0,125631.9,1.194
2008/08/01,1.17,1.194,1.226,1774.58,210361.25,1.2
2008/08/04,1.178,1.178,1.206,10181.57,1212332.25,1.194
2008/08/05,1.17,1.177,1.185,581.0,68398.9,1.17
2008/08/06,1.16,1.16,1.18,399.0,46640.8,1.17
2008/08/07,1.16,1.188,1.188,216.0,25175.6,1.16
2008/08/08,1.116,1.16,1.16,2781.0,314592.6,1.12
2008/08/11,1.08,1.12,1.12,1775.95,194451.33,1.082
2008/08/12,1.068,1.081,1.088,461.0,49894.1,1.081
2008/08/13,1.063,1.063,1.096,2214.76,237386.03,1.086
2008/08/14,1.088,1.093,1.105,4908.58,536292.63,1.105
2008/08/15,1.093,1.105,1.11,471.0,52036.0,1.107
2008/08/18,1.06,1.1,1.117,2116.11,229369.3,1.065
2008/08/19,1.06,1.06,1.092,683.0,72552.09,1.065
2008/08/20,1.057,1.057,1.13,3831.62,424818.29,1.129
2008/08/21,1.092,1.122,1.122,4013.97,440643.93,1.1
2008/08/22,1.07,1.072,1.093,1257.0,135395.41,1.08
2008/08/25,1.078,1.08,1.084,361.0,39043.6,1.078
2008/08/26,1.049,1.053,1.084,744.0,78328.1,1.05
2008/08/27,1.032,1.04,1.077,747.0,78076.1,1.041
2008/08/28,1.023,1.041,1.041,69.0,7110.1,1.027
2008/08/29,1.022,1.022,1.055,3154.9,325786.29,1.045
2008/09/01,1.014,1.038,1.038,2488.0,254152.51,1.015
2008/09/02,0.993,1.026,1.026,278.0,28108.6,1.0
2008/09/03,0.96,0.982,1.0,2267.35,220052.29,0.968
2008/09/04,0.96,0.961,0.972,1293.06,125294.86,0.971
2008/09/05,0.949,0.95,0.96,1737.02,165647.5,0.953
2008/09/08,0.913,1.0,1.0,4758.33,444993.19,0.927
2008/09/09,0.921,0.921,0.939,482.0,44831.7,0.937
2008/09/10,0.901,0.901,0.951,1773.0,164742.8,0.933
2008/09/11,0.911,0.924,0.932,1074.0,98305.8,0.912
2008/09/12,0.911,0.912,0.916,677.5,61855.5,0.914
2008/09/16,0.885,0.949,0.949,2740.01,245272.88,0.894
2008/09/17,0.878,0.904,0.905,1417.89,126109.68,0.878
2008/09/18,0.839,0.861,0.888,9597.31,820803.64,0.87
2008/09/19,0.92,0.933,0.957,16820.96,1601735.16,0.957
2008/09/22,0.968,0.998,1.049,14283.45,1432283.41,0.995
2008/09/23,0.921,0.921,0.969,5167.0,487125.0,0.93
2008/09/24,0.886,0.939,0.988,2329.0,212460.8,0.924
2008/09/25,0.905,0.934,0.956,3244.41,305780.76,0.946
2008/09/26,0.937,0.949,0.956,3288.91,311383.88,0.95
2008/10/06,0.915,0.915,0.953,1968.0,182700.8,0.926
2008/10/07,0.9,0.9,0.936,1146.0,105009.2,0.924
2008/10/08,0.894,0.9,0.907,3620.12,326136.21,0.894
2008/10/09,0.894,0.894,0.92,504.0,45228.6,0.896
2008/10/10,0.86,0.885,0.889,1032.0,89562.9,0.861
2008/10/13,0.839,0.9,0.9,3145.45,267355.53,0.88
2008/10/14,0.861,0.897,0.897,1579.86,139970.19,0.862
2008/10/15,0.847,0.861,0.861,1761.0,149574.91,0.848
2008/10/16,0.825,0.858,0.858,651.0,54085.6,0.827
2008/10/17,0.825,0.829,0.829,668.53,55327.0,0.826
2008/10/20,0.81,0.819,0.847,5516.03,451090.29,0.843
2008/10/21,0.839,0.839,0.852,1308.3,110904.76,0.849
2008/10/22,0.823,0.848,0.848,249.0,20765.0,0.835
2008/10/23,0.822,0.85,0.85,1305.35,108121.55,0.823
2008/10/24,0.814,0.829,0.83,1893.35,154892.46,0.817
2008/10/27,0.77,0.8,0.8,3299.0,256312.2,0.777
2008/10/28,0.754,0.754,0.785,2646.37,205595.1,0.782
2008/10/29,0.78,0.79,0.79,1073.91,84289.47,0.78
2008/10/30,0.766,0.766,0.8,1233.0,96480.4,0.784
2008/10/31,0.776,0.776,0.79,806.54,62733.06,0.78
2008/11/03,0.76,0.76,0.79,538.0,41670.1,0.77
2008/11/04,0.765,0.765,0.767,41100.0,31576.0,0.765
2008/11/05,0.768,0.768,0.788,262745.0,207124.77,0.788
2008/11/06,0.766,0.776,0.78,3900.0,3019.6,0.766
2008/11/07,0.769,0.774,0.779,239704.0,184283.27,0.774
2008/11/10,0.782,0.782,0.81,3376.54,270774.31,0.807
2008/11/11,0.797,0.817,0.818,198702.0,159943.3,0.797
2008/11/12,0.638,0.802,0.803,63145.0,50903.3,0.802
2008/11/13,0.798,0.801,0.831,779178.0,638101.14,0.831
2008/11/14,0.83,0.83,0.86,1002108.0,850469.75,0.86
2008/11/17,0.848,0.871,0.891,483019.0,424527.91,0.891
2008/11/18,0.855,0.885,0.885,493311.0,431152.78,0.855
2008/11/19,0.837,0.84,0.89,477283.0,416143.91,0.89
2008/11/20,0.87,0.89,0.89,1234884.0,1094997.38,0.89
2008/11/21,0.859,0.889,0.889,551410.0,481146.0,0.889
2008/11/24,0.869,0.871,0.889,677.0,59222.5,0.87
2008/11/25,0.828,0.919,0.93,2009.0,170269.8,0.86
2008/11/26,0.85,0.85,0.874,188081.0,161672.56,0.86
2008/11/27,0.877,0.909,0.927,251788.0,224844.23,0.879
2008/11/28,0.861,0.861,0.884,136196.0,118123.34,0.871
2008/12/01,0.86,0.86,0.884,92248.0,81086.63,0.88
2008/12/02,0.737,0.869,0.899,390050.0,350381.91,0.899
2008/12/03,0.892,0.892,0.932,619598.0,569953.19,0.932
2008/12/04,0.942,0.952,1.05,549946.0,526206.32,0.942
2008/12/05,0.936,0.981,0.981,307540.0,292297.69,0.961
2008/12/08,0.96,0.96,0.99,574524.0,562486.75,0.99
2008/12/09,0.968,0.978,1.601,457378.0,445383.06,0.968
2008/12/10,0.97,0.97,0.98,273126.0,264846.19,0.98
2008/12/11,0.97,0.98,0.98,386492.0,377718.53,0.97
2008/12/12,0.944,0.967,0.967,347099.0,328204.96,0.947
2008/12/15,0.937,0.939,0.974,161707.0,153476.34,0.939
2008/12/16,0.561,0.945,0.961,3304655.0,1887035.4,0.561
2008/12/17,0.96,0.96,1.29,316982.0,309011.95,0.98
2008/12/18,0.957,0.978,0.978,432021.0,423311.15,0.978
2008/12/19,0.982,0.982,1.065,413150.0,410836.25,0.992
2008/12/22,0.994,0.994,1.004,702118.0,699611.06,0.994
2008/12/23,0.953,0.993,0.997,197848.0,192327.71,0.953
2008/12/24,0.912,0.912,0.946,194900.0,183255.31,0.942
2008/12/25,0.948,0.948,0.948,61501.0,57576.14,0.948
2008/12/26,0.928,0.95,0.95,30500.0,28448.6,0.93
2008/12/29,0.91,0.918,0.948,90200.0,83077.1,0.948
2008/12/30,0.916,0.94,0.94,116300.0,108175.3,0.94
2008/12/31,0.922,0.933,0.933,90490.0,83931.89,0.923
