date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-10-14,7.04,7.15,7.24,30656.35,21913952.0,7.2
2003-10-15,7.05,7.21,7.33,37243.38,26820452.0,7.07
2003-10-16,6.97,7.05,7.12,27376.42,19216204.0,6.99
2003-10-17,6.98,6.98,7.12,14154.44,9987444.0,7.03
2003-10-20,6.89,7.03,7.05,17800.42,12357856.0,6.9
2003-10-21,6.87,6.9,7.04,14901.93,10361213.0,7.04
2003-10-22,7.01,7.02,7.36,75704.18,10591566.0,7.26
2003-10-23,7.1,7.26,7.31,29840.83,3636578.0,7.13
2003-10-24,6.77,7.08,7.08,72547.28,49887652.0,6.81
2003-10-27,6.75,6.8,6.87,37870.14,25738334.0,6.84
2003-10-28,6.73,6.74,6.88,27950.34,18941744.0,6.79
2003-10-29,6.49,6.78,6.82,45711.31,6486089.0,6.58
2003-10-30,6.51,6.55,6.68,12289.42,8081671.0,6.55
2003-10-31,6.51,6.51,6.83,10855.4,7208442.0,6.58
2003-11-03,6.48,6.58,6.64,19252.18,12590904.0,6.61
2003-11-04,6.54,6.61,6.78,33641.89,22469276.0,6.63
2003-11-05,6.5,6.6,6.68,18281.85,11989111.0,6.53
2003-11-06,5.89,6.5,6.58,55517.79,33270736.0,5.89
2003-11-07,5.47,5.61,5.8,35966.9,20199764.0,5.64
2003-11-10,5.37,5.6,5.62,17288.41,9482501.0,5.54
2003-11-11,5.43,5.5,5.6,13491.16,7456803.0,5.58
2003-11-12,5.38,5.56,5.56,11801.78,6437543.0,5.4
2003-11-13,5.18,5.3,5.41,18000.13,9525327.0,5.33
2003-11-14,5.25,5.3,5.43,9659.41,5176350.0,5.42
2003-11-17,5.35,5.39,5.47,5038.0,680290.0,5.37
2003-11-18,5.29,5.38,5.45,7876.82,4231569.0,5.31
2003-11-19,5.26,5.3,5.54,12261.4,6690057.0,5.46
2003-11-20,5.46,5.47,5.79,29385.98,16601897.0,5.77
2003-11-21,5.54,5.78,5.8,21204.66,12030116.0,5.57
2003-11-24,5.53,5.59,5.98,27147.07,15764206.0,5.87
2003-11-25,5.77,5.85,5.96,27752.58,16265732.0,5.84
2003-11-26,5.74,5.8,5.95,13507.6,7900898.0,5.93
2003-11-27,5.72,5.9,6.03,19336.91,11310662.0,5.74
2003-11-28,5.67,5.69,5.84,10603.4,6136166.0,5.78
2003-12-01,5.73,5.8,5.95,14754.85,8681340.0,5.94
2003-12-02,5.84,5.95,5.99,13880.94,8200810.0,5.86
2003-12-03,5.77,5.85,5.98,16958.8,9995504.0,5.9
2003-12-04,5.87,5.89,6.11,25791.18,15510242.0,6.1
2003-12-05,5.94,6.1,6.1,12829.16,7716555.0,6.01
2003-12-08,5.83,6.02,6.02,8722.8,5143345.0,5.84
2003-12-09,5.73,5.82,5.82,9173.65,5292061.5,5.78
2003-12-10,5.78,5.8,5.94,9925.12,5808204.0,5.94
2003-12-11,5.93,5.97,6.04,14878.65,8910976.0,6.02
2003-12-12,6.03,6.13,6.25,40459.05,24838024.0,6.15
2003-12-15,6.05,6.12,6.15,8494.5,5194266.0,6.12
2003-12-16,6.0,6.1,6.12,16741.85,10129649.0,6.06
2003-12-17,6.0,6.01,6.12,9906.98,5982192.01,6.01
2003-12-18,5.91,6.0,6.05,12025.36,7206385.0,5.98
2003-12-19,5.89,6.05,6.05,32667.6,19390896.0,5.89
2003-12-22,5.8,5.8,6.05,17979.7,10614391.0,6.05
2003-12-23,5.94,6.07,6.07,7799.12,4662687.0,5.98
2003-12-24,5.84,5.97,5.97,12382.4,7304262.0,5.95
2003-12-25,5.8,5.95,5.95,10505.2,6151144.0,5.88
2003-12-26,5.81,5.85,6.04,15167.43,9026141.0,5.99
2003-12-29,5.95,5.99,6.05,13054.68,7822851.0,6.0
2003-12-30,5.96,6.01,6.14,15227.16,9242371.0,6.12
2003-12-31,6.04,6.12,6.22,12615.69,7763515.0,6.1
