date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-03-12,476.92,482.598,487.047,1514331.32,1244165760.0,477.07
2002-03-13,463.493,474.414,478.01,1150784.91,851410816.0,464.239
2002-03-26,472.691,479.751,482.041,556692.38,473558304.0,476.559
2002-03-27,470.64,474.679,477.865,444757.39,377350112.0,477.858
2002-03-29,464.186,479.317,479.317,589749.26,461593248.0,466.771
2002-04-01,462.073,463.893,471.05,523265.75,428989600.0,471.05
2002-04-03,463.406,465.768,470.445,46679145.51,386895751.5,466.076
2002-04-16,479.538,483.661,486.502,247643.96,246310736.0,482.42
2002-04-18,473.426,473.43,473.43,31234456.0,287824896.0,473.426
2002-04-22,469.185,472.572,475.094,25862570.69,534641729.0,472.7
2002-04-25,471.67,471.76,472.46,25176216.0,241862304.0,472.459
2002-04-26,478.424,478.424,478.973,1184201.0,12116000.0,478.839
2002-04-29,480.033,480.033,488.709,40336899.0,451737000.0,487.683
2002-04-30,487.447,490.154,491.633,52434152.0,482179000.0,488.847
2002-05-08,484.068,489.38,489.709,32768138.0,300382000.0,484.491
2002-05-09,483.304,483.439,491.36,38841029.0,363646000.0,489.222
2002-05-10,483.281,490.006,490.155,38333032.0,395816000.0,483.87
2002-05-13,478.02,481.372,481.598,22994330.0,248030000.0,480.3
2002-05-14,479.558,480.154,483.81,24358013.0,254979000.0,481.469
2002-05-15,476.292,480.303,481.855,29032620.0,315986000.0,477.569
2002-05-16,462.708,475.13,475.13,39270968.0,376496000.0,463.208
2002-05-20,459.847,467.189,467.189,33713352.0,322660800.0,462.471
2002-05-21,471.917,475.708,485.259,60287660.0,632830784.0,484.379
2002-05-22,479.001,485.482,485.781,56770212.0,655453376.0,479.415
2002-05-23,479.339,480.751,483.898,35101691.0,416827784.0,482.23
2002-05-24,476.97,482.504,483.052,42753359.0,484343000.0,478.124
2002-05-27,473.727,480.021,481.247,28326339.0,329411000.0,478.805
2002-05-28,477.816,478.949,482.548,21761396.0,237503000.0,478.315
2002-05-29,466.793,478.304,478.304,27225627.0,274767000.0,467.868
2002-05-30,462.496,467.976,469.834,23807348.0,236359000.0,468.606
2002-05-31,463.845,467.514,469.983,19240159.0,227860000.0,465.419
2002-06-03,452.264,462.97,462.97,26234419.0,269110000.0,453.414
2002-06-04,449.675,453.797,456.222,23285852.0,230402000.0,455.341
2002-06-05,442.526,453.98,453.98,23934396.0,212713000.0,443.728
2002-06-06,440.369,442.185,465.709,47227433.0,443768000.0,464.106
2002-06-07,459.69,463.168,469.59,49550635.0,442127000.0,466.661
2002-06-10,459.657,464.695,465.403,25160111.0,245585000.0,463.06
2002-06-11,461.104,461.552,467.296,23309181.0,259874000.0,465.628
2002-06-12,459.381,466.082,466.082,18884185.0,206716000.0,462.402
2002-06-13,459.603,462.217,465.845,22359122.0,240667000.0,459.86
2002-06-14,454.464,457.08,458.461,20713060.0,221974000.0,454.988
2002-06-17,450.475,452.055,456.713,21690010.0,236930000.0,456.713
2002-06-18,456.53,456.53,466.839,32719881.0,320117000.0,466.16
2002-06-19,461.539,466.675,466.675,25182753.0,229215000.0,462.127
2002-06-20,461.846,461.846,470.995,55328263.0,428877000.0,469.326
2002-06-21,469.075,469.075,489.245,154802897.0,1227407000.0,488.417
2002-06-24,514.866,523.596,529.787,156066466.0,1649040000.0,527.248
2002-06-25,525.654,534.724,540.173,263715219.0,2436979008.0,529.083
2002-06-26,521.751,525.139,533.494,276331302.0,2342441000.0,531.618
2002-06-27,527.593,530.638,535.729,158393406.0,1441707000.0,532.317
2002-06-28,523.144,532.23,532.542,79886984.0,774331000.0,526.878
2002-07-01,518.346,524.882,525.829,85809111.0,733928000.0,518.405
2002-07-02,516.69,516.726,524.674,105333943.0,872022000.0,524.419
2002-07-03,521.504,525.244,525.801,54060195.0,466604000.0,524.598
2002-07-04,519.507,524.793,526.038,82479783.0,713889000.0,520.708
2002-07-05,520.708,520.708,520.708,82479784.0,713908992.0,520.708
2002-07-08,519.976,519.976,525.497,58124804.95,562021336.0,525.497
2002-07-09,524.814,526.219,528.76,77637017.0,681816000.0,525.5
2002-07-10,516.881,525.1,525.407,63949544.0,554577000.0,517.351
2002-07-11,514.321,516.076,520.398,53144620.0,473460000.0,517.063
2002-07-12,516.731,517.193,520.1,40318096.0,367102000.0,517.602
2002-07-15,512.064,517.276,517.471,41161903.0,362772000.0,512.182
2002-07-16,511.489,512.824,517.501,34912099.0,336550000.0,513.235
2002-07-17,511.943,514.008,518.122,35458391.0,345712000.0,518.122
2002-07-18,515.64,518.751,519.737,35978098.0,334822000.0,518.093
2002-07-19,518.17,518.487,520.555,35042369.0,378197000.0,520.373
2002-07-22,513.457,520.356,520.356,37201172.0,356806000.0,514.012
2002-07-23,510.036,511.932,514.728,31944208.0,285828000.0,511.268
2002-07-24,509.832,511.87,513.923,32820630.0,305438000.0,511.229
2002-07-25,505.646,512.545,514.098,33666262.0,295194000.0,507.501
2002-07-26,505.083,507.207,508.302,32156417.0,288922000.0,505.442
2002-07-29,501.896,504.484,507.579,29337961.0,281975000.0,507.498
2002-07-30,503.195,507.86,507.977,23683422.0,236836000.0,506.174
2002-07-31,501.081,506.095,506.853,20456722.0,211600704.0,501.717
2002-08-01,497.448,500.629,504.544,25464828.0,242952192.0,503.321
2002-08-02,501.677,502.733,504.089,14337360.0,163158000.0,503.729
2002-08-05,499.807,502.899,502.927,13986117.0,140420608.0,500.321
2002-08-06,498.823,499.658,511.994,56933376.0,454481792.0,508.937
2002-08-07,505.569,509.211,509.211,36518840.0,351767488.0,505.933
2002-08-08,503.003,505.793,508.28,25271788.0,245848704.0,503.791
2002-08-09,499.476,503.655,503.655,22551136.0,225472192.0,499.764
2002-08-12,496.572,496.572,499.451,24170844.0,283342592.0,498.026
2002-08-13,497.438,497.89,500.396,17021186.0,182081696.0,498.702
2002-08-14,497.296,498.44,502.102,14789177.0,161306800.0,502.085
2002-08-15,496.303,501.92,501.92,15747979.0,174104896.0,497.548
2002-08-16,493.041,496.877,501.56,20319524.0,208674704.0,500.591
2002-08-19,497.61,499.943,499.985,11491995.0,121811296.0,498.817
2002-08-20,498.98,498.98,505.863,27227821.0,274917000.0,505.648
2002-08-21,506.102,506.532,510.364,40541783.0,390684000.0,507.551
2002-08-22,507.661,507.928,512.956,42602559.0,468887000.0,511.723
2002-08-23,510.255,511.991,512.915,27755635.0,323254000.0,511.817
2002-08-26,508.343,511.686,511.697,35015038.0,402476000.0,509.14
2002-08-27,509.254,509.254,512.644,38068596.0,428341000.0,512.339
2002-08-28,510.841,513.333,513.793,33846011.0,402384000.0,511.321
2002-08-29,506.531,511.034,512.511,32046645.0,344547000.0,507.19
2002-08-30,507.045,507.854,509.304,29069342.0,315176000.0,507.986
2002-09-02,506.989,508.788,508.788,20722730.0,237517504.0,508.737
2002-09-03,509.4,509.4,513.767,26875998.0,320815296.0,512.028
2002-09-04,508.483,512.375,512.986,29390352.0,338543008.0,509.387
2002-09-05,502.601,508.718,508.718,29994422.0,299815104.0,504.021
2002-09-06,498.231,502.921,504.382,27527946.0,295922112.0,500.799
2002-09-09,494.722,500.075,500.075,22485204.0,245139008.0,495.718
2002-09-10,494.639,495.34,497.56,18227464.0,206733696.0,496.661
2002-09-11,491.52,496.489,497.022,20659560.0,209338304.0,495.394
2002-09-12,493.257,495.262,498.236,17986638.0,203131104.0,496.277
2002-09-13,494.347,495.992,496.238,12736007.0,153615104.0,495.016
2002-09-16,486.691,493.699,493.699,19435674.0,187894496.0,486.963
2002-09-17,480.243,486.919,489.534,21755704.0,209991104.0,484.069
2002-09-18,479.991,483.64,483.64,16189221.0,173126496.0,480.866
2002-09-19,478.952,479.82,495.305,51471872.0,416244704.0,494.987
2002-09-20,488.145,493.914,494.937,38719244.0,335907584.0,488.97
2002-09-23,486.165,487.753,490.326,18700064.0,185676800.0,488.778
2002-09-24,484.761,489.1,489.317,18119732.0,211135600.0,485.819
2002-09-25,484.156,484.83,489.133,27858970.0,295170496.0,487.016
2002-09-26,482.504,486.456,487.009,18853224.0,212277696.0,483.255
2002-09-27,480.8,483.159,486.154,17792934.0,204821296.0,482.423
2002-10-08,477.748,481.615,481.615,12483449.0,125780400.0,480.106
2002-10-09,468.293,479.715,480.061,21958332.0,197774896.0,470.004
2002-10-10,467.72,468.973,472.333,15140712.0,140238096.0,468.508
2002-10-11,466.958,468.453,470.935,14726824.0,137878000.0,467.698
2002-10-14,465.171,467.18,474.49,19574238.0,170853904.0,472.501
2002-10-15,469.768,471.769,474.221,15402588.0,157303200.0,470.817
2002-10-16,470.944,470.944,478.587,23915652.0,203170000.0,474.712
2002-10-17,466.495,474.873,475.418,15923257.0,142453408.0,467.727
2002-10-18,463.663,466.14,470.132,17011148.0,166815904.0,469.973
2002-10-21,466.247,468.583,471.712,14652520.0,140437904.0,471.508
2002-10-22,472.034,472.034,478.775,29684252.0,283040512.0,477.851
2002-10-23,476.405,477.984,480.332,34047516.0,327391712.0,480.239
2002-10-24,476.183,480.233,480.356,31934804.0,328894784.0,476.324
2002-10-25,469.294,476.454,476.741,22613516.0,231603392.0,470.5
2002-10-28,464.836,469.552,470.827,19944862.0,199584096.0,465.727
2002-10-29,462.47,465.607,469.341,23299998.0,252382800.0,469.341
2002-10-30,464.316,469.521,469.732,17654774.0,195593600.0,467.865
2002-10-31,466.281,467.689,471.48,18302728.0,191847200.0,467.018
2002-11-01,464.367,466.643,467.773,15528469.0,159516000.0,467.468
2002-11-04,468.574,470.384,473.98,21495849.0,212337000.0,473.98
2002-11-05,473.363,474.998,481.17,39790390.0,360707000.0,479.991
2002-11-06,476.186,480.268,480.268,23564339.0,220854000.0,477.242
2002-11-07,474.718,476.653,477.903,21302068.0,222620000.0,476.604
2002-11-08,463.166,481.326,481.326,26850146.0,245176000.0,463.736
2002-11-11,458.894,462.774,465.874,17235496.0,162033000.0,459.758
2002-11-12,447.125,460.087,461.301,27520364.0,227009000.0,448.836
2002-11-13,442.255,447.142,451.214,24395360.0,216931000.0,451.16
2002-11-14,440.726,450.795,450.795,22335986.0,231489000.0,441.041
2002-11-15,438.821,439.777,447.432,23188597.0,208936000.0,442.46
2002-11-18,435.907,443.389,443.707,16243129.0,145370000.0,436.694
2002-11-19,433.902,436.818,441.885,22506380.0,210415000.0,441.216
2002-11-20,429.32,438.578,438.578,20103416.0,182835000.0,430.518
2002-11-21,415.628,429.075,429.075,28088088.0,210095000.0,415.879
2002-11-22,409.687,418.018,421.707,29743773.0,221831000.0,416.467
2002-11-25,413.318,415.139,419.319,17295421.0,133515000.0,418.171
2002-11-26,409.787,417.898,420.866,21019279.0,167055000.0,410.297
2002-11-27,404.536,407.262,413.633,22618338.0,163198000.0,412.57
2002-11-28,411.235,411.603,423.791,30082693.0,227997000.0,423.786
2002-11-29,422.065,424.795,436.065,62724168.0,472710000.0,431.704
2002-12-02,419.741,429.965,429.965,29207100.0,219107000.0,420.228
2002-12-03,417.864,418.041,424.514,19496720.0,163471000.0,424.27
2002-12-04,422.814,425.417,428.125,25709452.0,203016000.0,424.683
2002-12-05,418.851,423.427,423.673,19088546.0,171887000.0,422.475
2002-12-06,420.522,422.229,426.405,19166332.0,162067000.0,423.14
2002-12-09,420.216,422.26,424.301,12564028.0,100673000.0,421.184
2002-12-10,413.79,421.024,421.479,24495879.0,199061000.0,414.436
2002-12-11,409.808,413.082,413.978,19727932.0,168798000.0,413.928
2002-12-12,412.85,413.432,419.984,21428464.0,182277000.0,416.547
2002-12-13,411.262,413.809,421.918,25060572.0,210540112.0,420.982
2002-12-16,420.224,421.266,423.699,23795022.0,189660992.0,422.937
2002-12-17,422.337,422.713,427.174,28987196.0,224227168.0,427.052
2002-12-18,424.741,427.405,431.391,34394936.0,262709104.0,425.082
2002-12-19,421.651,424.613,426.082,25549718.0,218267632.0,425.996
2002-12-20,425.533,425.853,432.354,30708036.0,239712912.0,430.872
2002-12-23,430.822,431.716,433.765,30427884.0,239815696.0,431.666
2002-12-24,428.264,431.319,431.506,27805252.0,251770496.0,431.506
2002-12-25,427.9,431.392,432.514,32909744.0,277159360.0,428.303
2002-12-26,416.197,426.323,426.982,31726764.0,258072496.0,416.648
2002-12-27,411.634,415.618,420.215,25642208.0,198216400.0,417.526
2002-12-30,412.082,416.59,417.278,24966722.0,236576896.0,414.683
2002-12-31,409.831,414.266,416.662,22491764.0,186994704.0,411.825
2003-01-02,405.2,409.31,413.85,29584006.0,247418304.0,406.33
2003-01-03,405.03,405.03,409.27,25284286.0,207899808.0,408.69
2003-01-06,407.37,408.23,415.15,28790472.0,249948992.0,415.15
2003-01-07,411.55,415.24,418.55,25529624.0,222777504.0,414.0
2003-01-08,413.97,413.97,423.89,34339684.0,314981792.0,423.89
2003-01-09,422.04,424.37,433.31,68588752.0,645054720.0,432.41
2003-01-10,426.0,431.39,434.5,49714752.0,464726912.0,426.0
2003-01-13,425.33,425.84,431.33,34261664.0,348612416.0,430.03
2003-01-14,429.9,429.9,447.67,91532120.0,732319488.0,444.94
2003-01-15,441.53,446.47,451.38,80396696.0,641832192.0,443.77
2003-01-16,443.59,443.87,450.08,55568156.0,488618596.0,450.08
2003-01-17,449.72,451.04,453.68,66523536.0,616666368.0,450.64
2003-01-20,444.56,449.94,453.82,45912704.0,405134912.0,453.71
2003-01-21,442.82,453.85,454.13,43897280.0,374890816.0,442.82
2003-01-22,440.75,441.67,445.58,41266208.0,376452096.0,444.26
2003-01-24,437.69,439.55,445.22,47124768.0,404456036.0,445.04
2003-01-27,444.6,445.13,450.35,37993772.0,329372800.0,449.8
2003-01-28,446.88,449.57,450.77,27438416.0,254461504.0,450.03
2003-01-29,447.65,449.67,449.87,34676448.0,349190402.0,449.18
2003-02-18,447.05,448.99,450.14,24810308.0,231082800.0,449.73
2003-03-06,444.24,451.02,451.04,31355616.0,291596581.0,444.91
2003-04-01,433.276,434.479,440.639,56824316.0,435849952.0,439.744
2003-04-02,436.575,439.714,440.173,28263396.0,222390000.0,438.101
2003-04-03,433.583,437.675,438.268,21863504.0,209350560.0,434.516
2003-04-04,430.983,434.127,434.938,26326390.0,259422415.75,433.615
2003-04-07,429.117,432.992,433.997,32223142.0,321377408.0,429.57
2003-04-08,426.91,429.522,431.469,44989876.0,439332160.0,427.855
2003-04-09,422.652,427.164,428.612,43892416.0,395863200.0,428.612
2003-04-10,424.452,428.379,429.877,70716000.0,607553408.0,429.83
2003-04-11,426.974,429.815,431.852,60924628.0,507347488.0,431.475
2003-04-14,430.0,431.13,438.98,94523211.09,763368384.0,438.86
2003-04-15,436.626,439.353,439.677,66643824.0,580686784.0,439.037
2003-04-16,433.498,438.465,441.355,92961752.0,865250752.0,434.37
2003-04-17,428.319,431.821,433.562,71625712.0,716888128.0,431.357
2003-04-18,426.451,430.403,432.884,74905304.0,609646784.0,428.803
2003-04-21,417.5,426.42,426.525,47754620.0,403994976.0,420.95
2003-04-22,418.245,420.065,421.066,54137964.0,434222464.0,420.569
2003-04-23,413.579,417.457,419.253,80107704.0,554137792.0,414.388
2003-04-24,399.767,410.961,411.167,59713776.0,445697088.0,401.343
2003-04-25,391.031,399.396,401.25,56763820.0,436025536.0,392.935
2003-04-28,385.247,391.171,396.152,116594672.0,619716032.0,396.152
2003-04-29,388.933,394.145,394.145,50669344.0,361205280.0,389.582
2003-04-30,384.228,389.414,390.756,549084.03,396671968.0,385.288
2003-05-12,380.589,383.984,385.637,425977.33,323896246.0,380.974
2003-05-13,369.285,378.416,380.974,657289.0,453148800.0,371.296
2003-05-14,370.391,370.777,381.108,1395756.07,1038045120.0,381.087
2003-05-15,379.157,380.939,392.639,1425616.01,1243850752.0,392.469
2003-05-16,388.478,392.895,392.995,920166.0,773096000.0,391.775
2003-05-19,391.641,391.771,398.839,89583664.0,753232896.0,395.578
2003-05-20,389.946,395.502,395.502,69109376.0,561707392.0,391.959
2003-05-21,388.668,391.543,392.599,468431.43,433297728.0,389.945
2003-05-22,386.438,389.239,390.219,486617.68,407946272.0,389.659
2003-05-23,390.121,390.121,393.675,639755.13,544646464.0,393.646
2003-05-26,394.074,394.513,396.516,560716.83,545609216.0,395.319
2003-05-27,393.344,396.009,398.987,679988.69,542060864.0,398.931
2003-05-28,400.093,400.359,405.063,721332.94,749729600.0,401.722
2003-05-29,399.83,401.272,406.159,826728.88,871614720.0,406.11
2003-05-30,405.924,405.924,411.48,863789.83,777848768.0,409.632
2003-06-02,408.306,410.804,411.314,792283.44,696795712.0,411.309
2003-06-03,407.536,410.783,411.279,659186.69,557589120.0,407.787
2003-06-04,401.459,409.247,409.247,671043.49,556327232.0,406.442
2003-06-05,402.952,406.954,406.954,526810.63,498445344.0,403.88
2003-06-06,399.1,403.869,403.869,456630.04,439815616.0,399.166
2003-06-09,391.098,398.386,398.386,417650.42,443524288.0,391.859
2003-06-10,390.73,390.73,394.682,297472.73,276592608.0,393.908
2003-06-11,393.796,393.881,399.358,334127.36,305810016.0,399.322
2003-06-12,396.976,399.177,399.394,344319.3,296463200.0,398.936
2003-06-13,399.017,399.042,401.451,466912.89,387042496.0,401.291
2003-06-16,399.585,400.474,401.264,421950.24,350176224.0,400.32
2003-06-17,397.902,400.493,401.049,380677.91,331355712.0,399.162
2003-06-18,397.023,398.955,400.107,344330.69,288733184.0,397.956
2003-06-19,389.542,396.777,396.998,392861.6,401446112.0,391.511
2003-06-20,390.008,390.892,393.254,310616.07,259816336.0,390.48
2003-06-23,385.878,389.786,389.786,308949.32,261935952.0,386.561
2003-06-24,384.723,386.46,387.655,210762.38,207441568.0,386.61
2003-06-25,382.867,386.828,387.156,313383.1,287134144.0,383.432
2003-06-26,377.883,382.688,385.349,502096.4,445635328.0,384.499
2003-06-27,378.236,384.514,384.514,274897.12,236742224.0,378.305
2003-06-30,373.419,377.867,377.867,231781.85,153118400.0,374.103
2003-07-01,370.741,373.491,376.037,256027.09,199094768.0,371.651
2003-07-02,366.347,371.464,372.161,360805.24,288439936.0,372.161
2003-07-03,371.638,372.502,376.228,268526.88,245458944.0,375.99
2003-07-04,374.002,375.758,376.865,240588.18,213581824.0,375.911
2003-07-07,372.819,375.213,375.401,246603.86,244562640.0,375.401
2003-07-08,375.413,375.413,379.217,354203.31,63090103.0,378.765
2003-07-09,376.475,378.753,379.331,312603.2,284589120.0,377.453
2003-07-10,377.156,377.458,382.088,387956.26,385425408.0,382.011
2003-07-11,379.549,382.051,382.153,288904.96,272671968.0,381.207
2003-07-14,378.297,380.882,381.579,232511.62,203738112.0,379.05
2003-07-15,375.986,378.71,379.751,257708.06,230628720.0,378.637
2003-07-16,377.789,378.637,379.856,248624.62,201605856.0,379.856
2003-07-17,377.772,379.652,379.927,356484.7,281834464.0,378.363
2003-07-18,369.987,378.287,378.509,381484.23,324269536.0,370.97
2003-07-21,363.468,369.628,369.649,398708.19,270573280.0,365.933
2003-07-22,366.804,366.804,371.24,362148.81,264744736.0,371.24
2003-07-23,370.556,371.263,374.932,349519.39,316897216.0,374.247
2003-07-24,370.229,373.447,373.893,215378.95,199960016.0,370.88
2003-07-25,365.796,370.983,372.084,303634.12,275001632.0,367.339
2003-07-28,364.163,366.884,366.884,228136.37,180814064.0,366.08
2003-07-29,365.965,366.169,368.949,214108.15,169839680.25,368.314
2003-07-30,366.678,368.879,370.557,226080.7,211573743.5,368.916
2003-07-31,367.756,368.833,370.603,262424.24,321542592.0,369.611
2003-08-01,366.91,369.326,371.284,276553.9,281026336.0,370.838
2003-08-04,369.657,371.484,375.661,405170.05,356559072.0,375.656
2003-08-05,374.516,375.902,377.496,550857.52,417086528.0,377.141
2003-08-06,376.492,376.906,380.553,495174.01,427021376.0,378.636
2003-08-07,375.985,378.104,379.383,307077.87,267347712.0,377.736
2003-08-08,373.788,377.504,377.504,589493.07,440830880.0,374.486
2003-08-11,372.003,373.947,375.087,261150.21,205470576.0,375.087
2003-08-12,375.06,375.06,377.817,303452.85,241251904.0,377.071
2003-08-13,371.673,377.287,377.287,313671.33,301960000.0,372.236
2003-08-14,369.612,371.554,374.75,316096.39,292989664.0,370.869
2003-08-15,368.752,370.099,371.312,242617.38,213786848.0,370.155
2003-08-18,367.921,369.411,370.706,154681.54,135400080.0,368.551
2003-08-19,368.646,368.646,372.712,210305.54,167277744.0,371.987
2003-08-20,367.961,371.591,371.745,212299.35,171684688.0,370.373
2003-08-21,369.795,370.582,372.187,259730.56,197646832.0,371.474
2003-08-22,370.912,371.32,373.686,292666.82,199569280.0,371.941
2003-08-25,365.548,371.193,371.193,259201.35,192072512.0,366.497
2003-08-26,365.265,366.463,367.699,276480.64,212905040.0,367.699
2003-08-27,367.627,367.884,369.298,261185.29,182361520.0,369.177
2003-08-28,365.221,368.917,368.917,258390.37,201878288.0,365.485
2003-08-29,363.605,365.093,367.77,255896.08,192757744.0,367.714
2003-09-01,367.595,368.243,372.83,267616.22,192593376.0,372.816
2003-09-02,371.494,372.744,374.595,314035.77,275021312.0,373.169
2003-09-03,372.282,373.651,375.977,395363.44,319854529.0,375.774
2003-09-04,374.099,375.693,377.155,324571.39,252773712.0,374.864
2003-09-05,370.274,374.615,374.838,346492.45,275119552.0,372.422
2003-09-08,370.302,371.935,372.168,285094.25,230262000.0,371.337
2003-09-09,368.655,371.455,372.515,193570.52,158647552.0,370.19
2003-09-10,368.968,369.833,371.46,173618.43,131459080.0,370.998
2003-09-11,370.438,371.107,372.489,173658.87,132165368.0,371.463
2003-09-12,366.459,371.451,371.451,221857.82,164921072.0,366.777
2003-09-15,362.492,366.207,368.716,181947.32,134368640.0,362.851
2003-09-16,363.001,363.241,368.153,211905.16,183278544.0,368.153
2003-09-17,364.814,368.414,368.429,209397.45,230063200.0,365.087
2003-09-18,363.77,364.751,365.965,151970.1,129465936.0,364.957
2003-09-19,364.377,365.567,367.401,192498.44,180635919.5,365.707
2003-09-22,362.333,365.45,365.905,183003.79,172277296.0,363.628
2003-09-23,361.674,363.922,364.63,204222.31,172335024.0,364.623
2003-09-24,363.287,365.532,366.117,205380.86,193923072.0,365.073
2003-09-25,358.882,365.052,365.052,185574.73,182425616.0,359.772
2003-09-26,357.175,359.448,359.676,227702.21,164389696.01,357.911
2003-09-29,349.026,356.096,356.84,237340.57,41348808.5,350.163
2003-09-30,344.511,348.832,350.746,300946.03,57618644.0,349.784
2003-10-08,346.838,348.91,350.274,189442.64,157013904.0,350.232
2003-10-09,349.385,350.163,352.623,177845.11,151991888.0,349.713
2003-10-10,348.129,349.657,356.656,364685.3,267986560.0,356.656
2003-10-13,355.402,357.16,358.157,361130.49,239885440.0,356.357
2003-10-14,352.518,356.346,356.661,265754.9,206632800.0,353.639
2003-10-15,353.781,353.781,361.343,626835.72,368168320.0,356.526
2003-10-16,347.607,355.684,355.872,566000.19,399550880.0,348.452
2003-10-17,346.631,347.975,350.049,312328.23,232288016.0,349.196
2003-10-20,345.394,348.603,348.603,265673.77,191699616.0,347.435
2003-10-21,346.189,347.388,349.551,445082.06,279599424.0,349.501
2003-10-22,347.234,349.109,354.297,583770.32,75598358.0,354.042
2003-10-23,350.487,353.602,355.436,332879.31,48381931.0,351.176
2003-10-24,345.77,350.925,351.602,359601.59,235068351.75,346.278
2003-10-27,336.78,346.343,346.427,364678.23,252846895.75,338.938
2003-10-28,331.59,338.022,339.556,392603.4,255246960.0,333.554
2003-10-29,324.353,333.757,334.548,463899.62,57464258.0,327.406
2003-10-30,322.539,327.236,327.236,242868.02,169571552.0,323.735
2003-10-31,322.153,323.162,328.277,240593.31,145284144.0,325.448
2003-11-03,323.942,325.371,327.816,222006.17,141981120.0,327.731
2003-11-04,327.197,327.389,333.762,444492.1,262064624.0,331.379
2003-11-05,326.079,331.192,333.943,455113.09,284091168.0,327.498
2003-11-06,317.073,326.603,326.603,475979.14,292223456.0,318.1
2003-11-07,311.602,316.583,316.65,395692.15,251280320.0,316.376
2003-11-10,311.547,314.866,314.866,323472.15,271975320.0,314.476
2003-11-11,312.859,314.479,316.265,194170.55,113752192.0,316.178
2003-11-12,310.723,315.944,315.944,280905.51,176245904.0,311.251
2003-11-13,309.586,310.035,314.86,347963.15,234600096.0,314.784
