date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,8.76,8.76,9.3,8767.51,7854290.0,8.88
2008/09/12,8.54,8.66,8.87,4092.77,3520576.28,8.66
2008/09/16,7.79,8.51,8.74,2855.91,2337129.26,7.88
2008/09/17,7.45,7.87,7.97,2726.98,2108718.27,7.48
2008/09/18,6.74,7.45,7.45,3703.65,2597153.25,7.05
2008/09/19,7.52,7.73,7.76,3493.85,2700467.01,7.76
2008/09/22,7.6,8.08,8.48,10638.54,8513124.0,7.92
2008/09/23,7.13,7.74,7.74,4302.76,3127213.27,7.13
2008/09/24,6.62,7.01,7.01,4272.24,2908160.01,6.98
2008/09/25,6.91,7.0,7.68,9929.73,7352039.52,7.68
2008/10/06,6.91,7.49,7.49,6092.51,4337671.03,7.05
2008/10/07,6.8,6.89,7.18,4935.35,3481903.26,6.99
2008/10/08,6.66,6.81,6.97,3583.95,2419864.76,6.7
2008/10/09,6.67,6.81,6.9,2059.0,1390240.0,6.71
2008/10/10,6.04,6.69,6.69,3550.0,2204394.0,6.07
2008/10/13,5.81,5.91,6.22,3694.0,2195861.51,6.17
2008/10/14,5.91,6.28,6.39,2304.52,1425129.38,5.92
2008/10/15,5.8,5.82,5.99,1259.5,737671.0,5.95
2008/10/16,5.36,5.78,5.78,2932.31,1627536.63,5.37
2008/10/17,5.37,5.47,5.58,1057.45,577426.94,5.43
2008/10/20,5.57,5.57,5.97,11405.99,6799394.0,5.97
2008/10/21,5.92,6.2,6.21,20855.73,12726714.01,5.93
2008/10/22,5.41,5.41,5.78,6863.05,3838021.76,5.55
2008/10/23,5.26,5.4,5.46,6072.88,3243725.51,5.46
2008/10/24,5.4,5.4,6.0,7433.72,4146207.5,5.78
2008/10/27,5.2,5.62,5.69,6245.49,3411371.26,5.2
2008/10/28,5.21,5.21,5.72,7726.65,4221747.51,5.72
2008/10/29,5.49,5.84,5.87,7209.5,4108556.76,5.49
2008/10/30,5.43,5.53,5.84,7183.37,4080377.76,5.78
2008/10/31,5.63,5.67,5.88,5137.2,2945871.0,5.66
2008/11/03,5.6,5.61,5.78,5698.44,3251172.0,5.78
2008/11/04,5.8,5.83,6.22,12699.16,7688288.0,6.16
2008/11/05,6.06,6.12,6.73,14657.36,9286858.0,6.53
2008/11/06,6.15,6.31,6.69,10474.05,6693103.0,6.25
2008/11/07,6.17,6.3,6.5,6704.24,4275602.01,6.35
2008/11/10,6.41,6.49,6.95,14555.49,9806425.0,6.81
2008/11/11,6.61,6.71,6.99,10766.22,7312637.5,6.63
2008/11/12,6.59,6.62,6.85,6565.48,4392799.51,6.79
2008/11/13,6.65,6.7,7.25,15220.19,10747426.01,7.1
2008/11/14,7.04,7.06,7.78,17504.05,13020186.0,7.54
2008/11/17,7.42,7.53,8.15,14182.01,11159395.0,8.0
2008/11/18,7.2,7.91,7.98,17668.81,13176631.0,7.2
2008/11/19,7.12,7.2,7.8,12180.16,9066392.01,7.7
2008/11/20,7.45,7.6,8.29,17458.13,13923384.0,8.05
2008/11/21,7.75,7.8,8.86,25800.03,22072066.0,8.86
2008/11/24,8.96,8.96,9.46,32905.96,30360124.0,9.2
2008/11/25,9.2,9.2,10.12,32273.35,31728506.0,10.12
2008/11/26,9.58,10.15,10.98,48316.24,49608688.0,9.81
2008/11/27,9.75,10.45,10.5,49812.35,50759036.0,10.1
2008/11/28,9.56,9.98,11.0,37064.01,37638076.0,10.75
2008/12/01,10.5,10.7,11.83,37829.82,42837376.0,11.8
2008/12/02,11.28,11.44,12.4,40597.59,47840156.0,11.72
2008/12/03,11.19,11.71,11.8,34610.12,39870708.0,11.63
2008/12/04,11.21,11.75,12.0,39861.46,46513976.0,11.25
2008/12/05,10.95,11.18,11.39,24361.01,27073760.0,11.25
2008/12/08,11.15,11.16,12.22,29785.2,34998495.75,11.68
2008/12/09,11.45,11.45,12.29,38583.87,46044452.06,12.29
2008/12/10,12.08,12.25,13.52,41329.13,53112824.0,13.02
2008/12/11,12.28,13.02,13.02,22743.94,28647864.0,12.38
2008/12/12,11.14,12.19,12.4,19850.07,22708404.0,11.14
2008/12/15,10.9,11.15,11.44,14337.31,16014443.0,11.35
2008/12/16,11.03,11.27,11.68,12577.73,14414125.0,11.65
2008/12/17,11.35,11.76,11.89,12071.95,14121651.0,11.58
2008/12/18,11.2,11.65,11.65,12610.16,14449094.01,11.6
2008/12/19,11.6,11.6,12.34,21671.56,26044164.0,12.0
2008/12/22,12.01,12.01,12.5,18900.65,23219370.0,12.33
2008/12/23,11.1,12.3,12.3,18624.84,21505320.0,11.11
2008/12/24,10.2,10.79,10.98,15691.47,16550425.0,10.49
2008/12/25,10.35,10.5,10.67,7395.41,7758185.5,10.43
2008/12/26,10.55,10.6,11.05,10466.3,11290891.01,10.75
2008/12/29,10.0,10.65,10.98,7458.62,7835546.0,10.78
2008/12/30,10.55,10.8,10.98,8789.98,9438594.0,10.65
2008/12/31,10.36,10.65,10.87,6249.69,6663841.5,10.42
