date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/05/21,25.3,27.43,29.5,44007.64,118281760.0,28.6
2008/05/22,27.05,27.75,28.54,27472.87,76045680.0,27.06
2008/05/23,25.69,26.71,27.5,20599.86,54666944.0,26.05
2008/05/26,23.45,25.78,25.78,24536.9,60137736.0,23.45
2008/05/27,22.92,22.97,25.57,38782.4,95974320.0,25.12
2008/05/28,24.18,24.6,26.96,40841.38,105494016.0,26.22
2008/05/29,24.8,25.7,27.21,33259.73,86278840.0,24.8
2008/05/30,24.38,24.69,26.58,39307.45,100893688.0,26.42
2008/06/02,25.51,26.2,27.3,37961.85,100461288.0,26.23
2008/06/03,25.0,25.75,26.23,23807.77,60951452.0,25.37
2008/06/04,25.03,25.37,25.83,13946.69,35441144.0,25.4
2008/06/05,24.8,25.2,26.29,21728.75,55665568.0,25.48
2008/06/06,25.3,25.38,26.27,19602.47,50655548.0,25.67
2008/06/10,23.1,24.7,25.0,24575.47,59063216.0,23.11
2008/06/11,22.28,22.4,24.55,26603.56,63384524.0,24.24
2008/06/12,22.0,23.76,24.24,23111.84,53789792.0,22.86
2008/06/13,21.02,23.1,23.5,15122.68,33679548.0,21.07
2008/06/16,19.0,20.58,21.49,20465.77,41153496.0,19.67
2008/06/17,17.7,19.19,19.93,20113.02,37155000.0,17.7
2008/06/18,16.03,17.5,19.37,35584.37,64445172.0,19.34
2008/06/19,17.41,18.81,20.06,36678.77,69312872.0,17.41
2008/06/20,15.97,17.0,19.15,52162.08,96750920.0,19.03
2008/06/23,17.8,17.86,18.79,34420.58,62533780.0,18.0
2008/06/24,17.62,17.82,19.14,34686.16,64418896.0,18.67
2008/06/25,18.41,18.5,20.0,41453.32,79745800.0,19.58
2008/06/26,18.85,19.5,19.88,35647.36,69258648.0,19.36
2008/06/30,17.42,17.42,19.28,31251.8,56946104.0,18.24
2008/07/01,16.68,17.9,18.3,21148.34,36748712.0,16.79
2008/07/02,16.5,16.91,17.46,17975.05,30389334.0,16.97
2008/07/03,16.12,16.7,18.29,28580.75,49591872.0,17.64
2008/07/04,17.13,17.4,18.15,21106.81,37304824.0,17.66
2008/07/07,17.28,17.6,19.1,31165.31,57715304.0,18.83
2008/07/08,18.21,18.83,19.1,25654.66,47888032.0,18.66
2008/07/09,18.8,18.8,19.99,40737.69,79821016.0,19.97
2008/07/10,19.37,19.8,20.5,33067.18,65533660.0,19.47
2008/07/11,18.38,19.31,19.56,21135.36,39795008.0,18.7
2008/07/14,18.1,18.2,19.87,24961.95,47986796.0,19.44
2008/07/15,18.3,19.55,19.68,21416.12,40261304.0,18.32
2008/07/16,16.83,18.0,18.26,18954.2,33153084.0,17.18
2008/07/17,16.76,17.29,17.88,13387.38,23113344.0,16.83
2008/07/18,16.85,16.85,17.89,14376.01,24960640.0,17.75
2008/07/21,17.5,17.9,18.45,16993.64,30997612.0,18.39
2008/07/22,18.45,18.45,19.48,20018.79,37996056.0,18.69
2008/07/23,18.2,18.93,19.05,16094.98,29809914.0,18.23
2008/07/24,18.25,18.29,19.1,22230.41,41709264.0,19.0
2008/07/25,18.4,18.6,19.08,14486.78,27066300.0,18.54
2008/07/28,18.4,18.52,19.0,10917.14,20314812.0,18.57
2008/07/29,17.6,18.11,18.25,13213.09,23607590.0,17.79
2008/07/30,17.7,18.23,18.25,6901.36,12381534.0,17.89
2008/07/31,17.0,18.0,18.0,10713.83,18469720.0,17.03
2008/08/01,16.8,16.98,18.3,15096.51,26607788.0,17.97
2008/08/04,17.49,17.8,18.16,10127.93,18056630.0,17.5
2008/08/05,17.11,17.48,17.9,6403.47,11161611.0,17.13
2008/08/06,16.81,17.5,17.8,9271.64,16180537.0,17.49
2008/08/07,17.07,17.3,17.64,6026.34,10444793.0,17.31
2008/08/08,15.67,17.31,17.4,12733.74,20903512.0,15.82
2008/08/11,14.24,15.74,15.74,11122.91,16294625.0,14.24
2008/08/12,12.92,13.98,13.98,14948.65,19761552.0,12.99
2008/08/13,12.21,12.9,14.08,19314.1,25362564.0,13.55
2008/08/14,13.01,13.28,13.86,13845.34,18648674.0,13.35
2008/08/15,12.75,13.19,13.6,11891.6,15725980.0,13.1
2008/08/18,11.79,13.0,13.34,10189.61,12733724.0,11.79
2008/08/19,11.14,11.14,11.98,11501.12,13474211.0,11.83
2008/08/20,11.42,11.84,13.01,21721.1,27547114.0,13.01
2008/08/21,13.03,13.3,14.31,58895.15,82399608.0,13.9
2008/08/22,13.3,13.44,15.29,57340.32,82478960.0,15.29
2008/08/25,14.6,14.63,15.86,54324.1,82870512.0,14.88
2008/08/26,13.45,14.53,15.5,63057.49,90557344.0,15.26
2008/08/27,14.59,14.8,16.35,79766.27,124948144.0,15.7
2008/08/28,14.6,15.23,16.19,53066.23,81687592.0,14.63
2008/08/29,14.4,14.88,16.09,62880.84,97602656.0,16.09
2008/09/01,15.5,16.19,16.45,70851.51,113930088.0,16.2
2008/09/02,15.82,16.11,17.82,80779.28,137900160.0,16.77
2008/09/03,15.3,16.3,17.05,71117.5,115004264.0,16.38
2008/09/04,15.6,16.04,16.68,48962.83,78625584.0,16.01
2008/09/05,14.59,15.95,16.01,42136.94,64445176.0,14.63
2008/09/08,14.81,14.9,16.09,98025.9,156019008.0,16.09
2008/09/09,15.57,16.07,16.34,58120.33,92475368.0,16.04
2008/09/10,15.81,16.12,17.56,94954.69,157937056.0,16.7
2008/09/12,15.89,16.4,17.0,53718.82,88277184.0,15.96
2008/09/16,14.46,15.69,15.69,44093.85,65810188.0,14.6
2008/09/17,13.53,14.5,15.13,37927.07,54040220.0,14.02
2008/09/18,12.62,13.39,14.2,48963.14,64414624.0,13.71
2008/09/19,15.08,15.08,15.08,13425.18,20245172.0,15.08
2008/09/22,15.9,16.59,16.59,69659.14,114746328.0,16.59
2008/09/23,16.01,16.01,18.25,132201.87,233258032.0,18.25
2008/09/24,17.7,17.8,20.03,128139.27,240517296.0,20.0
2008/09/25,21.01,22.0,22.0,138275.52,300423040.0,21.98
2008/09/26,20.78,21.48,22.26,93143.32,199318848.0,21.21
2008/10/06,20.01,21.0,23.0,99685.97,212820096.0,21.92
2008/10/07,19.73,20.49,20.49,59337.41,117733440.0,19.73
2008/10/08,17.76,18.01,19.0,61306.24,110520144.0,17.87
2008/10/09,18.22,18.3,19.5,70040.6,132087496.0,18.47
2008/10/10,16.76,17.0,18.67,55784.56,98223928.0,17.83
2008/10/13,17.02,17.8,19.61,64333.08,118083552.0,19.61
2008/10/14,17.66,20.34,20.49,76736.04,149048768.0,17.79
2008/10/15,16.98,17.15,17.91,33736.74,58769620.0,17.28
2008/10/16,15.55,16.4,16.9,44786.35,71671088.0,15.59
2008/10/17,15.6,16.13,16.49,36232.82,58610340.0,16.02
2008/10/20,15.2,15.7,17.62,54550.95,90218064.0,17.54
2008/10/21,16.88,17.12,18.3,59832.38,104217856.0,17.01
2008/10/22,16.3,16.52,17.8,41257.73,70624096.0,16.99
2008/10/23,16.43,16.43,18.28,52353.86,91560832.0,17.73
2008/10/24,16.73,17.7,17.9,38666.25,67194296.0,17.15
2008/10/27,15.44,16.72,17.15,37684.02,61314688.0,15.44
2008/10/28,14.8,14.85,16.95,52525.4,84790808.0,16.66
2008/10/29,15.3,16.68,16.74,44512.08,71079552.0,15.31
2008/10/30,15.34,15.9,16.15,31040.68,48816764.0,15.48
2008/10/31,14.57,15.33,15.47,26265.95,39209912.0,14.62
2008/11/03,13.58,14.33,14.59,31008.8,43399028.0,13.74
2008/11/04,12.93,13.51,13.93,32473.95,43547264.0,13.25
2008/11/05,13.36,13.49,14.25,41602.99,57259448.0,13.68
2008/11/06,12.99,13.25,14.62,55112.11,77324296.0,14.5
2008/11/07,13.85,13.85,15.2,56575.73,83881640.0,14.9
2008/11/10,15.02,15.02,16.33,67285.84,105459264.0,16.27
2008/11/11,15.28,16.0,16.35,50851.22,80049752.0,15.31
2008/11/12,14.91,14.91,15.9,35868.05,56264588.0,15.67
2008/11/13,15.28,15.3,16.36,61485.04,97670576.0,15.94
2008/11/14,15.5,15.94,16.88,79719.12,129019968.0,16.74
2008/11/17,16.21,16.6,16.97,51496.43,85634616.0,16.7
2008/11/18,15.5,16.6,17.65,75996.29,128494872.0,15.83
2008/11/19,15.31,15.51,17.31,60655.28,98708200.0,16.86
2008/11/20,16.21,16.59,17.0,39808.58,65684724.0,16.29
2008/11/21,14.67,15.6,16.26,50410.15,77436896.0,15.46
2008/11/24,14.38,15.25,15.5,25598.78,38266912.0,14.43
2008/11/25,14.45,14.99,15.34,35561.63,53049364.0,15.17
2008/11/26,15.01,15.05,15.66,31733.73,48803108.0,15.33
2008/11/27,15.6,16.5,16.6,46379.09,75068656.0,15.64
2008/11/28,14.46,15.31,15.68,33277.32,49738132.0,14.71
2008/12/01,13.81,14.7,14.95,31671.35,45820308.0,14.85
2008/12/02,14.1,14.37,15.6,43473.85,65381508.0,15.09
2008/12/03,14.93,14.93,15.49,41971.05,63955620.0,15.37
2008/12/04,15.63,15.63,16.8,85253.46,139814656.0,16.11
2008/12/05,15.51,15.58,16.03,47486.88,75005376.0,15.93
2008/12/08,15.93,15.93,16.68,46287.25,75341816.0,16.35
2008/12/09,15.6,16.4,16.45,34205.25,54531568.0,15.61
2008/12/10,15.38,15.38,17.17,71703.31,118652328.0,17.17
2008/12/11,17.12,17.3,18.89,129689.81,232064784.0,18.03
2008/12/12,17.27,17.59,18.48,97749.72,174910416.0,17.61
2008/12/15,16.42,17.88,17.88,71309.07,122116144.0,16.79
2008/12/16,16.06,16.4,17.75,68789.47,116575816.0,17.64
2008/12/18,16.56,17.03,17.45,56004.15,95223776.0,17.14
2008/12/19,16.93,17.17,18.85,130258.64,235688576.0,18.46
2008/12/22,17.18,18.08,18.25,103945.07,183574992.0,17.27
2008/12/23,15.54,17.3,17.3,61400.57,100489728.0,15.57
2008/12/24,14.55,15.2,15.29,46942.04,70206320.0,14.81
2008/12/25,14.31,14.82,15.27,33910.37,50032616.0,14.65
2008/12/26,13.19,14.6,14.69,66703.38,92067944.0,13.91
2008/12/29,13.97,13.97,14.55,49314.24,70588680.0,14.49
2008/12/30,13.61,13.8,14.4,58447.42,81293760.0,13.77
2008/12/31,12.75,13.61,13.67,56058.76,73097000.0,12.87
