date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/09,10.41,10.51,10.84,6174.85,6542061.0,10.66
2008/09/10,10.45,10.55,10.95,6698.14,7232370.0,10.87
2008/09/11,10.43,10.77,10.84,4413.95,4677687.0,10.7
2008/09/12,10.55,10.66,10.82,3875.68,4154076.0,10.72
2008/09/16,10.4,10.6,10.74,6475.21,6846954.0,10.49
2008/09/17,10.26,10.45,10.58,5854.58,6101142.0,10.45
2008/09/18,9.73,10.08,10.48,8890.05,8961640.0,10.13
2008/09/19,10.88,11.14,11.14,49993.54,55647088.0,11.14
2008/09/22,11.15,11.58,12.09,55943.24,64961240.0,11.56
2008/09/23,10.6,11.0,11.15,21333.2,23203990.0,10.79
2008/09/24,10.4,10.65,11.25,11011.08,11687221.0,11.13
2008/09/25,10.9,11.07,11.44,21346.82,23954876.0,11.23
2008/09/26,10.72,11.26,11.3,15823.36,17391356.0,11.03
2008/10/06,10.06,10.72,10.72,12352.53,12718370.0,10.09
2008/10/07,9.64,9.72,10.05,9985.77,9879864.0,9.93
2008/10/08,9.45,9.73,9.95,13512.99,13096202.0,9.6
2008/10/09,9.01,9.75,9.77,19832.99,18497404.0,9.07
2008/10/10,8.16,8.7,8.75,23880.06,19876498.0,8.18
2008/10/13,7.83,8.0,8.48,13025.82,10530992.0,8.38
2008/10/14,8.02,8.69,8.78,17507.55,14822126.0,8.09
2008/10/15,7.83,7.83,8.1,8291.08,6562621.0,7.9
2008/10/16,7.11,7.6,7.6,16451.58,12062790.0,7.12
2008/10/17,7.08,7.2,7.4,19129.99,13862767.0,7.38
2008/10/20,7.25,7.37,7.67,19180.59,14404546.0,7.64
2008/10/21,7.56,7.73,7.87,27777.29,21397748.0,7.6
2008/10/22,7.23,7.45,7.51,20972.64,15452520.0,7.27
2008/10/23,6.91,6.95,7.56,16233.48,11648523.0,7.49
2008/10/24,6.95,7.2,8.16,251753.72,188339152.0,7.3
2008/10/27,7.32,7.32,7.95,283864.79,215537632.0,7.73
2008/10/28,7.52,7.73,8.5,305880.14,243699792.0,8.5
2008/10/29,8.23,8.59,9.1,309043.07,265886176.0,8.8
2008/10/31,7.92,8.55,8.55,222806.75,178802144.0,7.92
2008/11/03,7.13,7.35,7.48,139533.71,100804952.0,7.13
2008/11/04,6.42,6.55,6.73,80930.67,52440360.0,6.42
2008/11/05,6.08,6.4,6.72,187020.7,120355152.0,6.32
2008/11/06,5.81,6.01,6.03,108791.35,64375080.0,5.9
2008/11/07,5.68,5.71,6.19,99144.97,59303268.0,6.07
2008/11/10,6.15,6.15,6.56,129600.47,82399264.0,6.51
2008/11/11,6.34,6.45,6.75,135545.04,88968280.0,6.49
2008/11/12,6.37,6.4,6.94,122246.06,81924904.0,6.9
2008/11/13,6.75,6.79,7.58,174259.09,126331712.0,7.41
2008/11/14,7.33,7.58,7.75,166883.42,125575360.0,7.66
2008/11/17,7.76,7.76,8.43,186834.93,155464528.0,8.43
2008/11/18,7.92,8.68,9.17,291406.95,254430656.0,8.48
2008/11/19,8.31,8.4,9.33,207834.73,186488144.0,9.33
2008/11/20,8.8,9.3,9.7,214229.99,198016912.0,8.88
2008/11/21,7.99,8.4,8.93,133845.18,112697760.0,8.44
2008/11/24,7.72,8.45,8.45,83252.24,67248768.0,7.74
2008/11/25,7.62,8.02,8.13,79354.83,62566040.0,8.11
2008/11/26,7.88,8.11,8.21,52074.21,41918488.0,8.01
2008/11/27,8.04,8.7,8.7,102252.61,85920872.0,8.06
2008/11/28,7.88,7.88,8.39,72853.23,59562804.0,8.16
2008/12/01,8.02,8.02,8.94,108370.13,91965328.0,8.91
2008/12/02,8.53,8.6,9.7,172605.69,159827152.0,9.49
2008/12/03,9.38,9.38,9.81,151933.34,145504080.0,9.71
2008/12/04,9.29,9.75,9.97,153216.09,148988096.0,9.3
2008/12/05,9.21,9.25,9.61,85143.84,80685744.0,9.57
2008/12/08,9.6,9.84,10.3,129934.36,129339656.0,10.26
2008/12/09,9.56,10.2,10.2,98127.8,96650248.0,9.61
2008/12/10,9.51,9.51,10.18,81661.46,80338088.0,10.1
2008/12/11,9.37,9.9,10.13,88278.18,85588760.0,9.42
2008/12/12,8.76,9.37,9.37,72266.24,65357392.0,8.9
2008/12/15,8.7,9.09,9.17,49446.66,44196020.0,9.06
2008/12/16,8.59,8.97,9.14,46519.66,41302272.0,9.11
2008/12/17,9.05,9.15,9.65,81091.21,76374928.0,9.4
2008/12/18,9.13,9.35,9.58,51911.02,48613424.0,9.55
2008/12/19,9.4,9.53,9.68,69199.87,66175012.0,9.46
2008/12/22,9.42,9.48,9.8,69006.22,66640588.0,9.66
2008/12/23,8.69,9.75,9.77,75775.53,69202336.0,8.69
2008/12/24,8.01,8.44,8.55,55521.08,46069784.0,8.15
2008/12/25,7.9,8.11,8.3,38482.78,31135888.0,8.03
2008/12/26,7.9,8.05,8.2,29558.05,23848932.0,7.95
2008/12/29,7.58,8.0,8.17,33334.66,26222018.0,8.16
2008/12/30,7.78,8.12,8.2,24806.7,19895634.0,7.86
2008/12/31,7.61,7.96,7.98,20001.72,15667945.0,7.65
