date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/11,13.15,13.5,13.8,39736.34,53366212.0,13.18
2008/09/12,12.8,13.19,13.4,31080.06,40639692.0,13.19
2008/09/16,12.5,12.8,12.89,26053.19,33134180.0,12.77
2008/09/17,12.66,12.68,13.15,24775.41,32189368.0,13.0
2008/09/18,12.66,12.8,13.75,40340.25,52958296.0,13.54
2008/09/19,14.71,14.89,14.89,30453.83,45331192.0,14.89
2008/09/22,16.0,16.38,16.38,128082.56,209473728.0,16.38
2008/09/23,16.11,16.38,17.7,153103.37,260028784.0,16.2
2008/09/24,15.09,15.6,17.1,88419.61,137297472.0,16.98
2008/09/25,16.6,16.93,17.9,106073.89,183050656.0,17.23
2008/09/26,16.72,17.3,17.48,45381.91,77065824.0,16.94
2008/10/06,15.25,16.1,16.1,88785.98,135830880.0,15.25
2008/10/07,13.73,14.01,14.44,106323.21,147133536.0,14.1
2008/10/08,13.33,13.51,13.95,66335.31,90183312.0,13.68
2008/10/09,12.78,13.85,13.88,47017.04,62251048.0,12.83
2008/10/10,11.55,11.9,11.9,86605.62,100197248.0,11.55
2008/10/13,10.4,11.05,11.46,89309.37,96905896.0,11.41
2008/10/14,11.66,11.89,12.55,239006.17,290089664.0,11.72
2008/10/15,10.8,11.49,11.49,62176.09,68609688.0,11.08
2008/10/16,9.97,10.26,10.37,159044.82,161004416.0,9.98
2008/10/17,9.68,10.1,10.25,115958.27,115951688.0,10.04
2008/10/20,9.72,10.0,10.99,145321.77,151920384.0,10.97
2008/10/21,10.92,11.0,11.68,165064.89,187112288.0,11.14
2008/10/22,10.55,10.66,11.41,119956.18,131434928.0,10.84
2008/10/23,10.29,10.29,11.92,125990.63,140459280.0,11.92
2008/10/24,11.78,12.0,12.67,205778.21,251960608.0,11.92
2008/10/27,10.73,11.67,11.93,160923.35,179797920.0,10.73
2008/10/28,9.82,10.15,11.3,190532.16,198123792.0,11.01
2008/10/29,9.91,11.25,11.25,217094.14,225867168.0,9.91
2008/10/30,9.92,9.99,10.62,236970.31,245992784.0,10.52
2008/10/31,10.07,10.38,10.52,76312.5,78293344.0,10.18
2008/11/03,10.01,10.1,10.64,58114.3,60305264.0,10.29
2008/11/04,9.65,10.18,10.25,88538.85,87580024.0,9.82
2008/11/05,9.93,10.23,10.48,168684.34,172220992.0,10.1
2008/11/06,9.11,9.69,9.69,140005.04,131369384.0,9.35
2008/11/07,8.93,8.99,9.48,64862.71,59886336.0,9.37
2008/11/10,9.58,9.61,10.31,180654.09,179192112.0,10.31
2008/11/11,10.12,10.35,10.75,158240.32,165177008.0,10.29
2008/11/12,9.95,10.05,10.38,116757.61,118705504.0,10.32
2008/11/13,9.97,10.1,11.35,307990.92,339202592.0,11.35
2008/11/14,11.6,11.75,12.43,349624.42,417749568.0,12.34
2008/11/17,12.03,12.3,12.69,240990.29,298141248.0,12.6
2008/11/18,11.34,12.3,12.43,220536.69,259852592.0,11.34
2008/11/19,10.9,11.05,12.41,184239.34,213867632.0,12.27
2008/11/20,11.59,11.75,12.35,158836.26,188660800.0,11.73
2008/11/21,10.84,11.2,11.88,153429.86,172766832.0,11.43
2008/11/24,10.66,11.54,11.57,127771.33,142316816.0,10.73
2008/11/25,10.3,11.1,11.19,138610.37,149189984.0,10.73
2008/11/26,10.25,10.6,10.69,110521.0,115300368.0,10.34
2008/11/27,10.36,11.02,11.22,158282.59,172332768.0,10.4
2008/11/28,9.92,10.3,10.36,111566.67,112952408.0,9.99
2008/12/01,9.68,9.99,10.7,138889.92,140474832.0,10.59
2008/12/02,10.12,10.19,10.86,176508.08,187384992.0,10.78
2008/12/03,10.79,10.81,11.86,244123.26,281335616.0,11.86
2008/12/04,12.28,12.28,13.05,449793.68,572950848.0,12.6
2008/12/05,12.49,12.58,13.45,310425.8,402279776.0,13.38
2008/12/08,13.18,13.67,14.08,347686.39,474032992.0,13.81
2008/12/09,13.39,13.79,14.4,281153.34,390395744.0,13.77
2008/12/10,12.9,13.6,13.83,249158.93,335152064.0,13.66
2008/12/11,13.4,13.66,14.45,248731.08,349146463.0,13.42
2008/12/12,12.08,13.3,13.46,224997.56,285855488.0,12.34
2008/12/15,11.93,12.55,12.69,137506.83,170186832.0,12.25
2008/12/16,11.7,12.08,12.98,149590.44,184359360.0,12.88
2008/12/17,12.7,12.8,13.15,134873.12,174436800.0,12.82
2008/12/18,12.8,12.8,13.9,212565.36,285349248.0,13.85
2008/12/19,13.58,13.7,14.35,194015.31,270638016.0,13.9
2008/12/22,13.21,13.81,14.33,162659.33,224151104.0,13.95
2008/12/23,13.47,13.98,14.48,279100.8,391017056.0,13.97
2008/12/24,13.36,13.59,15.05,305016.8,434352288.0,14.98
2008/12/25,13.48,14.8,14.88,252266.07,357163648.0,13.49
2008/12/29,12.47,13.3,13.3,106094.23,135236400.0,12.74
2008/12/30,12.5,12.68,13.0,116438.63,148521168.0,12.94
2008/12/31,12.48,13.0,13.0,62892.99,79914568.0,12.49
