date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-28,7.98,8.1,8.22,5557.34,4484919.0,8.15
2001-10-08,8.1,8.16,8.38,3425.2,2828759.0,8.18
2001-10-09,8.18,8.24,8.39,2833.06,2348560.0,8.3
2001-10-10,8.0,8.23,8.33,3677.06,2987835.0,8.0
2001-10-11,7.6,7.88,8.1,4928.09,3784503.0,7.6
2001-10-12,7.22,7.56,7.85,9492.26,7163186.0,7.81
2001-10-15,7.59,7.8,7.98,4543.0,3566216.5,7.95
2001-10-16,7.83,8.0,8.22,6568.0,5281900.0,7.93
2001-10-17,7.71,7.81,7.94,2285.0,1783400.0,7.72
2001-10-18,7.43,7.7,7.79,2352.41,1779451.0,7.46
2001-10-19,7.09,7.46,7.46,5302.0,3795600.0,7.1
2001-10-22,6.75,7.05,7.06,4053.0,2783618.0,6.75
2001-10-23,7.09,7.09,7.09,2901.0,2054700.0,7.09
2001-10-24,7.44,7.44,7.44,2465.12,1834049.0,7.44
2001-10-25,7.51,7.81,7.81,22113.37,16974712.0,7.51
2001-10-26,7.52,7.55,7.9,14054.0,10945641.01,7.9
2001-10-29,7.96,8.03,8.3,27690.28,22637066.0,8.27
2001-10-30,8.15,8.28,8.4,10327.24,8552190.01,8.33
2001-10-31,8.06,8.23,8.25,6479.51,5271062.0,8.18
2001-11-01,8.12,8.16,8.56,12413.17,10450711.0,8.4
2001-11-02,8.31,8.4,8.49,6454.7,5412460.0,8.32
2001-11-05,8.12,8.33,8.4,5132.55,4214060.51,8.22
2001-11-06,8.17,8.25,8.3,3220.23,2651890.76,8.2
2001-11-07,7.79,8.15,8.23,4811.0,3824135.75,7.79
2001-11-08,7.4,7.4,7.79,9417.91,7104147.0,7.7
2001-11-09,7.51,7.63,7.9,4910.0,3788400.0,7.8
2001-11-12,7.61,7.79,8.18,11357.0,9199540.0,8.14
2001-11-13,7.8,8.0,8.09,3268.0,2605400.0,7.95
2001-11-14,7.95,7.95,8.15,3226.0,2594300.0,7.97
2001-11-15,7.95,7.96,8.15,2914.0,2345124.0,8.0
2001-11-16,8.06,8.38,8.38,13976.0,11527200.0,8.08
2001-11-19,8.08,8.15,8.51,29767.66,25266296.01,8.51
2001-11-20,8.51,8.57,8.66,19807.16,17032694.01,8.64
2001-11-21,8.52,8.63,8.8,13163.72,11427144.02,8.73
2001-11-22,8.62,8.7,8.8,8368.17,7271182.0,8.7
2001-11-23,8.5,8.72,8.77,5892.48,5076938.0,8.63
2001-11-26,8.51,8.6,9.0,10143.96,8962373.0,8.82
2001-11-27,8.82,8.83,9.08,11475.03,10297846.0,8.93
2001-11-28,9.0,9.0,9.14,9437.4,8541581.0,9.02
2001-11-29,8.9,9.01,9.12,10945.0,9850800.0,9.0
2001-11-30,8.95,9.0,9.39,15306.73,14080716.0,9.19
2001-12-03,9.3,9.35,9.5,15616.24,14683751.0,9.36
2001-12-04,9.18,9.35,9.38,9993.0,9258420.0,9.32
2001-12-05,8.86,8.86,9.21,32185.5,29004663.38,9.0
2001-12-06,8.9,8.9,9.25,9832.18,8981752.02,9.25
2001-12-07,9.02,9.25,9.26,9462.34,8649499.0,9.07
2001-12-10,9.01,9.06,9.2,5148.11,4678439.51,9.04
2001-12-11,8.9,9.07,9.17,4153.78,3757237.5,8.97
2001-12-12,8.68,8.9,9.0,7367.6,6485258.0,8.72
2001-12-13,8.51,8.68,8.85,6430.0,5574300.0,8.54
2001-12-14,8.42,8.54,8.78,6319.87,5443984.5,8.5
2001-12-17,8.3,8.6,8.67,3702.0,3139300.0,8.3
2001-12-18,8.21,8.3,8.5,4127.27,3441462.51,8.47
2001-12-19,8.4,8.48,8.6,2643.0,2247698.5,8.44
2001-12-20,8.01,8.43,8.43,8496.56,6892533.0,8.09
2001-12-21,8.01,8.01,8.2,2329.0,1886800.0,8.2
2001-12-24,8.09,8.6,8.6,9286.0,7739100.0,8.22
2001-12-25,8.08,8.18,8.3,4245.0,3472400.0,8.25
2001-12-26,8.2,8.25,8.55,4799.9,4051015.28,8.55
2001-12-27,8.35,8.5,8.59,3612.7,3061546.51,8.37
2001-12-28,8.05,8.38,8.48,5214.93,4309925.02,8.16
2001-12-31,8.1,8.25,8.34,5109.0,4203100.0,8.34
2002-01-04,8.21,8.38,8.55,5130.02,4317180.0,8.37
2002-01-07,8.18,8.29,8.33,3542.42,2920943.75,8.25
2002-01-08,7.84,8.25,8.33,6596.92,5257739.5,7.84
2002-01-09,7.45,7.66,7.73,8882.0,6640952.5,7.45
2002-01-10,7.12,7.38,7.57,6345.15,4595610.5,7.5
2002-01-11,7.13,7.5,7.5,3438.55,2483721.0,7.13
2002-01-14,6.77,7.0,7.0,8813.17,6026459.0,6.78
2002-01-15,6.44,6.67,6.8,5582.0,3675580.0,6.44
2002-01-16,6.12,6.44,6.44,6329.0,3953786.0,6.34
2002-01-17,6.02,6.25,6.34,7897.0,4817491.0,6.02
2002-01-18,5.72,5.8,5.92,11880.76,6862357.19,5.72
2002-01-21,5.43,5.6,5.6,5341.26,2913741.76,5.43
2002-01-22,5.16,5.16,5.29,14673.95,7603297.0,5.16
2002-01-23,4.9,4.9,5.42,22444.63,11357507.99,5.42
2002-01-24,5.42,5.42,5.69,18182.59,10236442.0,5.69
2002-01-25,5.73,5.73,5.97,20424.8,12055336.0,5.97
2002-01-28,5.67,5.85,6.11,23946.53,13870821.0,5.67
2002-01-29,5.39,5.5,5.95,17639.81,10068325.0,5.95
2002-01-30,5.79,5.98,6.04,9842.19,5822633.51,5.93
2002-01-31,5.92,5.92,6.22,4387.71,2729155.0,6.22
2002-02-01,6.4,6.53,6.53,25227.94,16460129.0,6.53
2002-02-04,6.5,6.63,6.73,15013.12,9989264.0,6.71
2002-02-05,6.56,6.71,6.85,9835.94,6591503.0,6.71
2002-02-06,6.38,6.72,6.72,13958.53,9060212.0,6.38
2002-02-07,6.28,6.29,6.69,9681.99,6324648.0,6.59
2002-02-08,6.59,6.59,6.92,4896.56,3388419.5,6.92
2002-02-25,7.1,7.27,7.27,30143.0,21790300.0,7.22
2002-02-26,7.07,7.19,7.32,13236.48,9548833.0,7.31
2002-02-27,7.21,7.3,7.34,9057.0,6585500.0,7.25
2002-02-28,7.13,7.15,7.28,7376.81,5316448.0,7.2
2002-03-01,6.9,7.1,7.15,12177.65,8515842.0,6.94
2002-03-04,6.7,6.8,7.14,9911.38,6897541.01,7.13
2002-03-05,7.12,7.14,7.49,21654.37,16021559.0,7.43
2002-03-06,7.51,7.51,7.8,35046.89,27193012.01,7.74
2002-03-07,7.68,7.82,8.05,21892.3,17312848.0,8.04
2002-03-08,7.8,8.05,8.29,33293.2,26597599.0,7.93
2002-03-11,7.92,7.93,8.29,30104.95,24521946.01,8.29
2002-03-12,8.15,8.35,8.44,29677.34,24580584.0,8.28
2002-03-13,7.88,8.25,8.25,21062.5,16899496.0,7.88
2002-03-14,7.79,7.85,8.22,14779.66,11896479.01,8.21
2002-03-15,8.05,8.35,8.55,34797.04,29156638.0,8.06
2002-03-18,7.97,8.1,8.4,19889.54,16253881.0,8.2
2002-03-19,8.11,8.2,8.4,21402.79,17668496.0,8.36
2002-03-20,8.25,8.38,8.5,20491.93,17219904.01,8.42
2002-03-21,8.17,8.42,8.42,18883.61,15686992.0,8.32
2002-03-22,8.0,8.3,8.3,15232.79,12368250.0,8.14
2002-03-25,8.05,8.13,8.35,12795.33,10428335.02,8.19
2002-03-26,8.01,8.19,8.3,12225.59,9897665.0,8.04
2002-03-27,8.01,8.02,8.18,9762.2,7896153.0,8.17
2002-03-28,8.11,8.18,8.55,28673.87,24239148.0,8.43
2002-03-29,8.01,8.48,8.5,21226.01,17485434.97,8.12
2002-04-01,8.05,8.05,8.47,16790.27,13976447.0,8.41
2002-04-02,8.3,8.42,8.68,34298.04,29186364.01,8.44
2002-04-03,8.34,8.5,8.62,13422.37,11392802.63,8.53
2002-04-04,8.41,8.55,8.78,29003.3,25014956.03,8.7
2002-04-05,8.5,8.71,8.77,18704.73,16186346.0,8.69
2002-04-08,8.61,8.68,8.8,9822.79,8560216.02,8.69
2002-04-09,8.63,8.68,9.03,22411.74,19825908.01,8.9
2002-04-10,8.77,8.92,8.94,18771.66,16579481.0,8.8
2002-04-11,8.58,8.85,8.97,17276.78,14988705.0,8.61
2002-04-12,8.46,8.69,8.71,15284.39,13069020.0,8.57
2002-04-15,8.45,8.51,8.63,9638.49,8180676.5,8.46
2002-04-16,8.47,8.52,8.7,8530.65,7322086.0,8.69
2002-04-17,8.55,8.72,8.77,5058.44,4362846.0,8.63
2002-04-18,8.3,8.5,8.62,10264.43,8644793.01,8.32
2002-04-19,7.9,8.3,8.3,16593.29,13395795.01,8.19
2002-04-22,8.1,8.14,8.36,7303.16,6019677.0,8.34
2002-04-23,8.24,8.24,8.49,7261.5,6114630.51,8.44
2002-04-24,8.1,8.46,8.46,6375.71,5266565.0,8.26
2002-04-25,8.11,8.19,8.36,4813.51,3971441.0,8.3
2002-04-26,8.26,8.34,8.48,7755.15,6503074.01,8.4
2002-04-29,8.5,8.5,8.76,19936.56,17226724.0,8.74
2002-04-30,8.56,8.8,8.8,12764.26,11049017.0,8.6
2002-05-08,8.35,8.6,8.6,6117.0,5159000.0,8.38
2002-05-09,8.38,8.4,8.6,7450.0,6289000.0,8.45
2002-05-10,8.15,8.5,8.5,8007.3,6627326.5,8.27
2002-05-13,8.14,8.18,8.21,11136.56,9359519.75,8.2
2002-05-14,8.18,8.2,8.32,4510.0,3701000.0,8.21
2002-05-15,8.05,8.21,8.24,6971.83,5668033.0,8.1
2002-05-16,7.7,8.02,8.06,10778.99,8431226.01,7.7
2002-05-17,7.32,7.64,7.85,8397.04,6331081.5,7.59
2002-05-20,7.23,7.58,7.58,8208.09,6035254.01,7.46
2002-05-21,7.56,7.57,7.79,9728.63,7464837.0,7.75
2002-05-22,7.45,7.75,7.78,7272.0,5501296.0,7.47
2002-05-23,7.43,7.45,7.63,4665.57,3508754.75,7.5
2002-05-24,7.46,7.55,7.63,4168.15,3130895.75,7.5
2002-05-27,7.49,7.56,7.62,2960.26,2232364.5,7.62
2002-05-28,7.56,7.61,7.68,3213.14,2448296.77,7.63
2002-05-29,7.24,7.5,7.6,8234.0,6001178.01,7.24
2002-05-30,6.98,7.28,7.28,7930.03,5623840.0,7.16
2002-05-31,7.05,7.19,7.19,3574.71,2541605.26,7.08
2002-06-03,6.72,7.0,7.0,5711.0,3886124.01,6.72
2002-06-04,6.5,6.68,6.85,5343.56,3581130.0,6.79
2002-06-05,6.53,6.68,6.75,5105.0,3367545.51,6.61
2002-06-06,6.52,6.53,7.02,10376.05,7166904.51,7.02
2002-06-07,6.85,7.05,7.28,10107.06,7222102.52,7.2
2002-06-10,7.01,7.23,7.24,5854.54,4171375.75,7.13
2002-06-11,7.1,7.1,7.28,3574.1,2570290.0,7.19
2002-06-12,6.97,7.2,7.2,4756.15,3358862.75,7.08
2002-06-13,7.01,7.08,7.2,3994.91,2831608.26,7.04
2002-06-14,6.71,7.0,7.0,4818.76,3306517.01,6.72
2002-06-17,6.56,6.68,6.8,4206.05,2824306.02,6.79
2002-06-18,6.78,6.78,7.13,7502.89,5272025.01,7.13
2002-06-19,7.17,7.27,7.38,19080.18,13867528.02,7.2
2002-06-20,7.19,7.19,7.5,16364.77,12113016.01,7.41
2002-06-21,7.45,7.45,7.79,24404.81,18932010.0,7.79
2002-06-24,8.18,8.18,8.18,3568.7,2919196.51,8.18
2002-06-25,8.59,8.59,8.59,3970.76,3410882.75,8.59
2002-06-26,8.45,9.0,9.0,79685.67,69617984.0,8.76
2002-06-27,8.65,8.7,8.92,34122.94,29866068.0,8.7
2002-07-01,8.27,8.59,8.6,21439.0,17983000.0,8.28
2002-07-02,8.21,8.28,8.57,17125.0,14428000.0,8.55
2002-07-03,8.52,8.55,8.72,13610.0,11717000.0,8.59
2002-07-04,8.34,8.53,8.6,12983.0,10919000.0,8.38
2002-07-05,8.25,8.37,8.45,6854.0,5693000.0,8.39
2002-07-08,8.38,8.38,8.45,6449.0,5407000.0,8.45
2002-07-09,8.42,8.44,8.53,8521.96,7227057.51,8.5
2002-07-10,8.28,8.48,8.5,9037.1,7544796.51,8.35
2002-07-11,8.28,8.28,8.42,6697.0,5569267.0,8.3
2002-07-12,8.3,8.3,8.44,3622.0,3013000.0,8.35
2002-07-15,8.2,8.32,8.33,5129.0,4206000.0,8.22
2002-07-16,8.13,8.21,8.32,6650.0,5436650.0,8.19
2002-07-17,8.13,8.15,8.35,6107.0,4989000.0,8.34
2002-07-18,8.3,8.32,8.42,4441.0,3697000.0,8.32
2002-07-19,8.3,8.36,8.42,4522.0,3766000.0,8.42
2002-07-22,8.18,8.4,8.43,5402.0,4448000.0,8.2
2002-07-23,8.12,8.18,8.25,3502.0,2839000.0,8.13
2002-07-24,8.06,8.2,8.2,3954.0,3190260.0,8.09
2002-07-25,7.97,8.18,8.18,5885.0,4704000.0,8.0
2002-07-26,7.95,7.95,8.1,3435.0,2735805.0,8.01
2002-07-29,7.95,8.0,8.06,2407.0,1903728.0,8.06
2002-07-30,7.98,8.11,8.11,2857.0,2274659.0,8.03
2002-07-31,7.85,8.03,8.06,3056.0,2433270.5,7.9
2002-08-01,7.81,7.81,8.0,2974.6,2347141.76,7.93
2002-08-02,7.86,7.93,7.98,1837.63,1455322.38,7.91
2002-08-05,7.82,7.92,7.92,1736.7,1362427.63,7.83
2002-08-06,7.8,7.8,8.14,4946.54,3963595.25,8.01
2002-08-07,7.93,8.03,8.03,2043.5,1618247.5,7.94
2002-08-08,7.9,8.02,8.03,2487.51,1970722.01,7.91
2002-08-09,7.75,7.86,7.86,4306.77,3347246.75,7.79
2002-08-12,7.7,7.7,7.91,1851.99,1432909.98,7.79
2002-08-13,7.79,8.0,8.0,1702.57,1332533.0,7.88
2002-08-14,7.85,7.88,7.95,2209.5,1742418.67,7.94
2002-08-15,7.86,7.93,7.99,2474.0,1946228.53,7.87
2002-08-16,7.81,7.9,7.97,2664.03,2104552.0,7.94
2002-08-19,7.8,7.96,7.96,2453.0,1906940.0,7.8
2002-08-20,7.8,7.8,7.98,2416.0,1899000.0,7.94
2002-08-21,7.9,7.94,8.08,4073.0,3234000.0,7.94
2002-08-22,7.9,7.97,8.04,6414.0,5095000.0,8.04
2002-08-23,8.0,8.1,8.1,3481.0,2779000.0,8.03
2002-08-26,7.86,7.95,7.97,2604.0,2040760.0,7.88
2002-08-27,7.85,7.87,7.95,3281.0,2560746.0,7.91
2002-08-28,7.85,7.9,7.96,1682.14,1313495.0,7.9
2002-08-29,7.82,7.94,7.96,1870.0,1450544.0,7.84
2002-08-30,7.79,7.81,7.88,1927.0,1483384.0,7.82
2002-09-02,7.75,7.78,7.86,2900.18,2250728.53,7.8
2002-09-03,7.79,7.8,7.92,2185.02,1703392.64,7.85
2002-09-04,7.74,7.85,7.86,3453.47,2681583.18,7.78
2002-09-05,7.61,7.71,7.75,3666.68,2807600.0,7.64
2002-09-06,7.54,7.6,7.66,3238.88,2459932.0,7.54
2002-09-09,7.37,7.55,7.65,3635.3,2699039.5,7.37
2002-09-10,7.35,7.35,7.48,1665.76,1221662.08,7.41
2002-09-11,7.35,7.41,7.46,902.0,656146.0,7.46
2002-09-12,7.37,7.4,7.56,1683.2,1254644.74,7.49
2002-09-13,7.43,7.49,7.5,938.3,687956.0,7.44
2002-09-16,7.34,7.4,7.44,2595.99,1904057.85,7.35
2002-09-17,6.98,7.32,7.4,4953.29,3510000.99,7.04
2002-09-18,6.7,7.01,7.02,6645.71,4552301.25,6.87
2002-09-19,6.86,6.86,7.2,7631.28,5406385.51,7.2
2002-09-20,7.17,7.3,7.38,9472.46,6896762.37,7.18
2002-09-23,7.02,7.14,7.25,2312.98,1642334.06,7.2
2002-09-24,7.06,7.2,7.24,2906.43,2068731.41,7.08
2002-09-25,7.0,7.0,7.32,4208.57,3009843.52,7.2
2002-09-26,7.08,7.22,7.28,2997.8,2132596.25,7.09
2002-09-27,7.05,7.08,7.22,1977.7,1392305.58,7.07
2002-10-08,6.91,7.0,7.02,2101.83,1451552.74,6.99
2002-10-09,6.7,6.99,6.99,3003.94,2040566.14,6.82
2002-10-10,6.75,6.8,7.0,2041.5,1394215.0,6.87
2002-10-11,6.8,6.87,7.0,2171.61,1494560.01,6.9
2002-10-14,6.8,6.82,7.06,2572.61,1780761.6,7.0
2002-10-15,6.94,7.0,7.14,4192.14,2951823.5,7.02
2002-10-16,6.97,7.02,7.15,4257.03,3001426.66,7.05
2002-10-17,6.95,7.05,7.19,5798.92,4097783.5,6.98
2002-10-18,6.9,6.9,7.09,2808.3,1955075.0,7.03
2002-10-21,6.98,7.04,7.12,2356.6,1649960.92,7.08
2002-10-22,7.08,7.09,7.19,3928.01,2800211.38,7.15
2002-10-23,7.13,7.15,7.29,6330.19,4577307.85,7.27
2002-10-24,7.12,7.3,7.3,3075.38,2207292.25,7.13
2002-10-25,6.94,7.13,7.18,2636.5,1847519.13,6.95
2002-10-28,6.83,6.9,7.0,2421.56,1671504.88,6.85
2002-10-29,6.83,6.83,7.08,2732.74,1902216.63,7.03
2002-10-30,6.93,7.08,7.1,2916.04,2041250.12,7.0
2002-10-31,6.93,6.93,7.11,1765.96,1238579.38,6.99
2002-11-01,6.9,6.99,6.99,1337.0,905000.0,6.96
2002-11-04,6.98,7.05,7.05,1665.0,1146092.0,7.01
2002-11-05,7.02,7.04,7.2,7621.0,5408000.0,7.18
2002-11-06,7.11,7.15,7.25,3510.15,2493833.0,7.15
2002-11-07,7.05,7.19,7.19,3328.0,2341000.0,7.12
2002-11-08,6.75,7.13,7.18,5152.0,3545592.0,6.77
2002-11-11,6.68,6.68,6.85,2719.0,1814000.0,6.7
2002-11-12,6.37,6.7,6.76,7691.0,4983000.0,6.37
2002-11-13,6.25,6.29,6.43,3989.0,2496000.0,6.43
2002-11-14,6.12,6.45,6.45,3641.0,2267000.0,6.15
2002-11-15,6.0,6.12,6.23,3955.0,2400000.0,6.08
2002-11-18,5.83,6.01,6.1,3964.0,2328000.0,5.9
2002-11-19,5.88,5.98,6.07,2714.0,1593000.0,6.04
2002-11-20,5.71,5.95,5.97,3534.0,2040000.0,5.72
2002-11-21,5.45,5.7,5.7,5917.0,3250000.0,5.46
2002-11-22,5.35,5.4,5.61,6758.0,3699000.0,5.57
2002-11-25,5.55,5.58,5.8,4300.0,2431000.0,5.72
2002-11-26,5.43,5.68,5.78,4012.0,2209000.0,5.44
2002-11-27,5.21,5.4,5.56,3622.0,1922000.0,5.5
2002-11-28,5.49,5.55,5.67,3981.0,2201881.0,5.66
2002-11-29,5.65,5.67,5.92,9845.55,5684005.0,5.8
2002-12-02,5.51,5.84,5.84,4047.0,2278002.0,5.52
2002-12-03,5.49,5.52,5.68,2996.0,1659808.0,5.68
2002-12-04,5.66,5.68,5.82,3982.0,2279000.0,5.74
2002-12-05,5.58,5.74,5.79,3773.0,2136000.0,5.78
2002-12-06,5.88,5.96,6.05,21672.0,12986000.0,5.95
2002-12-09,5.8,5.9,5.96,8551.0,4994000.0,5.84
2002-12-10,5.7,5.85,5.91,4212.0,2415000.0,5.71
2002-12-11,5.55,5.65,5.69,3680.0,2044000.0,5.64
2002-12-12,5.63,5.63,5.88,4967.0,2849000.0,5.87
2002-12-13,5.7,5.82,5.96,6432.13,3781987.5,5.95
2002-12-16,5.88,5.95,5.97,4777.31,2827075.02,5.92
2002-12-17,5.89,5.95,6.0,5278.82,3144876.52,5.99
2002-12-18,5.91,5.96,6.13,6184.05,3723124.01,5.92
2002-12-19,5.85,5.9,5.95,2876.71,1698154.01,5.95
2002-12-20,5.89,5.97,6.01,5814.23,3456184.25,5.97
2002-12-23,5.96,5.98,6.14,7424.28,4488414.01,6.04
2002-12-24,5.96,6.05,6.05,4650.59,2789878.26,6.0
2002-12-25,6.02,6.02,6.13,10001.67,6079608.02,6.04
2002-12-26,5.74,6.04,6.04,8064.48,4708926.01,5.74
2002-12-27,5.5,5.7,5.71,7091.72,3974646.0,5.6
2002-12-30,5.49,5.5,5.62,4040.0,2231714.0,5.52
2002-12-31,5.4,5.5,5.55,4903.5,2686416.0,5.41
2003-01-02,5.25,5.35,5.46,3210.0,1711827.0,5.31
2003-01-03,5.27,5.35,5.44,4052.0,2177189.0,5.4
2003-01-06,5.36,5.36,5.6,4378.0,2412212.0,5.55
2003-01-07,5.45,5.52,5.61,3245.0,1794195.0,5.53
2003-01-08,5.59,5.59,5.81,26281.0,15232688.0,5.81
2003-01-09,5.69,5.79,5.91,16715.0,9719019.0,5.88
2003-01-10,5.75,5.87,5.87,9058.0,5265680.0,5.76
2003-01-13,5.72,5.72,5.86,4292.0,2491121.0,5.85
2003-01-14,5.8,5.86,6.1,19886.0,11904011.0,6.06
2003-01-15,5.97,6.08,6.29,13359.0,8172444.0,6.02
2003-01-16,6.02,6.02,6.2,10403.0,6365049.0,6.15
2003-01-17,6.15,6.23,6.38,14857.0,9281511.0,6.2
2003-01-20,6.14,6.16,6.31,9316.0,5787747.0,6.27
2003-01-21,6.19,6.48,6.5,16526.0,10488343.0,6.23
2003-01-22,6.16,6.2,6.39,11080.0,6966840.0,6.32
2003-01-23,6.13,6.25,6.46,10479.0,6567180.0,6.16
2003-01-24,5.98,6.13,6.19,6835.0,4163398.0,6.15
2003-01-27,6.13,6.13,6.31,6143.0,3841971.0,6.29
2003-01-28,6.23,6.36,6.36,4256.0,2674380.0,6.29
2003-01-29,6.24,6.28,6.33,6086.0,3814801.0,6.25
2003-02-10,6.08,6.15,6.18,7528.0,4626206.0,6.16
2003-02-11,6.09,6.18,6.2,5089.0,3132239.0,6.18
2003-02-12,6.14,6.15,6.25,5317.0,3303424.0,6.25
2003-02-13,6.22,6.25,6.37,10700.0,6751236.0,6.33
2003-02-14,6.28,6.3,6.35,6042.0,3812068.0,6.29
2003-02-17,6.2,6.3,6.34,5599.0,3507890.0,6.21
2003-02-18,6.14,6.21,6.24,3708.0,2288692.0,6.2
2003-02-19,6.15,6.2,6.24,2967.0,1839330.0,6.24
2003-02-20,6.24,6.25,6.32,4317.0,2711978.0,6.27
2003-02-21,6.0,6.29,6.29,7117.0,4329007.0,6.02
2003-02-24,6.0,6.0,6.11,3918.0,2371783.0,6.03
2003-02-25,6.02,6.02,6.23,5825.0,3600681.0,6.2
2003-02-27,6.1,6.1,6.24,4785.0,2943006.0,6.13
2003-02-28,6.14,6.15,6.23,4405.0,2720681.0,6.18
2003-03-03,6.12,6.15,6.21,2648.0,1629463.0,6.19
2003-03-04,6.16,6.19,6.25,4221.0,2623684.0,6.23
2003-03-05,6.12,6.23,6.23,2434.0,1497119.0,6.16
2003-03-06,6.0,6.16,6.2,4446.0,2699875.0,6.05
2003-03-07,6.0,6.07,6.12,3718.0,2247354.0,6.03
2003-03-10,5.81,6.05,6.05,4600.0,2728291.0,5.83
2003-03-11,5.73,5.73,5.84,3043.0,1762127.0,5.8
2003-03-12,5.71,5.82,5.85,2355.0,1360813.0,5.79
2003-03-13,5.75,5.8,5.84,3207.0,1857455.0,5.79
2003-03-14,5.75,5.76,5.83,2426.0,1404418.0,5.79
2003-03-17,5.66,5.78,5.78,3690.0,2098171.0,5.69
2003-03-18,5.56,5.69,5.75,3542.0,2007513.0,5.56
2003-03-19,5.5,5.6,5.61,2791.0,1552525.0,5.54
2003-03-20,5.51,5.53,5.63,1938.0,1076609.0,5.57
2003-03-21,5.58,5.6,5.64,3750.0,2105901.0,5.64
2003-03-24,5.63,5.66,5.69,1516.0,858520.0,5.66
2003-03-25,5.58,5.6,5.68,1344.0,753132.0,5.59
2003-03-26,5.53,5.53,5.61,1515.0,843798.0,5.57
2003-03-27,5.5,5.57,5.78,3169.0,1779964.0,5.72
2003-03-28,5.65,5.72,5.77,4116.0,2350066.0,5.69
2003-03-31,5.65,5.74,5.78,3475.0,1986982.0,5.75
2003-04-01,5.7,5.75,5.9,6866.62,3980579.75,5.86
2003-04-02,5.77,5.85,5.85,3795.55,2203554.76,5.8
2003-04-03,5.73,5.8,5.87,4235.96,2447331.01,5.8
2003-04-04,5.7,5.8,5.8,3267.49,1874239.75,5.73
2003-04-07,5.59,5.65,5.74,4633.5,2622118.0,5.59
2003-04-08,5.5,5.6,5.64,6405.0,3554768.01,5.54
2003-04-09,5.33,5.6,5.6,10632.87,5742758.01,5.49
2003-04-10,5.35,5.5,5.53,11069.52,6006686.0,5.49
2003-04-11,5.42,5.48,5.6,11399.88,6246208.5,5.59
2003-04-14,5.51,5.52,5.87,15460.86,8766332.0,5.87
2003-04-15,5.77,5.9,5.94,10479.33,6115465.52,5.83
2003-04-16,5.58,5.76,5.86,13063.05,7429049.01,5.58
2003-04-17,5.45,5.58,5.66,11059.11,6137985.5,5.62
2003-04-18,5.51,5.61,5.65,8758.27,4878108.0,5.58
2003-04-21,5.57,5.76,5.76,9488.61,5374829.5,5.69
2003-04-22,5.7,5.75,5.91,16639.28,9672245.01,5.8
2003-04-23,5.71,5.79,5.95,14729.98,8600661.0,5.85
2003-04-24,5.55,5.88,5.88,12074.99,6832605.5,5.56
2003-04-25,5.32,5.53,5.6,9658.38,5254516.0,5.38
2003-04-28,5.28,5.35,5.45,6945.74,3712445.01,5.45
2003-04-29,5.28,5.45,5.58,8225.3,4455049.51,5.29
2003-04-30,5.13,5.25,5.37,10312.64,5368042.52,5.16
2003-05-12,4.9,5.16,5.16,7561.78,3770137.75,4.91
2003-05-13,4.69,4.89,4.89,10300.0,4887100.0,4.73
2003-05-14,4.71,4.75,4.9,8345.0,4046000.0,4.89
2003-05-15,4.78,4.86,5.04,10538.0,5145500.0,5.04
2003-05-16,4.9,5.04,5.08,7062.0,3523000.0,5.02
2003-05-19,4.93,5.03,5.18,7199.96,3658524.26,5.11
2003-05-20,5.0,5.11,5.15,3910.54,1977152.76,5.07
2003-05-21,5.0,5.08,5.09,3229.51,1625652.53,5.07
2003-05-22,5.0,5.0,5.15,4036.85,2055142.9,5.08
2003-05-26,5.05,5.1,5.25,7497.21,3866997.0,5.19
2003-05-27,5.12,5.19,5.25,7378.7,3828946.26,5.23
2003-05-28,5.2,5.23,5.48,21017.64,11396291.0,5.38
2003-05-29,5.11,5.37,5.37,9571.19,4994698.5,5.27
2003-05-30,5.2,5.2,5.48,9728.39,5228222.52,5.35
2003-06-02,5.28,5.41,5.41,4435.04,2372229.51,5.37
2003-06-03,5.34,5.35,5.49,8290.22,4499152.52,5.37
2003-06-04,5.14,5.37,5.4,9704.01,5043768.02,5.17
2003-06-05,5.16,5.17,5.25,4629.01,2403097.28,5.16
2003-06-06,5.08,5.11,5.17,5745.28,2940778.51,5.1
2003-06-09,5.02,5.08,5.16,4401.21,2236950.26,5.06
2003-06-10,5.07,5.09,5.23,4207.41,2169622.77,5.17
2003-06-11,5.13,5.13,5.29,7597.07,3979622.52,5.26
2003-06-12,5.2,5.25,5.33,4635.46,2438028.51,5.26
2003-06-13,5.22,5.27,5.48,18635.24,10006309.01,5.42
2003-06-16,5.36,5.43,5.55,11035.81,6017593.01,5.36
2003-06-17,5.16,5.37,5.38,7725.54,4053291.02,5.23
2003-06-18,5.18,5.23,5.38,5392.15,2862440.0,5.38
2003-06-19,5.35,5.35,5.54,20572.17,11205346.0,5.44
2003-06-20,5.3,5.4,5.53,9584.44,5191288.02,5.37
2003-06-23,5.18,5.35,5.42,6595.09,3460213.26,5.22
2003-06-24,5.19,5.21,5.32,3772.56,1986227.89,5.32
2003-06-25,5.2,5.31,5.38,5017.0,2638393.0,5.22
2003-06-26,5.02,5.21,5.28,8677.92,4428957.5,5.14
2003-06-27,5.04,5.15,5.15,5115.71,2593730.51,5.06
2003-06-30,4.99,5.06,5.07,4572.0,2291741.5,4.99
2003-07-01,4.97,4.97,5.05,4319.24,2165035.25,5.01
