date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-07-13,0.368,0.37,0.378,14200.0,531313.0,0.378
2000-07-14,0.368,0.378,0.384,6340.0,238462.0,0.368
2000-07-17,0.374,0.38,0.384,7950.0,302934.0,0.38
2000-07-18,0.382,0.384,0.398,18502.0,724250.0,0.39
2000-07-19,0.386,0.394,0.396,4918.0,192696.0,0.394
2000-07-20,0.384,0.394,0.394,5195.0,202440.0,0.394
2000-07-21,0.394,0.394,0.4,9920.0,394110.0,0.396
2000-07-24,0.388,0.396,0.4,7567.8,297229.0,0.392
2000-07-25,0.392,0.392,0.398,17709.5,699602.0,0.394
2000-07-26,0.396,0.396,0.4,9500.0,378156.0,0.396
2000-07-27,0.398,0.398,0.408,17310.0,694784.0,0.398
2000-07-28,0.39,0.398,0.398,10250.0,404770.0,0.398
2000-07-31,0.388,0.398,0.402,18690.0,738472.0,0.39
2000-08-01,0.358,0.39,0.39,34927.0,1281784.0,0.37
2000-08-02,0.366,0.372,0.382,22259.0,829201.0,0.382
2000-08-03,0.38,0.382,0.396,20990.0,811068.0,0.382
2000-08-04,0.372,0.386,0.388,19200.0,728601.0,0.376
2000-08-08,0.376,0.386,0.392,25099.0,961138.0,0.38
2000-08-09,0.368,0.384,0.386,21860.0,829794.0,0.368
2000-08-10,0.358,0.368,0.37,19077.0,690836.0,0.362
2000-08-11,0.362,0.362,0.372,17400.0,641227.0,0.366
2000-08-14,0.366,0.366,0.392,22229.0,853397.0,0.392
2000-08-15,0.38,0.392,0.4,15814.0,615161.0,0.382
2000-08-16,0.382,0.382,0.394,14866.0,577016.0,0.392
2000-08-17,0.392,0.392,0.43,54296.0,2288558.0,0.43
2000-08-18,0.426,0.43,0.44,16820.0,730615.0,0.436
2000-08-21,0.43,0.436,0.456,19110.0,846603.0,0.446
2000-08-22,0.406,0.446,0.452,32180.0,1405507.0,0.41
2000-08-23,0.37,0.41,0.41,27590.0,1048620.0,0.37
2000-08-24,0.35,0.37,0.392,30220.0,1137070.0,0.374
2000-08-25,0.366,0.376,0.384,17330.0,653628.0,0.374
2000-08-28,0.354,0.378,0.382,9970.0,362958.0,0.36
2000-08-29,0.358,0.36,0.372,7190.0,263564.0,0.366
2000-08-30,0.36,0.368,0.368,2710.0,98110.0,0.364
2000-08-31,0.334,0.364,0.364,8336.0,289537.0,0.34
2000-09-01,0.316,0.334,0.334,15375.0,496514.0,0.316
2000-09-04,0.314,0.324,0.348,8660.0,286982.0,0.348
2000-09-05,0.334,0.348,0.358,8400.0,290989.0,0.334
2000-09-06,0.33,0.334,0.342,2515.0,84317.0,0.338
2000-09-07,0.338,0.338,0.35,5122.0,177046.0,0.346
2000-09-08,0.344,0.346,0.354,4675.0,162559.0,0.352
2000-09-11,0.352,0.352,0.364,3460.0,123551.0,0.356
2000-09-12,0.344,0.356,0.358,6348.0,220947.0,0.354
2000-09-13,0.35,0.358,0.358,840.0,29672.0,0.354
2000-09-14,0.35,0.354,0.358,3561.0,125980.0,0.352
2000-09-15,0.34,0.348,0.348,3020.0,104304.0,0.346
2000-09-18,0.33,0.346,0.346,3450.0,116396.0,0.33
2000-09-19,0.318,0.33,0.33,4350.0,140260.0,0.322
2000-09-20,0.318,0.322,0.334,4050.0,131913.0,0.328
2000-09-21,0.316,0.328,0.328,1700.0,54596.0,0.32
2000-09-22,0.304,0.32,0.32,2070.0,63900.0,0.306
2000-09-25,0.308,0.314,0.318,3400.0,105792.0,0.31
2000-09-26,0.308,0.308,0.32,1478.0,46250.0,0.31
2000-09-27,0.31,0.31,0.322,2470.0,78860.0,0.322
2000-09-28,0.316,0.322,0.322,2540.0,81130.0,0.318
2000-09-29,0.316,0.318,0.324,500.0,15930.0,0.32
2000-10-10,0.324,0.324,0.326,460.0,14958.0,0.326
2000-10-11,0.32,0.326,0.328,980.0,31856.0,0.32
2000-10-12,0.308,0.316,0.316,1450.0,44975.0,0.308
2000-10-13,0.3,0.314,0.314,1750.0,53150.0,0.3
2000-10-16,0.298,0.3,0.304,1650.0,49562.0,0.298
2000-10-17,0.282,0.298,0.3,3270.0,94881.0,0.29
2000-10-18,0.29,0.29,0.3,890.0,26563.0,0.292
2000-10-19,0.29,0.292,0.292,880.0,25594.0,0.29
2000-10-20,0.29,0.29,0.318,3160.0,98326.0,0.318
2000-10-23,0.316,0.318,0.324,2090.0,67099.0,0.318
2000-10-24,0.31,0.318,0.32,1052.0,33058.0,0.312
2000-10-25,0.312,0.312,0.342,6392.0,216372.0,0.342
2000-10-26,0.342,0.342,0.372,20041.0,709871.0,0.35
2000-10-27,0.338,0.35,0.354,5205.0,180742.0,0.348
2000-10-30,0.35,0.35,0.366,5786.0,207518.0,0.36
2000-10-31,0.352,0.36,0.366,8320.0,297399.0,0.352
2000-11-01,0.346,0.352,0.356,4050.0,141730.0,0.35
2000-11-02,0.354,0.354,0.36,4550.0,162356.0,0.354
2000-11-03,0.354,0.354,0.368,7180.0,260094.0,0.366
2000-11-06,0.366,0.366,0.38,12360.0,462194.0,0.372
2000-11-07,0.364,0.372,0.376,3690.0,136442.0,0.376
2000-11-08,0.372,0.376,0.384,8544.0,324933.0,0.382
2000-11-09,0.37,0.384,0.388,11641.0,439688.0,0.378
2000-11-10,0.376,0.376,0.382,7250.0,274404.0,0.378
2000-11-13,0.37,0.38,0.386,5620.0,209172.0,0.37
2000-11-14,0.364,0.37,0.37,4590.0,168804.0,0.368
2000-11-15,0.366,0.366,0.378,3674.0,137935.0,0.378
2000-11-16,0.378,0.378,0.384,7935.0,302383.0,0.382
2000-11-17,0.38,0.386,0.388,5034.0,192633.0,0.386
2000-11-20,0.384,0.386,0.398,14793.0,579225.0,0.398
2000-11-21,0.396,0.398,0.404,18265.0,731382.0,0.4
2000-11-22,0.392,0.4,0.402,5420.0,215988.0,0.4
2000-11-23,0.392,0.402,0.406,10130.0,405523.0,0.392
2000-11-24,0.372,0.394,0.404,17500.0,671338.0,0.372
2000-11-27,0.37,0.372,0.384,3860.0,144772.0,0.376
2000-11-28,0.376,0.376,0.388,4655.0,179016.0,0.386
2000-11-29,0.38,0.386,0.386,2990.0,114152.0,0.382
2000-11-30,0.37,0.382,0.388,5900.0,224293.0,0.388
2000-12-01,0.386,0.388,0.39,3810.0,147722.0,0.386
2000-12-04,0.378,0.386,0.404,9739.0,387166.0,0.402
2000-12-05,0.398,0.402,0.408,7912.0,319213.0,0.404
2000-12-06,0.404,0.404,0.412,11541.0,471375.0,0.406
2000-12-07,0.402,0.41,0.41,6530.0,265476.0,0.41
2000-12-08,0.408,0.41,0.414,6894.0,283230.0,0.408
2000-12-11,0.398,0.408,0.41,3550.0,142928.0,0.4
2000-12-12,0.396,0.4,0.41,3146.0,127110.0,0.406
2000-12-13,0.406,0.41,0.416,3690.0,152136.0,0.416
2000-12-14,0.414,0.416,0.426,14202.0,596713.0,0.426
2000-12-15,0.416,0.426,0.43,6721.0,282838.0,0.422
2000-12-18,0.416,0.416,0.45,16290.0,716528.0,0.44
2000-12-19,0.438,0.44,0.448,11834.0,522664.0,0.438
2000-12-20,0.438,0.44,0.45,12521.0,559056.0,0.45
2000-12-21,0.436,0.452,0.456,11305.01,504238.0,0.448
2000-12-22,0.438,0.448,0.452,12090.0,539570.0,0.448
2000-12-25,0.448,0.448,0.462,17000.0,774438.0,0.462
2000-12-26,0.458,0.462,0.47,11876.0,551288.0,0.47
2000-12-27,0.436,0.47,0.476,27700.0,1261668.0,0.436
2000-12-28,0.43,0.436,0.48,31462.0,1447109.0,0.48
2000-12-29,0.48,0.48,0.51,33610.08,1688163.0,0.506
2001-01-02,0.492,0.506,0.513,33770.0,1701172.0,0.505
2001-01-03,0.486,0.504,0.512,35767.0,1795404.0,0.505
2001-01-04,0.502,0.502,0.52,21994.0,1129238.0,0.517
2001-01-05,0.507,0.517,0.521,13390.0,691003.0,0.518
2001-01-08,0.491,0.518,0.528,23850.0,1210982.0,0.5
2001-01-09,0.491,0.506,0.507,18925.0,942287.0,0.499
2001-01-10,0.498,0.499,0.528,14586.0,745463.0,0.518
2001-01-11,0.509,0.518,0.523,16069.0,829945.0,0.514
2001-01-12,0.505,0.514,0.518,6040.0,308816.0,0.511
2001-01-15,0.485,0.509,0.509,17460.0,864714.0,0.488
2001-01-16,0.462,0.488,0.494,25950.0,1226167.0,0.472
2001-01-17,0.472,0.472,0.485,12115.0,578702.0,0.478
2001-01-18,0.477,0.478,0.485,8869.0,426964.0,0.484
2001-01-19,0.484,0.484,0.493,10355.0,507398.0,0.49
2001-02-05,0.477,0.49,0.496,7510.0,365557.0,0.477
2001-02-06,0.462,0.476,0.48,10290.0,483415.0,0.473
2001-02-07,0.468,0.473,0.474,4390.0,206524.0,0.474
2001-02-08,0.433,0.468,0.471,8100.0,368048.0,0.441
2001-02-09,0.442,0.442,0.46,5776.0,259015.0,0.447
2001-02-12,0.434,0.448,0.448,4640.0,203837.0,0.444
2001-02-13,0.444,0.444,0.454,2690.0,120586.0,0.448
2001-02-14,0.448,0.448,0.457,5000.0,225545.0,0.457
2001-02-15,0.457,0.457,0.474,9707.0,449874.0,0.461
2001-02-16,0.45,0.461,0.47,5285.0,241661.0,0.467
2001-02-19,0.468,0.468,0.487,6878.0,330358.0,0.484
2001-02-28,0.484,0.484,0.532,1.0,5.0,0.532
2001-03-01,0.532,0.532,0.585,1.0,6.0,0.585
2001-03-02,0.644,0.644,0.644,429.0,27692.0,0.644
2001-03-05,0.708,0.708,0.708,2410.0,170628.0,0.708
2001-03-06,0.694,0.779,0.779,176765.0,13477738.0,0.77
2001-03-07,0.693,0.77,0.77,80646.0,5869745.0,0.693
2001-03-08,0.666,0.666,0.704,48228.99,3314750.0,0.68
2001-03-09,0.685,0.685,0.744,74927.1,5377470.0,0.73
2001-03-12,0.728,0.74,0.8,111261.0,8583388.0,0.799
2001-03-13,0.8,0.8,0.88,142495.8,11991372.0,0.88
2001-03-14,0.86,0.88,0.886,119585.0,10463043.0,0.885
2001-03-15,0.84,0.885,0.885,89111.0,7651327.0,0.847
2001-03-16,0.818,0.847,0.859,43846.0,3671929.0,0.829
2001-03-19,0.83,0.83,0.863,39165.0,3328507.0,0.863
2001-03-20,0.851,0.868,0.879,41809.0,3620449.0,0.865
2001-03-21,0.854,0.864,0.88,38667.0,3369392.0,0.87
2001-03-22,0.88,0.882,0.916,84179.0,7563147.0,0.916
2001-03-23,0.825,0.93,0.965,99565.0,8955092.0,0.85
2001-03-26,0.86,0.866,0.929,74452.79,6714700.0,0.929
2001-03-27,0.921,0.93,0.956,75045.0,7089458.0,0.952
2001-03-28,0.942,0.953,0.999,78177.0,7510990.0,0.998
2001-03-29,0.978,0.997,1.074,172958.0,17939420.0,1.033
2001-03-30,1.015,1.039,1.058,68621.0,7103741.0,1.049
2001-04-02,1.057,1.065,1.094,57993.0,6255857.0,1.093
2001-04-03,1.1,1.1,1.157,77088.0,8729756.0,1.137
2001-04-04,1.078,1.14,1.145,55369.0,6160823.0,1.092
2001-04-05,1.07,1.078,1.109,35567.0,3861749.0,1.108
2001-04-06,1.109,1.11,1.133,28382.0,3186481.0,1.127
2001-04-09,1.133,1.145,1.151,25156.75,2874643.0,1.142
2001-04-10,1.138,1.145,1.149,26404.0,3016223.0,1.144
2001-04-11,1.14,1.15,1.182,33107.0,3837078.0,1.179
2001-04-12,1.178,1.178,1.22,41847.0,5043156.0,1.215
2001-04-16,1.21,1.236,1.246,32766.0,4033539.0,1.243
2001-04-17,1.23,1.24,1.268,36115.31,4494889.0,1.265
2001-04-18,1.265,1.265,1.392,57947.0,7993664.0,1.392
2001-04-19,1.365,1.43,1.439,65389.0,9126895.0,1.389
2001-04-20,1.37,1.387,1.408,33756.0,4673457.0,1.38
2001-04-23,1.342,1.368,1.397,31595.0,4310516.0,1.38
2001-04-24,1.37,1.37,1.42,28791.0,4035883.0,1.418
2001-04-25,1.384,1.418,1.48,38934.0,5541966.0,1.398
2001-04-26,1.367,1.396,1.415,20155.0,2794728.0,1.368
2001-04-27,1.29,1.361,1.38,31121.0,4160975.0,1.325
2001-04-30,1.318,1.32,1.388,30437.0,4087701.0,1.368
2001-05-08,1.375,1.375,1.43,22456.0,3180046.0,1.43
2001-05-09,1.407,1.454,1.458,13764.0,1956149.0,1.414
2001-05-10,1.418,1.42,1.434,14764.0,2101540.0,1.43
2001-05-11,1.4,1.43,1.437,17291.0,2468726.0,1.437
2001-05-14,1.44,1.44,1.48,28566.0,4190088.0,1.48
2001-05-15,1.45,1.485,1.492,31125.0,4598940.0,1.481
2001-05-16,1.461,1.483,1.522,32161.0,4824303.0,1.52
2001-05-17,1.51,1.52,1.577,49217.0,7642736.0,1.568
2001-05-18,1.56,1.57,1.62,30467.0,4852401.0,1.619
2001-05-21,1.625,1.625,1.74,31302.0,5251155.0,1.735
2001-05-22,1.723,1.755,1.768,47722.0,8325942.0,1.748
2001-05-23,1.661,1.756,1.764,49820.0,8578703.0,1.717
2001-05-24,1.688,1.7,1.752,19522.0,3375185.0,1.751
2001-05-25,1.718,1.755,1.765,24684.0,4319164.0,1.754
2001-05-29,1.7,1.754,1.805,32625.1,5745936.0,1.709
2001-05-30,1.656,1.69,1.771,42395.23,7213126.0,1.771
2001-05-31,1.742,1.778,1.802,39708.76,7054189.0,1.789
2001-06-01,1.717,1.785,1.8,24794.9,4357428.0,1.735
2001-06-04,1.71,1.735,1.794,46332.53,8148786.0,1.75
2001-06-05,1.74,1.76,1.799,45062.24,7992974.0,1.769
2001-06-06,1.785,1.785,1.912,78072.07,14373949.0,1.912
2001-06-07,1.889,1.926,1.94,47474.15,9078257.0,1.899
2001-06-08,1.807,1.92,1.92,55787.78,10324091.0,1.81
2001-06-11,1.081,1.181,1.191,45581.32,5124390.0,1.081
2001-06-12,0.973,1.047,1.075,52571.01,5385892.0,1.019
2001-06-13,1.015,1.015,1.08,22958.27,2402939.0,1.078
2001-06-14,1.008,1.078,1.078,45261.08,4689389.0,1.008
2001-06-15,0.96,0.999,1.02,47820.64,4755467.0,0.99
2001-06-18,0.911,0.99,0.996,49390.95,4685013.0,0.928
2001-06-19,0.88,0.917,0.93,45495.91,4109088.0,0.885
2001-06-20,0.89,0.89,0.927,48286.28,4416858.0,0.902
2001-06-21,0.905,0.905,0.944,33969.44,3135503.0,0.94
2001-06-22,0.932,0.95,0.959,41815.87,3968470.0,0.955
2001-06-25,0.954,0.958,1.049,63159.63,6243339.0,1.049
2001-06-26,1.045,1.07,1.094,109680.89,11781332.0,1.072
2001-06-27,1.08,1.08,1.165,79731.53,8934702.0,1.149
2001-06-28,1.1,1.152,1.2,174119.69,20159640.0,1.1
2001-06-29,1.062,1.1,1.119,78274.68,8563391.0,1.09
2001-07-02,1.08,1.09,1.128,43072.84,4762411.0,1.104
2001-07-03,1.075,1.084,1.118,26674.34,2933210.0,1.117
2001-07-04,1.115,1.118,1.14,29163.31,3283721.0,1.12
2001-07-05,1.11,1.121,1.13,25519.91,2865033.0,1.116
2001-07-06,1.096,1.122,1.128,22133.7,2460693.0,1.1
2001-07-09,1.06,1.101,1.11,17032.82,1834520.0,1.071
2001-07-10,1.07,1.07,1.127,24542.59,2725882.0,1.122
2001-07-11,1.106,1.143,1.144,30951.55,3484216.0,1.11
2001-07-12,1.09,1.11,1.128,19937.65,2224576.0,1.122
2001-07-13,1.114,1.128,1.135,18574.82,2087595.0,1.12
2001-07-16,1.089,1.128,1.138,56743.65,6268150.0,1.092
2001-07-17,1.071,1.09,1.09,19250.84,2076603.0,1.085
2001-07-18,1.069,1.085,1.092,14134.43,1520372.0,1.071
2001-07-19,0.97,1.071,1.071,36591.53,3708190.0,1.006
2001-07-20,0.97,1.0,1.032,25676.47,2575087.0,1.01
2001-07-23,1.014,1.02,1.052,25553.75,2636024.0,1.014
2001-07-24,0.99,1.013,1.022,25709.78,2584036.0,1.0
2001-07-25,0.98,0.98,1.021,21750.13,2166965.0,0.99
2001-07-26,0.98,0.99,1.0,14282.97,1414358.0,0.995
2001-07-27,0.99,0.995,1.027,29596.69,2987263.0,1.0
2001-07-30,0.99,1.01,1.022,23708.28,2380717.0,0.99
2001-07-31,0.89,0.988,1.009,26536.75,2431881.0,0.895
2001-08-01,0.86,0.9,0.926,33398.45,2974132.0,0.915
2001-08-02,0.853,0.918,0.919,19703.07,1722265.0,0.859
2001-08-03,0.855,0.87,0.879,13175.19,1139355.0,0.864
2001-08-06,0.778,0.864,0.864,24110.39,1914178.0,0.778
2001-08-07,0.7,0.748,0.79,93461.91,6718049.0,0.741
2001-08-08,0.711,0.748,0.764,30470.61,2277896.0,0.745
2001-08-09,0.741,0.741,0.82,56424.44,4480153.0,0.82
2001-08-10,0.82,0.82,0.895,81463.35,7041686.0,0.875
2001-08-13,0.85,0.882,0.893,34623.59,3011447.0,0.862
2001-08-14,0.846,0.855,0.88,15755.6,1359747.0,0.86
2001-08-15,0.858,0.86,0.876,9336.9,809528.0,0.866
2001-08-16,0.823,0.866,0.871,13214.16,1118571.0,0.823
2001-08-17,0.802,0.816,0.836,12990.95,1063584.0,0.811
2001-08-20,0.81,0.812,0.892,30886.95,2670852.0,0.868
2001-08-21,0.856,0.88,0.89,17001.2,1486943.0,0.862
2001-08-22,0.813,0.862,0.862,17863.8,1491743.0,0.84
2001-08-23,0.812,0.831,0.864,15048.8,1274981.0,0.848
2001-08-24,0.843,0.846,0.874,10653.09,914114.0,0.844
2001-08-27,0.83,0.84,0.853,8309.23,698159.0,0.833
2001-08-28,0.781,0.834,0.84,16599.29,1349994.0,0.84
2001-08-29,0.828,0.84,0.85,10028.0,844629.0,0.828
2001-08-30,0.815,0.828,0.838,3651.1,301208.0,0.822
2001-08-31,0.796,0.8,0.82,10661.78,857311.0,0.796
2001-09-03,0.773,0.781,0.8,5922.0,467565.0,0.786
2001-09-04,0.787,0.787,0.835,14471.09,1186933.0,0.828
2001-09-05,0.83,0.83,0.869,35247.06,3008616.0,0.848
2001-09-06,0.848,0.848,0.864,18467.9,1583641.0,0.852
2001-09-07,0.842,0.854,0.871,30644.44,2629718.0,0.842
2001-09-10,0.83,0.836,0.888,50897.06,4454564.0,0.883
2001-09-11,0.88,0.885,0.891,26780.0,2371989.0,0.883
2001-09-13,0.845,0.884,0.884,25403.89,2169517.0,0.847
2001-09-14,0.797,0.846,0.863,28258.5,2339201.0,0.8
2001-09-17,0.726,0.795,0.8,35131.0,2664894.0,0.738
2001-09-18,0.739,0.742,0.79,27207.45,2079511.0,0.769
2001-09-19,0.755,0.775,0.797,16365.14,1271492.0,0.796
2001-09-20,0.785,0.8,0.809,18630.96,1488351.0,0.788
2001-09-21,0.75,0.78,0.783,14325.48,1093087.0,0.765
2001-09-24,0.748,0.771,0.771,7738.94,586435.0,0.755
2001-09-25,0.765,0.78,0.79,6961.62,542203.0,0.773
2001-09-26,0.76,0.775,0.778,3004.3,230224.0,0.763
2001-09-27,0.758,0.763,0.779,3387.93,260735.0,0.77
2001-09-28,0.776,0.777,0.785,5760.85,449017.0,0.779
2001-10-08,0.765,0.765,0.795,5254.5,405378.0,0.77
2001-10-09,0.77,0.779,0.795,4914.0,386219.0,0.785
2001-10-10,0.766,0.786,0.786,4810.0,371254.0,0.768
2001-10-11,0.766,0.78,0.78,2764.62,213641.0,0.769
2001-10-12,0.765,0.785,0.794,10971.77,857338.0,0.79
2001-10-15,0.788,0.792,0.802,10356.0,822524.0,0.792
2001-10-16,0.781,0.792,0.792,1912.0,150200.0,0.781
2001-10-17,0.78,0.781,0.79,1375.0,107900.0,0.784
2001-10-18,0.748,0.782,0.782,7635.0,584508.0,0.756
2001-10-19,0.732,0.75,0.76,8336.0,619100.0,0.745
2001-10-22,0.722,0.745,0.745,8420.23,615457.0,0.725
2001-10-23,0.778,0.798,0.798,30105.0,2387900.0,0.798
2001-10-24,0.801,0.838,0.838,36572.42,2998376.0,0.805
