date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/11,25.4,26.78,27.0,139061.05,363693760.0,26.86
2007/05/14,26.3,26.98,29.19,180211.24,505504928.0,28.46
2007/05/15,28.55,28.55,29.94,138830.49,408127424.0,29.03
2007/05/16,28.06,28.7,30.1,95966.02,280572384.0,29.79
2007/05/17,30.2,30.2,32.66,97655.12,308397472.0,31.62
2007/05/18,30.72,31.65,32.4,55330.35,173552864.0,31.0
2007/05/21,29.58,29.7,33.88,92798.5,299793856.0,33.58
2007/05/22,33.68,33.7,34.9,100314.72,343515808.0,33.92
2007/05/23,33.6,34.15,36.4,64954.56,230741168.0,36.05
2007/05/24,34.6,36.5,37.4,116085.84,419093600.0,35.68
2007/05/25,34.92,35.03,36.8,85359.17,303540640.0,35.61
2007/05/28,36.0,36.8,38.8,86598.27,321228992.0,38.01
2007/05/29,38.51,40.11,40.81,113260.25,453123712.0,40.12
2007/05/30,36.2,36.4,43.0,170170.06,673494464.0,38.86
2007/05/31,38.0,39.5,41.3,162910.06,649213120.0,39.47
2007/06/01,35.52,38.5,39.2,252441.38,927971840.0,35.52
2007/06/11,31.97,33.52,36.7,297594.45,1003855360.0,34.0
2007/06/12,30.6,30.61,32.0,294346.97,917269504.0,31.11
2007/06/13,31.25,31.25,33.99,235060.58,776727936.0,33.83
2007/06/14,33.0,33.92,35.3,110325.32,378913248.0,33.79
2007/06/15,32.56,33.3,34.2,84625.4,281064192.0,33.07
2007/06/18,33.55,33.85,34.48,109110.3,371902848.0,34.4
2007/06/19,34.02,34.6,37.3,147859.91,531744576.0,36.34
2007/06/20,35.0,36.34,37.47,123152.01,449833504.0,35.06
2007/06/21,34.0,34.85,35.9,85009.37,294772032.0,34.76
2007/06/22,31.8,34.5,34.97,73038.37,242414432.0,33.04
2007/06/25,30.5,32.9,33.05,91626.36,285962496.0,30.84
2007/06/26,30.0,30.0,32.5,86315.08,271637632.0,31.93
2007/06/27,31.1,32.0,32.51,64287.35,205940512.0,32.09
2007/06/28,30.27,32.3,32.37,40665.93,126412256.0,30.32
2007/06/29,29.3,29.88,31.19,51899.7,157274832.0,30.33
2007/07/02,30.3,30.3,31.75,50797.24,159226272.0,31.55
2007/07/03,31.0,31.55,32.75,39108.87,125385584.0,32.59
2007/07/04,31.8,32.59,33.0,20835.29,67586304.0,32.04
2007/07/05,30.5,31.82,31.82,25477.44,78987352.0,30.51
2007/07/09,31.8,32.3,33.5,47217.63,154922880.0,32.97
2007/07/10,32.61,32.65,35.44,78848.69,266746592.0,34.8
2007/07/11,34.06,34.78,35.8,42070.67,148020288.0,35.02
2007/07/12,34.88,35.05,35.99,45159.02,160014096.0,35.68
2007/07/13,34.5,35.8,35.8,18816.72,65579160.0,34.7
2007/07/16,32.5,34.5,35.2,22685.95,77059632.0,32.51
2007/07/17,32.2,32.46,35.2,45045.87,153782352.0,35.05
2007/07/18,35.09,35.1,36.8,72030.55,259738304.0,36.14
2007/07/19,34.93,35.51,36.65,71328.37,255809840.0,35.72
2007/07/20,35.0,35.98,39.29,111525.43,421148832.0,38.95
2007/07/23,38.1,39.1,40.7,99995.6,395890720.0,39.59
2007/07/24,38.69,39.6,42.6,106285.42,433204064.0,41.0
2007/07/25,41.0,41.1,43.19,68993.71,292849184.0,42.73
2007/07/26,42.1,42.5,46.3,52607.01,230464896.0,44.98
2007/07/27,43.2,44.97,46.2,33809.43,152841856.0,45.56
2007/07/30,44.5,45.56,46.47,54344.44,248026352.0,44.88
2007/07/31,43.0,44.7,44.7,42211.3,185763760.0,43.91
2007/08/01,43.0,44.99,46.0,36847.49,164933104.0,43.95
2007/08/02,43.9,43.9,47.1,32175.42,147873008.0,47.02
2007/08/03,46.01,47.22,49.5,59461.46,285556544.0,46.24
2007/08/06,45.57,46.24,47.4,83766.25,388925504.0,46.64
2007/08/07,44.21,46.0,46.2,34186.6,153774176.0,45.16
2007/08/08,41.91,44.97,44.97,38640.5,167289744.0,42.85
2007/08/09,42.52,42.78,44.8,24271.02,105602416.0,43.96
2007/08/10,41.01,43.8,44.96,24923.04,105423296.0,42.23
2007/08/13,40.5,42.23,42.5,28467.59,118544456.0,42.49
2007/08/14,42.48,42.5,46.0,25495.0,112850936.0,45.77
2007/08/15,44.5,45.77,47.4,27106.61,125802224.0,46.63
2007/08/16,44.8,46.0,46.51,19262.89,87007656.0,45.73
2007/08/17,43.51,44.5,46.5,38505.06,174359824.0,44.14
2007/08/20,44.61,44.61,48.55,36995.98,176616224.0,48.55
2007/08/21,48.0,49.0,50.0,34171.51,167719936.0,49.89
2007/08/22,48.8,49.0,54.08,32589.69,170597968.0,52.87
2007/08/23,51.75,52.86,55.32,36129.67,194722896.0,52.81
2007/08/24,51.55,53.0,53.8,11846.71,62029736.0,52.73
2007/08/27,50.5,52.56,54.02,21638.97,113044720.0,50.86
2007/08/28,48.5,49.98,51.0,27752.53,137133360.0,50.03
2007/08/29,49.2,50.5,52.95,22264.55,113687336.0,51.66
2007/08/31,51.05,52.18,53.0,8500.03,44531624.0,52.34
2007/09/03,50.5,51.8,53.1,40817.93,213664128.0,52.14
2007/09/04,50.1,52.85,53.9,25274.8,131467536.0,50.13
2007/09/05,48.5,50.2,50.98,29940.32,147057104.0,49.0
2007/09/06,48.8,49.0,49.8,19068.02,93540912.0,49.0
2007/09/07,47.0,49.0,49.0,34220.97,163499952.0,47.5
2007/09/10,46.46,46.65,47.2,37171.28,173509904.0,46.75
2007/09/11,46.5,47.01,48.14,32276.67,152860416.0,46.58
2007/09/12,46.4,46.4,48.9,33747.1,161150192.0,48.84
2007/09/13,48.01,48.8,53.5,23648.73,122446816.0,52.49
2007/09/14,51.0,52.51,53.8,22639.07,119119280.0,52.8
2007/09/17,50.8,52.8,53.0,17531.51,91573296.0,52.99
2007/09/18,52.0,52.3,53.8,17271.69,91154600.0,52.31
2007/09/19,51.3,51.31,54.5,18172.43,96910512.0,52.55
2007/09/20,49.9,53.6,53.6,21957.76,113054872.0,51.02
2007/09/21,48.68,50.5,51.7,12354.9,61413072.0,49.54
2007/09/24,49.0,49.49,53.3,23582.63,119592624.0,52.84
2007/09/25,52.74,52.84,56.5,32973.73,181833264.0,55.5
2007/09/26,53.2,55.8,55.8,8289.1,44702472.0,53.97
2007/09/27,50.0,53.98,54.0,18904.08,97576448.0,52.67
2007/09/28,52.21,52.21,55.1,27497.79,148784384.0,54.56
2007/10/08,54.77,55.95,60.02,53259.2,314941120.0,60.0
2007/10/10,57.2,59.3,60.0,19819.88,116025736.0,57.91
2007/10/11,57.5,57.91,58.98,16253.26,94238168.0,57.6
2007/10/12,51.99,57.1,58.97,30290.47,163598784.0,53.79
2007/10/15,48.88,53.1,53.7,17068.92,87162168.0,51.32
2007/10/16,50.0,51.3,52.85,22889.11,118445544.0,50.96
2007/10/17,49.58,51.0,51.8,19852.32,99782920.0,49.68
2007/10/18,48.01,50.49,50.49,8390.77,41600800.0,48.69
2007/10/19,48.7,48.7,52.5,25653.92,131563072.0,51.81
2007/10/22,49.1,51.0,53.4,14469.53,74916240.0,51.26
2007/10/23,49.46,53.25,53.25,13721.7,69993296.0,52.61
2007/10/24,52.5,52.5,55.8,13319.17,72509440.0,54.5
2007/10/25,50.51,53.8,55.6,9548.49,50307776.0,52.32
2007/10/26,50.86,50.86,56.5,32416.26,177734528.0,55.91
2007/10/29,54.5,56.5,57.5,11942.07,67327328.0,55.46
2007/10/30,53.0,55.85,56.33,15850.58,86858950.0,54.49
2007/10/31,54.21,54.7,58.5,19243.41,108030296.0,58.05
2007/11/01,56.62,58.29,61.5,23775.27,140460448.0,59.01
2007/11/02,53.7,58.7,58.7,17791.16,99162168.0,54.4
2007/11/05,50.8,53.06,53.97,8726.03,45272948.0,50.89
2007/11/06,49.23,50.9,52.8,19329.4,98014232.0,50.61
2007/11/07,48.0,50.78,52.29,14478.7,73091528.0,48.91
2007/11/08,46.48,49.0,49.5,14585.51,69024880.0,46.68
2007/11/09,45.1,46.58,49.15,12561.88,60161372.0,48.87
2007/11/12,45.55,47.9,50.8,12153.35,58940180.0,50.15
2007/11/13,46.86,50.0,51.7,6385.84,30804052.0,47.5
2007/11/14,46.49,47.6,49.0,17567.19,83167328.0,48.41
2007/11/15,45.8,48.43,48.5,10825.56,50529052.0,47.25
2007/11/16,43.0,46.03,46.66,15457.44,68540640.0,44.79
2007/11/19,40.95,44.86,44.86,29998.81,126704024.0,42.33
2007/11/20,39.08,42.2,42.3,28805.69,118633256.0,41.96
2007/11/21,40.89,42.0,43.13,24477.32,102419720.0,41.12
2007/11/22,38.1,40.8,40.8,31216.59,122161848.0,38.24
2007/11/23,37.2,38.2,39.5,21429.4,83010624.0,39.45
2007/11/26,38.35,39.5,40.14,7177.62,28058746.0,38.37
2007/11/27,36.88,37.99,37.99,12358.15,45959976.0,36.91
2007/11/28,34.11,36.91,37.87,29403.14,104707832.0,34.5
2007/11/29,34.7,34.7,37.95,23560.01,85743280.0,37.95
2007/11/30,36.42,37.95,38.4,18791.89,70277432.0,37.82
2007/12/03,36.52,37.8,40.0,19498.62,75899296.0,39.0
2007/12/04,38.5,39.2,40.4,12308.64,49022512.0,39.42
2007/12/05,38.85,38.85,42.08,15080.9,62200772.0,41.59
2007/12/06,40.05,41.6,42.97,11728.91,48042900.0,40.5
2007/12/07,39.12,40.75,41.4,7999.54,31926166.0,40.0
2007/12/10,38.68,39.3,40.8,36319.47,143119728.0,40.64
2007/12/11,38.0,40.66,40.88,20094.04,78871256.0,38.9
2007/12/12,35.1,38.99,38.99,97646.55,348678080.0,35.39
2007/12/13,33.22,35.4,35.44,75927.1,259539376.0,35.3
2007/12/14,34.03,34.48,35.3,50349.07,174394704.0,35.0
2007/12/17,32.0,35.0,35.96,73268.29,242680432.0,33.69
2007/12/18,32.2,32.8,34.57,23760.55,78521472.0,32.75
2007/12/19,33.0,33.25,34.24,24182.79,81884640.0,34.02
2007/12/20,33.4,34.2,34.9,17760.89,60946520.0,34.77
2007/12/21,34.02,34.2,35.2,25515.91,88310072.0,34.5
2007/12/24,34.38,34.7,35.5,45213.06,157773216.0,35.5
2007/12/25,34.28,35.85,35.85,43867.4,151935520.0,34.51
2007/12/26,34.3,34.55,35.24,21922.88,76062872.0,34.89
2007/12/27,34.88,34.97,36.76,40635.98,145960160.0,36.46
2007/12/28,36.38,36.55,37.88,33860.43,125358032.0,36.51
2008/01/02,36.4,36.63,40.1,47405.51,182223488.0,39.65
2008/01/03,38.45,39.65,39.66,23747.95,92610328.0,39.34
2008/01/04,38.62,39.37,41.1,34592.23,139204128.0,40.86
2008/01/07,40.3,40.99,43.6,44083.15,186116208.0,43.17
2008/01/08,41.37,42.7,42.95,30719.78,129539896.0,41.82
2008/01/09,40.53,41.55,42.8,22517.64,95017120.0,41.88
2008/01/10,41.76,41.76,44.95,23389.69,101794432.0,44.93
2008/01/14,46.45,47.97,49.39,43353.31,203656256.0,46.98
2008/01/15,45.52,46.89,47.9,35352.7,164204976.0,46.44
2008/01/16,44.5,46.2,46.8,65053.9,297377344.0,44.69
2008/01/17,45.3,45.3,49.16,158197.23,762758144.0,48.55
2008/01/18,48.08,48.08,51.46,54161.23,271163328.0,51.42
2008/01/21,48.02,50.78,50.86,60128.14,299574208.0,49.5
2008/01/22,46.0,48.9,50.67,64113.5,309449504.0,47.92
2008/01/23,47.86,52.71,52.71,154784.29,773636416.0,49.67
2008/01/24,48.9,49.5,54.5,131640.84,691201024.0,52.0
2008/01/25,49.18,52.4,53.79,131723.75,686787776.0,52.84
2008/01/28,48.03,52.0,53.58,68891.25,348864352.0,48.93
2008/01/29,47.9,49.21,50.77,34786.19,171742688.0,49.2
2008/01/30,48.73,49.8,51.99,46147.76,231543856.0,49.87
2008/01/31,46.8,49.5,49.9,45760.5,220315680.0,47.02
2008/02/01,45.71,47.02,49.25,52631.33,252500112.0,47.96
2008/02/04,49.7,49.7,52.76,110557.81,577615296.0,52.67
2008/02/05,50.8,52.28,54.99,85923.32,454827520.0,54.01
2008/02/14,52.7,53.88,54.5,42897.59,229108240.0,53.7
2008/02/15,51.5,53.03,53.2,31356.62,163654512.0,52.87
2008/02/18,53.48,53.48,56.25,47872.38,261403040.0,53.64
2008/02/19,52.4,52.81,54.11,27986.69,148552784.0,53.62
2008/02/20,48.4,53.54,54.38,116642.33,587047808.0,48.47
2008/02/21,47.17,49.77,50.5,96468.6,469414176.0,47.81
2008/02/22,43.51,47.19,47.19,62523.39,282784704.0,44.87
2008/02/25,44.5,45.1,46.7,54252.53,246685792.0,45.21
2008/02/26,41.0,46.4,46.7,62456.28,270009984.0,42.56
2008/02/27,21.1,21.8,22.77,52390.52,117094856.0,22.09
2008/02/28,20.65,21.51,21.9,64228.74,135782320.0,20.78
2008/02/29,20.51,20.97,22.4,71118.54,151689920.0,22.34
2008/03/03,21.33,22.0,22.98,114414.96,254257696.0,22.19
2008/03/04,20.75,22.19,22.22,141022.38,299782720.0,21.0
2008/03/06,19.71,21.18,21.18,116697.88,235845888.0,20.28
2008/03/07,19.7,19.88,21.19,81885.76,169403840.0,20.53
2008/03/10,19.81,20.6,20.6,33168.22,66872028.0,19.97
2008/03/11,19.7,19.84,20.88,58286.02,118602432.0,20.77
2008/03/12,20.1,21.08,21.28,63876.33,131258064.0,20.26
2008/03/13,19.02,19.63,20.0,57530.36,112581320.0,19.5
2008/03/14,18.52,19.51,19.56,32572.34,62332496.0,19.47
2008/03/17,18.78,19.4,20.3,84141.53,165764064.0,19.98
2008/03/18,18.78,19.9,20.74,80857.23,161136448.0,19.42
2008/03/19,19.62,19.91,21.28,108305.99,224531904.0,21.03
2008/03/20,20.15,20.8,23.04,183145.0,397794784.0,22.8
2008/03/21,22.3,22.75,24.24,234428.28,552481215.0,23.41
2008/03/24,22.0,23.3,24.24,122343.93,287021151.0,22.12
2008/03/25,21.22,21.8,24.33,151606.84,357093088.0,24.32
2008/03/26,23.83,24.35,25.16,145635.79,358481056.0,24.58
2008/03/27,23.55,24.0,26.19,169325.53,425740128.0,24.29
2008/03/28,23.21,24.01,25.7,167524.65,413417280.0,25.01
2008/03/31,24.1,24.6,25.85,103723.3,259816736.0,25.01
2008/04/01,22.51,24.71,25.18,133295.56,312304544.0,22.51
2008/04/02,21.01,22.62,24.0,124634.43,283386976.0,22.64
2008/04/03,20.8,22.69,22.87,90877.6,197692896.0,22.17
2008/04/07,21.33,21.6,24.06,73138.22,170171872.0,23.87
2008/04/08,23.5,24.0,24.79,139450.19,336828256.0,24.63
2008/04/09,22.5,24.33,24.98,106542.72,254514768.0,22.72
2008/04/10,22.08,22.21,23.49,76779.28,175622544.0,23.47
2008/04/11,22.4,23.56,23.98,71477.99,166059984.0,22.58
2008/04/14,20.32,21.8,22.2,120085.4,248616368.0,20.32
2008/04/15,18.4,19.4,20.05,92924.06,176975856.0,19.87
2008/04/16,18.9,19.6,19.86,43668.2,84235624.0,19.0
2008/04/17,17.3,19.05,19.75,56041.56,104291568.0,17.49
2008/04/18,16.03,17.33,17.45,67969.3,114479672.0,16.72
2008/04/21,15.05,18.0,18.0,81820.96,131640752.0,15.05
2008/04/22,14.34,14.34,16.56,76321.2,118746744.0,16.5
2008/04/23,16.01,16.65,18.11,93168.55,163312880.0,17.93
2008/04/24,18.88,19.68,19.72,122761.77,240376160.0,19.72
2008/04/25,19.69,20.1,21.1,140284.65,286260960.0,20.54
2008/04/28,19.2,20.1,20.3,53765.22,105729616.0,19.77
2008/04/29,19.3,19.5,20.0,63546.75,124556312.0,19.8
2008/04/30,19.51,19.75,21.35,78422.45,163622080.0,21.1
2008/05/05,21.19,21.31,22.23,47163.61,102063168.0,21.53
2008/05/06,20.12,21.3,21.3,80005.44,165955728.0,20.63
2008/05/07,19.44,20.99,21.48,110000.62,217763504.0,19.45
2008/05/08,18.81,19.1,20.19,44512.14,87658128.0,20.06
2008/05/09,18.85,20.21,20.5,179076.22,345865056.0,19.9
2008/05/20,17.23,17.7,18.57,43190.52,76164560.0,17.4
2008/05/21,15.96,17.18,17.3,51757.48,85644624.0,16.7
2008/05/22,16.11,16.6,16.6,36427.23,59507184.0,16.3
2008/05/23,15.5,16.35,16.79,31445.75,50317160.0,16.11
2008/05/26,15.09,16.0,16.56,57213.33,89575584.0,15.99
2008/05/27,15.18,15.75,16.39,57331.13,91352392.0,15.9
2008/05/28,16.01,16.05,17.09,84468.08,140683296.0,16.57
2008/05/29,15.77,16.3,16.58,51771.22,83129320.0,15.91
2008/05/30,15.4,15.8,16.03,49286.44,77315496.0,15.65
2008/06/02,14.88,15.5,15.85,66509.68,99995304.0,15.02
2008/06/03,14.93,14.98,15.39,37281.88,56420112.0,15.21
2008/06/04,15.0,15.19,15.92,79869.65,123459376.0,15.91
2008/06/05,15.3,15.68,15.73,28143.35,43420072.0,15.32
2008/06/06,15.01,15.39,15.49,23458.27,35540632.0,15.09
2008/06/10,13.58,14.4,14.4,40193.29,55306152.0,13.58
2008/06/11,12.27,13.25,13.25,52105.12,66145832.0,12.5
2008/06/12,11.88,12.23,12.93,47013.43,57815276.0,12.6
2008/06/13,11.8,12.59,12.65,29507.44,35862924.0,11.8
2008/06/16,11.37,11.71,12.15,31259.6,36658816.0,11.71
2008/06/17,11.0,11.8,11.98,20663.39,23613472.0,11.09
2008/06/18,10.4,11.0,11.98,53218.73,59734664.0,11.76
2008/06/19,10.58,11.63,11.63,42651.74,46713008.0,10.58
2008/06/20,9.71,10.35,11.25,104817.12,112726264.0,10.55
2008/06/23,10.03,10.39,10.85,34655.28,35846648.0,10.15
2008/06/24,10.19,10.19,11.17,51112.3,55221464.0,10.98
2008/06/25,10.72,10.78,11.84,74334.84,85226768.0,11.6
2008/06/26,11.2,11.67,12.1,49442.42,57936392.0,11.66
2008/06/27,10.51,11.19,11.19,41561.76,45140824.0,10.53
2008/06/30,10.32,10.6,10.85,26378.72,27911980.0,10.63
2008/07/01,10.3,10.8,10.83,27735.32,29023512.0,10.39
2008/07/02,10.16,10.33,10.82,46540.44,48510112.0,10.2
2008/07/03,9.8,10.0,10.85,59902.97,62924592.0,10.51
2008/07/04,10.42,10.5,11.22,86636.47,95063176.0,11.13
2008/07/08,11.82,12.0,12.24,164130.99,199102688.0,12.14
2008/07/09,12.1,12.1,13.35,271069.27,357647456.0,13.35
2008/07/10,12.93,13.15,14.49,285151.73,388725632.0,13.23
2008/07/11,12.8,13.15,13.56,79095.48,104028848.0,13.3
2008/07/14,13.03,13.18,13.55,54576.93,72448608.0,13.3
2008/07/15,11.97,13.4,13.6,169169.4,208584224.0,11.97
2008/07/16,11.12,11.44,11.89,156803.68,177645808.0,11.5
2008/07/17,11.12,11.67,12.01,85758.54,99854448.0,11.15
2008/07/18,10.95,11.35,11.66,54067.62,60653736.0,11.53
2008/07/21,11.2,11.45,12.55,72343.45,87176720.0,12.42
2008/07/22,12.12,12.39,12.81,58154.06,72395792.0,12.18
2008/07/23,11.85,12.2,12.5,54900.43,67234440.0,12.23
2008/07/24,12.23,12.23,13.45,181724.36,238696256.0,13.45
2008/07/25,12.8,13.2,13.68,126027.22,167932000.0,13.25
2008/07/28,13.46,13.46,14.24,81635.57,113130208.0,13.53
2008/07/29,13.0,13.29,13.69,64157.67,85294184.0,13.33
2008/07/30,12.9,13.52,13.88,55224.98,73838128.0,13.47
2008/07/31,12.95,13.4,13.45,51671.52,67894944.0,13.04
2008/08/01,12.5,12.91,13.5,52462.13,68203224.0,12.99
2008/08/04,12.5,12.81,13.3,39850.74,51570496.0,12.88
2008/08/05,11.9,12.81,13.08,55050.85,68774320.0,12.01
2008/08/06,11.51,12.09,12.19,44876.21,52986292.0,11.89
2008/08/07,11.37,11.73,12.23,29855.1,35106996.0,11.7
2008/08/08,10.53,11.74,11.74,36937.27,40794340.0,10.53
2008/08/11,9.6,10.4,10.99,57222.62,58223168.0,10.79
2008/08/12,10.41,10.55,11.35,41626.39,45602332.0,11.02
2008/08/13,10.42,11.05,11.4,53430.01,59240436.0,11.3
2008/08/14,11.02,11.11,11.77,44646.1,50752736.0,11.37
2008/08/15,11.07,11.31,11.81,31911.93,36591816.0,11.32
2008/08/18,10.52,11.32,11.32,24497.62,26467588.0,10.82
2008/08/19,10.55,10.62,11.2,12242.47,13422223.0,11.2
2008/08/20,11.01,11.01,12.32,97772.71,118505064.0,12.29
2008/08/21,11.68,12.11,12.35,62915.19,74889848.0,11.75
2008/08/22,10.98,11.61,11.78,29042.77,32446752.0,11.06
2008/08/25,10.58,11.08,11.25,34985.44,38213132.0,10.91
2008/08/26,10.65,10.81,11.15,18902.21,20587330.0,10.94
2008/08/27,10.86,10.86,11.5,44250.77,49983200.0,11.47
2008/08/28,11.3,11.47,11.99,35777.93,42212680.0,11.74
2008/08/29,11.61,11.8,12.36,28720.28,34753604.0,12.11
2008/09/01,11.48,12.05,12.05,17192.56,20077584.0,11.51
2008/09/02,11.21,11.51,11.75,10176.51,11664879.0,11.4
2008/09/03,11.18,11.42,11.6,26843.35,30530812.0,11.18
2008/09/04,11.05,11.12,12.0,22694.36,26175264.0,11.75
2008/09/05,10.86,11.48,11.5,30359.59,34000380.0,10.9
2008/09/08,9.81,10.95,10.99,44381.17,45120996.0,10.06
2008/09/09,9.81,10.01,10.28,12780.09,12784334.0,9.93
2008/09/10,8.94,9.9,10.0,109690.1,103809408.0,8.94
2008/09/11,8.2,8.69,9.18,99393.81,84346056.0,9.16
2008/09/12,8.7,8.72,9.18,57326.6,51119364.0,8.79
2008/09/16,8.86,8.9,9.64,77975.28,70954544.0,9.07
2008/09/17,8.2,9.1,9.38,72784.29,63935056.0,8.22
2008/09/18,7.6,8.0,8.5,55559.8,44616692.0,8.37
2008/09/19,9.0,9.17,9.21,67785.71,62308740.0,9.21
2008/09/22,9.0,9.77,10.13,206308.07,195422928.0,9.43
2008/09/23,8.49,9.11,9.11,64910.4,55715728.0,8.49
2008/09/24,7.88,8.03,8.42,38139.28,31197676.0,8.37
2008/09/25,8.11,8.47,9.21,180600.78,162727888.0,9.17
2008/09/26,9.0,9.15,10.09,194425.79,187920624.0,10.04
2008/10/06,9.3,9.79,10.2,75896.6,74667592.0,9.32
2008/10/07,8.78,8.78,10.25,124466.78,124765280.0,10.18
2008/10/08,9.7,9.98,10.28,65531.55,65557336.0,10.07
2008/10/09,9.43,10.28,10.31,98786.61,96602384.0,9.55
2008/10/10,8.82,8.99,9.24,59343.93,53703360.0,9.0
2008/10/13,8.2,8.72,9.9,67256.7,60520432.0,9.74
2008/10/14,9.47,9.95,10.39,170291.37,170518640.0,9.87
2008/10/15,9.37,9.5,10.15,78295.82,76417800.0,9.85
