date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-06-25,2210.069,2210.069,2230.197,14715505.0,14874413040.0,2230.197
2001-06-26,2223.58,2234.071,2236.582,16020821.0,16679495680.0,2233.591
2001-06-27,2223.84,2234.708,2237.423,12351559.0,13455416320.0,2229.828
2001-06-28,2213.61,2231.368,2237.224,13364730.0,13543558144.0,2219.25
2001-06-29,2214.254,2218.573,2225.308,17230350.0,10928234496.0,2218.029
2001-07-02,2201.693,2220.419,2223.116,11705001.0,10251742624.0,2205.206
2001-07-03,2191.789,2206.848,2211.04,19602560.0,9751342608.0,2211.04
2001-07-04,2199.707,2212.971,2216.138,13938803.0,8111779456.0,2201.303
2001-07-05,2176.842,2202.303,2204.161,12564954.0,9644250208.0,2180.833
2001-07-06,2168.8,2179.81,2187.179,10179223.0,8993915456.0,2169.938
2001-07-09,2164.089,2169.467,2175.045,7833890.0,6602626672.0,2166.14
2001-07-10,2172.608,2172.608,2189.252,7197256.0,7682719296.0,2189.252
2001-07-11,2167.815,2190.977,2192.418,7134207.0,7186059840.0,2168.204
2001-07-12,2153.782,2168.74,2168.74,7446167.0,7130628096.0,2164.608
2001-07-13,2158.949,2167.7,2177.923,7738762.0,7648501576.0,2160.723
2001-07-16,2142.206,2176.337,2183.292,10817705.0,10913550656.0,2145.802
2001-07-17,2121.423,2145.485,2145.878,9108036.0,8697587056.0,2139.751
2001-07-18,2137.487,2142.011,2147.797,5088999.0,5742651184.0,2146.38
2001-07-19,2135.287,2146.515,2150.009,8445662.0,7195496040.0,2150.009
2001-07-20,2153.174,2153.237,2179.552,12696635.0,12035394800.0,2179.552
2001-07-23,2166.517,2184.654,2185.826,9428772.0,10610572128.0,2168.966
2001-07-24,2129.238,2162.751,2162.751,10823021.0,10594835456.0,2136.454
2001-07-25,2108.85,2130.45,2140.47,9122074.0,8782904320.0,2112.26
2001-07-26,2086.145,2110.038,2116.377,8992066.0,7983027920.0,2093.314
2001-07-27,2064.176,2094.893,2100.904,10364692.0,8345838768.0,2065.587
2001-07-30,1956.415,2051.936,2051.936,11877150.0,10074686464.0,1956.415
2001-07-31,1909.38,1939.262,1977.752,11321007.0,9104699168.0,1917.247
2001-08-01,1920.318,1920.318,1986.295,11488161.0,9439021056.0,1986.295
2001-08-02,1912.89,1989.64,1990.498,11119714.0,8342224064.0,1955.825
2001-08-03,1948.95,1956.543,1965.228,7141410.0,5662220216.0,1957.761
2001-08-06,1868.016,1953.412,1953.412,12004013.0,8486842832.0,1880.955
2001-08-07,1861.835,1872.667,1911.12,11475739.0,8806724864.0,1902.663
2001-08-08,1885.497,1902.872,1907.918,12664525.0,8020926208.0,1894.259
2001-08-09,1894.571,1894.692,1924.18,10609456.0,8005768896.0,1924.18
2001-08-10,1924.59,1924.59,1956.176,13173792.0,9803484160.0,1953.662
2001-08-13,1942.226,1956.925,1962.926,9722243.0,7909809984.0,1954.774
2001-08-14,1924.455,1955.507,1960.923,8738862.0,7131964928.0,1939.425
2001-08-15,1935.49,1938.544,1949.106,5308566.0,5108321680.0,1946.998
2001-08-16,1918.679,1948.267,1950.177,6482139.0,5602836656.0,1919.139
2001-08-17,1909.713,1916.843,1928.005,6615664.0,5185761136.0,1923.643
2001-08-20,1917.348,1923.099,1937.082,7905702.0,6514911488.0,1934.73
2001-08-21,1936.056,1936.056,1947.379,8264572.0,6168652096.0,1939.157
2001-08-22,1891.556,1935.535,1935.535,9483287.0,7792819392.0,1903.801
2001-08-23,1869.737,1892.37,1903.312,7564771.0,7179870656.0,1903.312
2001-08-24,1883.282,1903.468,1912.165,7465869.0,6734191168.0,1886.318
2001-08-27,1824.957,1881.309,1881.309,9636376.0,8780345440.0,1827.22
2001-08-28,1795.585,1816.659,1842.88,8921851.0,7458860928.0,1842.88
2001-08-29,1837.957,1848.018,1865.376,8326213.0,6679346528.0,1847.536
2001-08-30,1831.039,1844.708,1846.509,6423176.0,4511612944.0,1839.637
2001-08-31,1831.595,1838.195,1846.673,7590847.0,4172038304.0,1834.458
2001-09-03,1813.435,1830.961,1831.517,6483969.0,4797279744.0,1816.669
2001-09-04,1815.088,1815.92,1862.36,9851787.0,7668038344.0,1862.36
2001-09-05,1863.854,1870.101,1888.866,10081134.0,7798495744.0,1868.111
2001-09-06,1853.402,1867.348,1876.439,9672614.0,5881513936.0,1861.561
2001-09-07,1807.7,1856.771,1857.535,13420701.0,7557352064.0,1808.844
2001-09-10,1774.938,1789.322,1858.112,11242660.0,7958381760.0,1856.529
2001-09-11,1849.796,1859.966,1871.121,10249558.0,7347961184.0,1861.61
2001-09-12,1815.812,1822.129,1858.407,14474125.0,10166877120.0,1849.606
2001-09-13,1837.892,1852.604,1857.555,7532335.0,5122343176.0,1837.892
2001-09-14,1815.094,1838.674,1845.892,8028305.0,5703665008.0,1816.695
2001-09-17,1783.097,1811.904,1816.141,7868436.0,5799930040.0,1783.097
2001-09-18,1780.09,1784.591,1816.99,6175071.0,4740589056.0,1798.622
2001-09-19,1785.137,1800.239,1822.946,7292668.0,5212562940.0,1822.695
2001-09-20,1814.574,1826.417,1836.688,8715202.0,6266576896.0,1818.419
2001-09-21,1804.209,1815.562,1821.263,13707389.0,5141841408.0,1807.019
2001-09-24,1791.652,1804.887,1808.622,7794229.0,3864160512.0,1794.961
2001-09-25,1788.446,1799.979,1813.155,7074229.0,3876465664.0,1793.884
2001-09-26,1765.332,1793.651,1793.884,6762133.0,3719168512.0,1767.814
2001-09-27,1750.839,1765.622,1779.038,6167969.0,4098051584.0,1764.932
2001-09-28,1751.78,1766.13,1773.918,5863852.0,4351724544.0,1764.867
2001-10-08,1723.209,1766.133,1773.687,4720978.0,3299514624.0,1726.533
2001-10-09,1722.376,1724.173,1750.973,5640028.0,3485320448.0,1744.64
2001-10-10,1683.739,1744.042,1744.64,6850450.0,5006431744.0,1686.612
2001-10-11,1634.487,1682.317,1693.142,8608227.0,5473078784.0,1638.326
2001-10-12,1598.916,1637.749,1700.077,12810710.0,8729679872.0,1691.326
2001-10-15,1670.92,1692.173,1703.422,6873973.35,5509829344.0,1687.28
2001-10-16,1649.33,1689.18,1691.26,5668652.0,4020549632.0,1655.9
2001-10-17,1636.12,1654.92,1661.83,5848357.0,3408054784.0,1643.06
2001-10-18,1609.829,1642.012,1651.055,6471830.0,3869802752.0,1615.579
2001-10-19,1551.03,1610.44,1610.44,11377780.0,6769920000.0,1572.45
2001-10-22,1514.91,1558.468,1563.205,8008594.0,4649324032.0,1520.669
2001-10-23,1625.22,1642.22,1670.71,37543752.0,17548029952.0,1670.56
2001-10-24,1685.946,1733.637,1744.488,33354982.0,24747157504.0,1718.06
2001-10-25,1674.0,1708.03,1708.03,14494371.0,12432270336.0,1676.499
2001-10-26,1651.786,1669.157,1681.794,9526914.0,7746066176.0,1677.878
2001-10-29,1677.87,1678.72,1701.01,9509101.0,6765920768.0,1700.47
2001-10-30,1680.49,1702.86,1704.26,10725089.78,5385639264.0,1682.76
2001-10-31,1655.93,1678.92,1689.17,7731640.0,4931353088.0,1689.17
2001-11-01,1688.19,1692.35,1717.51,9547997.0,7313900032.0,1707.75
2001-11-02,1688.62,1703.92,1711.58,9625064.0,5255258624.0,1691.35
2001-11-05,1671.239,1687.84,1691.351,8751005.01,4343706912.0,1679.572
2001-11-06,1668.891,1678.173,1685.513,6736096.53,4199139840.0,1671.278
2001-11-07,1591.937,1669.427,1671.278,11916304.02,6866543616.0,1594.05
2001-11-08,1552.06,1566.521,1605.871,9159389.01,5585687552.0,1605.871
2001-11-09,1583.263,1605.079,1637.48,9657167.02,6473394176.0,1630.359
2001-11-12,1619.335,1631.795,1637.314,6005902.5,4483098112.0,1621.195
2001-11-13,1598.157,1609.961,1623.381,5573516.54,3736336128.0,1615.931
2001-11-14,1614.65,1615.752,1627.93,4801814.53,3173238272.0,1617.102
2001-11-15,1612.909,1619.264,1624.768,4447678.03,2937637120.0,1621.344
2001-11-16,1621.344,1725.448,1734.367,17699656.0,13468380672.0,1646.763
2001-11-19,1644.884,1645.092,1669.971,6853938.5,5311405568.0,1669.894
2001-11-20,1669.894,1672.212,1703.689,14363238.0,10576614400.0,1699.732
2001-11-21,1690.275,1700.661,1707.884,10732386.01,7918256128.0,1705.664
2001-11-22,1700.535,1705.924,1715.813,9543459.01,7889725440.0,1715.813
2001-11-23,1704.353,1715.646,1721.88,12162941.75,9338341376.0,1712.564
2001-11-26,1696.018,1710.132,1712.564,7894538.51,5453514240.0,1705.885
2001-11-27,1704.875,1705.509,1722.589,7840971.52,5833914880.0,1722.589
2001-11-28,1722.589,1725.535,1741.573,13546382.95,9339059424.0,1735.0
2001-11-29,1729.093,1735.376,1741.681,10537729.0,8119872000.0,1732.296
2001-11-30,1732.134,1732.134,1747.993,11967055.4,8351454368.0,1747.993
2001-12-03,1747.993,1751.051,1767.346,12313693.01,9970219008.0,1762.562
2001-12-04,1754.867,1763.787,1770.067,10173136.01,8389065216.0,1770.067
2001-12-05,1745.163,1765.563,1775.571,13249588.57,10949464736.0,1745.227
2001-12-06,1737.244,1740.077,1754.762,7793900.0,8838671360.0,1751.182
2001-12-07,1743.362,1752.015,1756.471,6596500.0,6897433088.0,1745.407
2001-12-10,1730.829,1743.625,1748.913,7387399.51,6002012672.0,1748.682
2001-12-11,1726.716,1748.021,1748.909,9129547.02,6328548608.0,1728.878
2001-12-12,1714.287,1724.875,1728.878,8721494.02,6648340992.0,1715.172
2001-12-13,1687.368,1713.773,1720.484,6040615.0,6199525376.0,1688.013
2001-12-14,1673.39,1683.728,1692.833,6840747.52,5181755648.0,1675.514
2001-12-17,1662.721,1673.238,1680.826,3619416.02,3949567232.0,1665.938
2001-12-18,1660.567,1666.514,1687.738,6820250.02,5609499136.0,1687.29
2001-12-19,1672.072,1688.917,1693.097,5899311.04,5212919552.0,1672.698
2001-12-20,1628.531,1669.475,1672.698,8323049.0,6490937344.0,1631.537
2001-12-21,1624.605,1627.442,1640.593,3783264.02,4101058560.0,1640.142
2001-12-24,1601.615,1639.514,1639.842,4228657.0,4674129408.0,1606.104
2001-12-25,1593.087,1604.67,1613.414,4507744.0,4490369024.0,1611.17
2001-12-26,1605.214,1610.648,1634.15,10248369.05,8694409216.0,1633.643
2001-12-27,1625.563,1635.461,1644.132,7361510.02,6132988160.0,1627.923
2001-12-28,1619.542,1626.955,1639.565,7060469.54,5789641216.0,1639.484
2001-12-31,1638.338,1641.433,1649.777,4558093.02,5044034560.0,1641.27
2002-01-04,1608.85,1643.485,1643.485,5265428.54,3483226112.0,1611.393
2002-01-07,1584.841,1605.741,1605.741,5134108.02,3273882368.0,1596.76
2002-01-08,1582.503,1594.867,1607.248,6071130.03,4026644992.0,1583.461
2002-01-09,1552.639,1580.711,1580.711,6808086.52,4485343232.0,1561.349
2002-01-10,1523.942,1556.737,1579.908,5586000.0,5529774080.0,1576.437
2002-01-11,1535.593,1571.623,1571.92,7619790.63,4741011712.0,1535.593
2002-01-14,1485.04,1514.363,1516.29,8864774.63,5705379888.0,1485.108
2002-01-15,1458.038,1475.338,1491.659,7237992.88,5235663600.0,1459.653
2002-01-16,1439.518,1458.843,1482.135,8555937.0,6301604608.0,1479.619
2002-01-17,1416.357,1472.751,1473.407,8175154.05,5241924976.0,1419.519
2002-01-18,1377.33,1405.55,1434.95,10576963.72,7154618688.0,1415.438
2002-01-21,1362.726,1406.997,1412.196,7829901.0,4976341504.0,1366.968
2002-01-22,1348.85,1358.627,1400.21,9480935.08,6065141736.0,1358.691
2002-01-23,1346.279,1355.863,1445.643,13839605.0,8807176192.0,1444.965
2002-01-24,1400.737,1435.319,1477.94,17323458.31,12054118208.0,1456.404
2002-01-25,1443.079,1449.882,1464.56,9777528.0,7088332800.0,1451.484
2002-01-28,1357.553,1444.501,1448.322,13984096.0,8982543360.0,1359.549
2002-01-29,1339.413,1343.358,1396.088,8726170.0,6002994176.0,1392.775
2002-01-30,1381.083,1392.95,1407.899,7118018.0,4820755968.0,1396.605
2002-01-31,1413.224,1413.224,1501.113,27390341.75,17836310272.0,1491.665
2002-02-01,1480.983,1494.577,1506.95,18220161.88,13041238912.0,1485.77
2002-02-04,1476.31,1485.676,1513.631,11584823.0,8098369536.0,1511.327
2002-02-05,1502.112,1510.567,1522.144,13974456.0,9361241088.0,1518.28
2002-02-06,1484.357,1517.813,1521.494,11856259.0,8022710272.0,1485.802
2002-02-07,1481.42,1482.357,1520.936,12798846.0,8820631552.0,1515.394
2002-02-08,1506.268,1520.717,1529.89,9404091.0,6842186240.0,1506.615
2002-02-25,1506.615,1540.493,1544.479,12597496.0,8934708032.0,1530.284
2002-02-26,1507.593,1529.376,1531.639,9296716.0,6628885504.0,1531.171
2002-02-27,1524.76,1531.317,1544.825,11617232.0,7036970496.0,1538.319
2002-02-28,1521.164,1537.926,1544.298,9027911.0,6502510080.0,1524.701
2002-03-01,1501.62,1521.528,1521.528,7151828.0,5484336664.0,1502.54
2002-03-04,1495.025,1497.827,1527.385,7526485.0,5572196864.0,1526.804
2002-03-05,1529.298,1529.298,1565.869,19145108.0,12656252416.0,1560.079
2002-03-06,1563.953,1564.694,1594.564,21120174.0,16017219520.0,1569.208
2002-03-07,1569.172,1569.172,1613.132,22234068.0,16879263216.0,1613.001
2002-03-08,1611.315,1622.869,1644.412,33363210.0,24041671680.0,1640.256
2002-03-11,1632.72,1643.59,1664.401,36350792.0,21281540096.0,1664.094
2002-03-12,1641.702,1665.237,1671.926,28605094.0,21496995584.0,1643.692
2002-03-13,1622.01,1636.945,1655.593,19698284.94,15737317856.0,1623.432
2002-03-14,1621.079,1621.079,1665.335,16495217.0,12862107648.0,1665.151
2002-03-15,1620.964,1671.825,1676.382,17542376.0,15298129920.0,1620.976
2002-03-18,1611.043,1641.429,1656.82,16323119.0,11681381376.0,1623.884
2002-03-19,1624.31,1624.319,1665.357,17211994.0,14491508736.0,1665.357
2002-03-20,1664.411,1673.265,1685.99,26220660.0,20307902464.0,1682.51
2002-03-21,1675.542,1686.946,1693.759,18358170.0,14746987520.0,1685.017
2002-03-22,1659.873,1684.071,1684.234,13586643.0,11140513792.0,1669.694
2002-03-25,1663.516,1667.853,1677.013,11101754.0,9663570944.0,1675.289
2002-03-26,1641.996,1674.704,1674.867,14385099.94,10693632960.0,1649.484
2002-03-27,1635.86,1646.679,1655.113,9344229.97,7947479696.0,1654.231
2002-03-28,1645.691,1653.983,1666.399,9549393.0,9028639744.0,1650.673
2002-03-29,1596.442,1648.087,1648.087,14969518.94,12036976320.0,1603.905
2002-04-01,1589.555,1598.026,1609.876,9246750.02,7114394112.0,1608.506
2002-04-02,1576.09,1608.519,1610.7,10704742.0,7912084992.0,1582.883
2002-04-03,1582.744,1582.744,1603.287,9025954.31,6373638096.0,1594.508
2002-04-04,1583.78,1595.018,1643.43,13272935.0,9566962688.0,1641.699
2002-04-05,1628.567,1650.504,1656.94,13270350.0,10181652480.0,1634.643
2002-04-08,1631.291,1633.831,1643.644,7840522.0,6697739264.0,1640.65
2002-04-09,1641.847,1641.847,1671.82,18754800.0,16929245184.0,1667.522
2002-04-10,1663.53,1670.802,1677.854,14493789.0,12816075776.0,1677.658
2002-04-11,1649.37,1679.341,1680.0,11766519.0,9990811648.0,1649.53
2002-04-12,1648.454,1648.454,1664.003,11237845.0,8890913792.0,1658.979
2002-04-15,1638.977,1660.572,1664.414,10513421.0,7532455424.0,1649.5
2002-04-16,1635.833,1647.508,1654.544,7544086.2,6510446672.0,1640.285
2002-04-17,1630.433,1641.724,1649.368,9050298.0,6293682688.0,1644.395
2002-04-18,1626.22,1644.147,1646.236,9560299.0,7692308992.0,1628.137
2002-04-19,1603.977,1625.249,1635.522,10622504.0,8560368128.0,1635.172
2002-04-22,1619.42,1633.642,1637.148,6601087.27,5656768784.0,1627.48
2002-04-23,1621.883,1626.63,1634.842,6396279.0,5264062464.0,1624.546
2002-04-24,1609.401,1623.468,1626.3,6859552.0,5269203456.0,1611.051
2002-04-25,1603.717,1609.936,1616.703,5910061.0,5069947392.0,1615.919
2002-04-26,1615.519,1615.519,1642.9,9105034.0,7494145536.0,1640.589
2002-04-29,1640.375,1643.549,1666.939,12737223.0,11097289728.0,1665.812
2002-04-30,1657.871,1668.313,1673.484,11617037.09,11115984896.0,1667.749
2002-05-08,1651.95,1669.871,1670.67,5467450.63,5364038984.0,1652.368
2002-05-09,1646.895,1648.46,1658.89,6624754.91,6110203544.0,1650.578
2002-05-10,1636.879,1650.913,1652.096,6997406.0,6502797312.0,1638.198
2002-05-13,1618.599,1634.901,1638.132,6777466.0,6262089728.0,1623.94
2002-05-14,1613.955,1622.331,1629.57,6308343.0,6206171648.0,1616.231
2002-05-15,1597.98,1613.976,1617.785,7818374.0,6852713984.0,1598.354
2002-05-16,1547.154,1592.23,1592.23,10526999.0,8444215808.0,1549.637
2002-05-17,1540.81,1549.08,1569.54,8445250.0,7873966592.0,1567.497
2002-05-20,1529.437,1559.748,1559.748,6012964.0,5072312832.0,1541.53
2002-05-21,1564.758,1584.969,1598.941,12498979.0,10429324288.0,1588.108
2002-05-22,1563.266,1590.693,1590.693,7702537.0,6121156608.0,1564.489
2002-05-23,1568.176,1578.042,1585.418,9149112.0,6935770016.0,1571.611
2002-05-24,1544.571,1572.842,1574.097,6374775.0,5227579984.0,1549.466
2002-05-27,1545.683,1560.415,1562.345,4682229.0,3789805992.0,1555.048
2002-05-28,1557.431,1559.581,1569.319,4680655.0,4090232992.0,1558.524
2002-05-29,1520.518,1557.094,1557.094,6605706.0,5078723984.0,1524.806
2002-05-30,1506.788,1525.966,1530.728,6713474.0,5401291024.0,1523.522
2002-05-31,1513.757,1523.821,1531.874,4850439.0,4124714992.0,1515.733
2002-06-03,1480.203,1503.047,1503.047,6233552.0,5159238984.0,1483.348
2002-06-04,1474.508,1486.677,1497.778,5546370.0,4391994008.0,1490.514
2002-06-05,1460.853,1489.75,1489.75,5416040.0,4208103008.0,1462.0
2002-06-06,1455.486,1456.877,1532.333,10962167.0,8656450040.0,1521.263
2002-06-07,1508.588,1520.393,1540.692,11445479.0,9339382912.0,1529.507
2002-06-10,1511.302,1526.687,1526.687,5479544.0,4359103008.0,1517.23
2002-06-11,1515.89,1516.407,1534.212,5805368.0,4782411008.0,1530.963
2002-06-12,1513.964,1530.527,1530.572,11734375.0,4477040016.0,1524.842
2002-06-13,1511.365,1524.663,1529.301,5775894.0,3908477992.0,1511.711
2002-06-14,1493.512,1505.487,1508.048,5465538.0,3773095000.0,1494.246
2002-06-17,1481.25,1484.75,1496.242,4482314.0,2918383000.0,1496.242
2002-06-18,1498.88,1498.88,1527.706,8365340.0,5489294976.0,1524.068
2002-06-19,1506.566,1523.777,1523.777,4434436.0,3031505992.0,1507.668
2002-06-20,1511.93,1511.93,1527.818,5680635.0,3877208008.0,1516.151
2002-06-21,1518.981,1518.981,1564.786,17967909.0,12363536976.0,1562.722
2002-06-24,1647.881,1708.448,1708.495,84992335.0,53165951968.0,1707.313
2002-06-25,1691.187,1708.871,1748.211,52889983.0,40364083072.0,1706.591
2002-06-26,1685.106,1689.599,1718.952,29518863.0,23379894816.0,1712.91
2002-06-27,1706.464,1716.141,1730.025,26111976.0,19941812928.0,1723.545
2002-06-28,1711.133,1726.43,1746.79,40543072.0,28437128064.0,1732.755
2002-07-01,1713.172,1738.287,1739.778,20825565.0,14947112968.0,1713.705
2002-07-02,1699.001,1704.372,1724.949,15195032.0,12880131040.0,1724.949
2002-07-03,1719.907,1729.32,1735.282,15529261.0,13428602016.0,1730.919
2002-07-04,1710.495,1733.921,1735.371,17093657.0,13185458992.0,1713.135
2002-07-05,1704.303,1707.859,1722.299,14110241.0,11097146904.0,1722.188
2002-07-08,1721.393,1723.579,1737.582,14007137.51,12631498912.0,1732.934
2002-07-09,1724.538,1735.03,1741.703,11637808.0,10561650000.0,1729.986
2002-07-10,1699.286,1728.635,1729.626,15498189.0,12277744016.0,1701.824
2002-07-11,1689.745,1696.916,1712.026,11288693.0,9494572976.0,1696.94
2002-07-12,1693.553,1697.934,1706.371,9034469.0,8487517016.0,1698.298
2002-07-15,1685.885,1696.524,1697.186,9649917.0,8187807992.0,1687.945
2002-07-16,1686.949,1689.694,1704.619,7960903.0,7033232992.0,1691.623
2002-07-17,1680.345,1694.419,1701.718,7408985.0,6363642992.0,1701.718
2002-07-18,1695.655,1705.629,1711.524,9559313.0,8249829992.0,1704.912
2002-07-19,1703.503,1707.334,1713.954,8058934.0,7543181000.0,1713.861
2002-07-22,1679.028,1710.858,1710.858,10196169.0,8459222000.0,1681.009
2002-07-23,1670.497,1675.818,1684.606,7420559.0,6780839976.0,1673.861
2002-07-24,1667.582,1676.007,1679.403,6068174.0,5378466024.0,1672.4
2002-07-25,1662.593,1680.977,1682.78,6629817.0,5313264968.0,1665.109
2002-07-26,1656.887,1667.481,1670.089,5912770.0,4945255992.0,1657.499
2002-07-29,1647.672,1654.152,1665.815,6171372.0,4955355008.0,1665.674
2002-07-30,1656.871,1667.126,1672.085,7452322.0,6269038000.0,1669.002
2002-07-31,1649.152,1667.203,1671.417,6414089.0,5455272448.0,1651.594
2002-08-01,1639.32,1650.054,1659.635,5965379.0,4812055040.0,1653.008
2002-08-02,1653.389,1654.77,1662.537,5283553.0,4189782016.0,1661.871
2002-08-05,1652.484,1660.818,1660.818,4460909.0,4149973760.0,1653.957
2002-08-06,1650.081,1652.355,1679.645,8063269.0,6552201728.0,1670.619
2002-08-07,1664.354,1669.594,1670.696,4228967.0,3682200832.0,1668.065
2002-08-08,1657.554,1669.294,1675.215,5042053.0,4162722816.0,1659.802
2002-08-09,1643.526,1657.763,1657.763,5503188.0,4941364736.0,1647.046
2002-08-12,1633.18,1638.539,1641.107,5140345.0,4434928640.0,1634.566
2002-08-13,1633.677,1633.677,1642.41,7263059.0,6310151168.0,1636.63
2002-08-14,1635.365,1636.178,1647.017,4120958.0,3195092992.0,1646.722
2002-08-15,1632.25,1646.546,1646.546,4488824.0,3396131328.0,1634.366
2002-08-16,1624.185,1632.83,1652.649,7805868.0,5575985664.0,1646.792
2002-08-19,1641.488,1645.55,1650.014,4212213.0,3579631360.0,1644.301
2002-08-20,1645.499,1645.602,1673.441,10656511.0,7684555016.0,1671.351
2002-08-21,1668.467,1672.484,1677.891,7388150.0,6132190024.0,1673.549
2002-08-22,1673.722,1673.722,1696.099,12210780.0,9775861080.0,1686.111
2002-08-23,1679.175,1686.326,1688.037,6964586.0,6344829064.0,1683.207
2002-08-26,1668.929,1681.61,1681.61,6019692.0,5469956984.0,1670.685
2002-08-27,1670.585,1670.891,1679.692,7445426.0,7205259976.0,1679.691
2002-08-28,1675.65,1681.705,1683.438,7490027.0,6628391016.0,1676.77
2002-08-29,1665.767,1677.37,1679.992,5690935.0,4605534000.0,1667.318
2002-08-30,1665.1,1666.664,1669.012,4658832.0,4331312016.0,1666.618
2002-09-02,1663.214,1666.358,1669.865,4640398.0,3839035392.0,1668.774
2002-09-03,1670.104,1670.217,1679.99,6252835.0,4502530048.0,1674.07
2002-09-04,1662.491,1674.453,1675.841,5036252.0,4208417536.0,1663.972
2002-09-05,1640.08,1662.26,1662.26,8241696.0,6364942336.0,1641.807
2002-09-06,1629.975,1639.888,1644.778,6983479.0,5424991232.0,1631.384
2002-09-09,1617.075,1628.452,1628.452,5353981.0,4268278272.0,1621.582
2002-09-10,1619.356,1620.282,1627.291,6982906.0,4080698880.0,1625.111
2002-09-11,1606.098,1625.326,1626.808,6320364.0,4617735680.0,1620.355
2002-09-12,1614.601,1619.94,1631.656,5083204.0,3879374080.0,1624.796
2002-09-13,1621.453,1624.502,1626.038,3541432.0,3407695360.0,1625.759
2002-09-16,1598.773,1623.256,1623.256,6453633.0,4811780096.0,1604.083
2002-09-17,1593.993,1603.457,1612.009,6095289.0,4382507520.0,1604.881
2002-09-18,1593.564,1603.613,1605.136,4372040.0,3772055808.0,1594.584
2002-09-19,1585.106,1592.336,1623.563,7209069.0,5843763200.0,1619.354
2002-09-20,1602.948,1618.761,1618.761,4227150.0,3962389504.0,1604.913
2002-09-23,1597.307,1602.276,1604.265,3573540.0,2869714176.0,1602.591
2002-09-24,1594.326,1602.203,1602.203,4245974.0,3430140928.0,1596.732
2002-09-25,1590.54,1595.806,1602.327,4409905.0,3931548672.0,1597.837
2002-09-26,1586.614,1597.854,1599.967,5777795.0,4582876160.0,1587.649
2002-09-27,1577.651,1588.375,1591.677,6240981.0,4409962496.0,1582.172
2002-10-08,1558.575,1577.052,1577.052,3511847.0,2744066816.0,1562.993
2002-10-09,1535.082,1570.649,1570.649,19118484.0,7777042432.0,1535.366
2002-10-10,1528.452,1532.181,1542.421,7217348.0,3785889280.0,1530.407
2002-10-11,1522.167,1532.136,1536.643,8199451.0,4837592576.0,1524.051
2002-10-14,1509.223,1522.872,1532.451,6573293.0,4196357632.0,1531.676
2002-10-15,1522.107,1531.581,1534.512,4701254.0,3060702464.0,1524.728
2002-10-16,1526.799,1526.799,1548.461,6384614.0,4140039680.0,1537.388
2002-10-17,1511.528,1537.965,1538.74,5110231.0,3493453824.0,1513.097
2002-10-18,1500.559,1511.177,1523.763,5077669.0,3632784640.0,1519.539
2002-10-21,1512.383,1519.205,1525.092,3884728.0,2987150336.0,1524.925
2002-10-22,1525.08,1525.08,1553.861,7363297.0,5644536320.0,1548.104
2002-10-23,1539.572,1549.766,1549.93,5245566.0,4213153280.0,1549.213
2002-10-24,1535.947,1549.785,1549.994,5154009.0,4275519232.0,1536.52
2002-10-25,1517.636,1535.796,1542.565,6455807.0,4548426240.0,1520.313
2002-10-28,1500.061,1518.086,1518.508,6507323.0,4220340992.0,1502.716
2002-10-29,1488.724,1501.381,1511.672,6813208.0,4410002432.0,1510.882
2002-10-30,1498.532,1511.112,1513.191,8251494.0,3783165440.0,1509.707
2002-10-31,1506.014,1510.03,1521.859,7586287.01,3502642944.0,1507.496
2002-11-01,1498.263,1506.975,1511.051,6107169.0,3368710984.0,1510.76
2002-11-04,1515.123,1521.137,1531.842,7102892.0,4536121000.0,1531.842
2002-11-05,1532.507,1535.831,1564.75,15686830.0,10867249984.0,1558.239
2002-11-06,1548.728,1558.711,1558.711,8156583.0,6298486992.0,1552.561
2002-11-07,1546.426,1554.689,1559.492,8131959.0,5703774024.0,1554.237
2002-11-08,1517.557,1572.907,1572.907,12127758.0,7784533032.0,1522.187
2002-11-11,1502.074,1520.194,1526.06,5626440.0,3964607992.0,1504.403
2002-11-12,1481.321,1507.823,1517.515,9789788.0,6364478976.0,1485.913
2002-11-13,1461.522,1482.242,1490.484,8028067.0,5466622992.0,1490.464
2002-11-14,1459.857,1486.677,1486.677,6493021.0,5055620992.0,1460.795
2002-11-15,1451.921,1453.97,1480.618,7288285.0,5386348024.0,1463.691
2002-11-18,1447.689,1464.291,1467.885,4635430.0,3745123000.0,1451.29
2002-11-19,1441.847,1450.672,1464.36,4980859.0,3775122992.0,1462.174
2002-11-20,1423.929,1455.743,1455.743,7054547.0,4928948008.0,1425.843
2002-11-21,1389.506,1418.058,1418.577,8854925.0,5652358976.0,1390.629
2002-11-22,1375.716,1401.106,1408.543,8542039.0,5548924024.0,1395.497
2002-11-25,1383.226,1390.188,1403.454,5364433.0,3490104992.0,1398.438
2002-11-26,1371.167,1398.928,1408.635,6775865.0,4292500000.0,1371.167
2002-11-27,1353.216,1360.261,1383.785,8835117.0,5459939968.0,1378.752
2002-11-28,1372.585,1377.226,1417.525,9622994.0,6343149000.0,1417.525
2002-11-29,1409.371,1421.026,1450.097,21439781.0,12804837032.0,1434.182
2002-12-02,1395.049,1429.718,1429.718,8684958.0,5824428024.0,1395.675
2002-12-03,1388.848,1389.983,1409.511,6341162.0,4309151992.0,1408.843
2002-12-04,1406.823,1418.615,1432.725,9306142.0,6635865000.0,1414.454
