date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/12,5.41,5.62,5.75,87348.86,48696516.0,5.74
2007/03/13,5.71,5.74,5.95,80573.64,47093896.0,5.86
2007/03/14,5.28,5.75,5.76,80527.85,45343384.0,5.63
2007/03/15,5.56,5.6,5.86,99947.83,57519228.0,5.84
2007/03/16,5.68,5.85,6.1,148048.83,87491616.0,5.97
2007/03/19,5.7,5.75,6.51,199428.96,123644880.0,6.39
2007/03/20,6.23,6.36,6.48,95821.1,60553272.0,6.42
2007/03/21,6.31,6.42,6.64,97853.26,63086360.0,6.5
2007/03/23,6.17,6.49,6.49,99381.9,62455264.0,6.35
2007/03/26,6.25,6.38,6.48,99060.0,63242656.0,6.45
2007/03/27,6.42,6.46,6.8,108652.42,72385760.0,6.71
2007/03/28,6.1,6.71,6.75,131392.31,85859040.0,6.69
2007/03/29,6.34,6.7,6.94,171854.88,115183008.0,6.36
2007/03/30,6.15,6.28,6.48,57032.27,36198812.0,6.37
2007/04/02,6.33,6.37,6.5,42611.13,27363098.0,6.46
2007/04/03,6.36,6.5,6.58,67533.89,43587920.0,6.54
2007/04/04,6.41,6.55,6.56,62748.55,40711312.0,6.48
2007/04/05,6.4,6.5,6.73,89217.64,58876780.0,6.63
2007/04/06,6.49,6.55,6.74,85110.81,56870496.0,6.73
2007/04/09,6.74,6.74,6.96,102520.69,69992312.0,6.8
2007/04/10,6.5,6.8,6.87,77254.43,52023544.0,6.8
2007/04/11,6.62,6.82,6.88,77566.12,52085064.0,6.76
2007/04/12,6.66,6.74,7.08,119414.03,82455752.0,7.0
2007/04/13,6.82,7.0,7.22,110536.54,77913088.0,6.86
2007/04/16,6.86,6.86,7.12,99475.16,69618088.0,7.11
2007/04/17,7.11,7.16,7.45,131084.36,95007312.0,7.45
2007/04/18,7.45,7.52,7.84,107428.35,82167904.0,7.68
2007/04/19,6.91,7.67,7.67,122698.58,89075272.0,7.03
2007/04/20,7.1,7.1,7.6,97062.07,71725472.0,7.51
2007/04/23,7.67,7.67,8.25,140859.77,112009424.0,8.2
2007/04/24,8.09,8.38,8.45,124810.18,102658744.0,8.19
2007/04/25,7.78,8.19,8.19,85884.06,68317376.0,8.01
2007/04/26,8.02,8.02,8.35,75482.68,62045564.0,8.22
2007/04/27,8.0,8.22,8.29,69419.13,56098408.0,8.03
2007/04/30,7.9,7.96,8.13,80891.95,64952632.0,8.06
2007/05/08,8.16,8.2,8.56,126574.79,106712776.0,8.54
2007/05/09,8.06,8.52,8.52,102561.98,85479432.0,8.45
2007/05/10,8.3,8.43,8.79,109570.89,94492648.0,8.69
2007/05/11,8.5,8.72,8.79,83669.87,72416480.0,8.7
2007/05/14,8.56,8.66,9.15,118703.15,105980560.0,8.99
2007/05/15,8.52,8.98,9.16,94741.39,83895776.0,8.54
2007/05/16,8.5,8.52,8.97,85346.65,74713600.0,8.94
2007/05/17,9.0,9.14,9.3,90681.04,82897320.0,9.07
2007/05/18,8.95,9.05,9.29,80896.02,74090120.0,9.13
2007/05/21,8.65,8.66,9.7,109951.87,102045432.0,9.47
2007/05/22,9.44,9.44,10.3,136664.8,134801360.0,9.96
2007/05/23,9.8,10.0,10.49,102996.67,104434768.0,10.31
2007/05/24,9.88,10.31,10.37,107244.14,107925704.0,10.1
2007/05/25,9.98,10.08,10.2,74597.65,75190400.0,10.11
2007/05/28,10.22,10.22,10.44,79620.47,81953720.0,10.28
2007/05/29,9.9,10.33,10.38,79788.88,81068472.0,10.19
2007/05/30,9.17,9.26,9.95,79577.97,75748928.0,9.17
2007/05/31,8.25,8.85,9.0,105838.35,89170672.0,8.35
2007/06/01,7.52,8.31,8.48,84004.82,65945992.0,7.52
2007/06/04,6.77,7.55,7.73,90770.5,63474952.0,6.77
2007/06/05,6.09,6.37,7.09,103455.86,66554876.0,7.08
2007/06/06,6.58,7.08,7.26,92514.76,65132944.0,7.06
2007/06/07,6.99,7.05,7.35,86301.65,62197948.0,7.35
2007/06/08,7.3,7.3,7.55,78464.66,58202712.0,7.36
2007/06/11,7.3,7.45,7.5,74849.65,55347560.0,7.38
2007/06/12,6.75,7.4,7.45,102104.27,73104560.0,7.41
2007/06/13,7.5,7.5,7.99,118428.31,92180864.0,7.99
2007/06/14,7.6,7.99,8.15,98390.94,78039792.0,7.83
2007/06/15,7.41,7.73,7.92,68296.09,52371596.0,7.69
2007/06/18,7.76,7.76,8.07,86924.75,68898728.0,7.85
2007/06/19,7.7,7.86,7.97,63919.71,50230276.0,7.95
2007/06/20,7.61,7.99,8.09,75400.2,59852856.0,7.66
2007/06/21,7.32,7.68,7.78,72678.97,54374184.0,7.46
2007/06/22,6.71,7.46,7.46,76863.03,54292024.0,6.78
2007/06/25,6.1,6.78,6.89,52067.3,33716792.0,6.16
2007/06/26,5.86,6.1,6.48,52837.77,32597512.0,6.48
2007/06/27,6.3,6.47,6.63,40739.47,26374552.0,6.57
2007/06/28,5.92,6.53,6.58,37820.66,23696440.0,5.96
2007/06/29,5.58,5.88,5.96,42326.88,24438022.0,5.71
2007/07/02,5.64,5.64,6.15,36466.97,21490836.0,6.08
2007/07/03,5.92,6.06,6.15,32461.07,19636292.0,6.13
2007/07/04,5.79,6.13,6.13,24549.46,14574310.0,5.83
2007/07/05,5.62,5.65,5.97,31972.37,18575366.0,5.66
2007/07/06,5.66,5.66,6.23,55849.36,33472188.0,6.23
2007/07/09,6.24,6.38,6.54,68459.52,43814712.0,6.43
2007/07/10,6.15,6.3,6.36,35675.99,22298008.0,6.19
2007/07/11,6.05,6.15,6.39,26661.29,16660435.0,6.38
2007/07/12,6.23,6.4,6.48,22004.8,13950399.0,6.3
2007/07/13,6.1,6.31,6.33,17670.69,10925386.0,6.24
2007/07/16,5.88,6.27,6.27,17418.91,10533810.0,5.9
2007/07/17,5.84,5.9,6.1,19374.64,11586148.0,6.06
2007/07/18,5.92,5.98,6.3,29408.25,18024242.0,6.16
2007/07/19,5.99,6.09,6.18,18806.96,11441878.0,6.07
2007/07/20,6.07,6.14,6.35,32679.69,20471728.0,6.32
2007/07/23,6.3,6.3,6.72,63030.03,41215264.0,6.68
2007/07/24,6.6,6.75,6.9,61175.69,41223404.0,6.62
2007/07/25,6.55,6.55,6.84,42388.12,28611000.0,6.83
2007/07/26,6.8,6.86,7.22,72329.54,50742456.0,7.2
2007/07/27,7.01,7.17,7.27,52860.75,37807392.0,7.22
2007/07/30,7.2,7.22,7.47,56001.55,40983040.0,7.28
2007/07/31,7.1,7.25,7.3,53381.17,38450880.0,7.3
2007/08/01,7.01,7.36,7.6,93260.42,68417152.0,7.02
2007/08/02,6.95,7.0,7.33,44119.67,31524490.0,7.25
2007/08/03,7.1,7.25,7.45,53227.86,38628244.0,7.28
2007/08/06,7.18,7.31,7.63,82895.44,61797752.0,7.62
2007/08/07,7.31,7.63,7.63,43507.68,32329896.0,7.43
2007/08/08,6.94,7.32,7.32,42470.62,30315318.0,7.14
2007/08/09,7.06,7.19,7.23,30060.72,21520600.0,7.22
2007/08/10,6.89,7.11,7.31,29672.34,20997136.0,7.01
2007/08/13,6.94,6.94,7.17,32403.04,22892180.0,7.05
2007/08/14,7.05,7.1,7.28,34571.81,24917792.0,7.25
2007/08/15,7.03,7.27,7.45,62375.38,45625164.0,7.45
2007/08/16,7.28,7.39,7.59,50268.03,37391404.0,7.49
2007/08/17,7.31,7.48,7.54,39125.59,29072612.0,7.32
2007/08/20,7.43,7.49,7.63,48643.3,36640196.0,7.55
2007/08/21,7.48,7.62,7.65,39883.18,30058860.0,7.53
2007/08/22,7.39,7.44,7.73,50550.13,38452664.0,7.6
2007/08/23,7.51,7.65,7.75,44746.68,34154668.0,7.69
2007/08/24,7.7,7.8,7.95,71280.99,55850596.0,7.76
2007/08/27,7.54,7.9,7.91,43168.36,33174436.0,7.65
2007/08/28,7.44,7.58,7.58,38553.64,28982328.0,7.55
2007/08/29,7.35,7.55,7.58,32351.64,24036126.0,7.36
2007/08/30,7.43,7.43,7.75,45793.53,34995144.0,7.71
2007/08/31,7.7,7.85,7.88,52205.38,40611440.0,7.73
2007/09/03,7.8,7.8,8.05,69223.1,55107784.0,7.99
2007/09/04,7.78,8.01,8.04,41875.19,32966432.0,7.84
2007/09/05,7.78,7.84,8.05,43411.35,34282240.0,8.04
2007/09/06,8.0,8.14,8.27,57355.37,46622616.0,8.05
2007/09/07,7.9,8.01,8.19,66566.07,53637004.0,7.91
2007/09/10,7.66,7.84,8.1,51075.37,40345096.0,8.09
2007/09/11,7.96,8.06,8.76,146212.32,121438200.0,8.21
2007/09/12,8.28,8.31,9.03,335949.91,295462048.0,9.03
2007/09/13,8.61,9.0,9.48,221364.32,199537296.0,9.18
2007/09/14,8.72,9.07,9.68,139878.91,128583056.0,9.39
2007/09/17,9.19,9.36,9.64,107111.45,101104728.0,9.43
2007/09/18,8.85,9.37,9.5,100930.58,92612176.0,9.2
2007/09/19,8.76,9.09,9.17,61804.19,55105296.0,8.82
2007/09/20,8.76,8.76,9.24,64086.31,57864084.0,9.01
2007/09/21,8.38,8.96,8.98,70349.06,60468368.0,8.57
2007/09/24,8.56,8.57,8.95,44261.47,38483632.0,8.59
2007/09/25,8.5,8.5,8.84,40028.82,34779868.0,8.82
2007/09/26,8.4,8.8,8.98,31065.46,26987658.0,8.46
2007/09/27,8.31,8.48,8.6,31622.01,26671264.0,8.53
2007/09/28,8.56,8.6,8.8,31971.28,27758478.0,8.65
2007/10/08,8.57,8.88,8.92,31034.45,27062004.0,8.58
2007/10/09,8.35,8.57,8.75,31437.3,26697108.0,8.68
2007/10/10,8.55,8.68,8.88,37532.41,32828668.0,8.56
2007/10/11,8.05,8.52,8.56,43626.35,36254488.0,8.15
2007/10/12,7.34,8.08,8.13,51053.65,39234560.0,7.69
2007/10/15,7.34,7.73,7.79,41988.79,31696240.0,7.63
2007/10/16,7.52,7.63,8.05,41384.28,32447586.0,7.97
2007/10/17,7.7,7.76,7.98,20270.67,15861527.0,7.82
2007/10/18,7.58,7.92,7.95,16937.39,12957835.0,7.6
2007/10/19,7.56,7.66,7.8,17703.49,13629462.0,7.79
2007/10/22,7.5,7.8,7.8,13457.99,10271486.0,7.53
2007/10/23,7.15,7.5,7.66,19371.24,14277880.0,7.36
2007/10/24,7.05,7.34,7.49,18795.2,13584757.0,7.07
2007/10/25,6.5,7.0,7.05,26925.01,17986338.0,6.52
2007/10/26,6.42,6.52,6.75,18657.5,12287941.0,6.63
2007/10/29,6.42,6.63,6.79,13792.22,9128674.0,6.72
2007/10/30,6.6,6.7,6.95,12859.4,8699098.0,6.87
2007/10/31,6.85,6.87,7.15,23702.99,16658239.0,7.15
2007/11/01,6.75,7.17,7.18,17586.7,12234474.0,6.77
2007/11/02,6.54,6.65,6.72,14178.8,9389714.0,6.56
2007/11/05,6.52,6.6,6.84,13588.03,9122731.0,6.76
2007/11/06,6.77,6.78,6.96,11182.28,7690232.0,6.89
2007/11/07,6.68,6.88,6.99,13372.43,9042962.0,6.78
2007/11/08,6.48,6.84,6.85,11602.11,7719953.0,6.5
2007/11/09,6.42,6.53,6.65,9581.0,6269590.0,6.52
2007/11/12,6.42,6.45,6.64,13098.0,8519831.0,6.54
2007/11/13,6.56,6.56,6.8,12407.07,8278740.0,6.69
2007/11/14,6.7,6.72,6.9,15723.37,10728305.0,6.88
2007/11/15,6.7,6.83,6.87,12316.44,8315500.0,6.7
2007/11/19,6.7,6.78,6.99,23771.95,16348138.0,6.97
2007/11/20,6.83,6.91,7.16,30029.03,21097672.0,7.14
2007/11/21,7.05,7.14,7.19,25859.37,18399564.0,7.15
2007/11/22,6.65,7.15,7.15,31897.93,21987938.0,6.68
2007/11/23,6.7,6.85,6.99,39198.25,26964550.0,6.96
2007/11/26,6.87,7.02,7.14,26890.88,18799608.0,6.91
2007/11/27,6.78,6.88,6.96,8949.38,6138326.0,6.79
2007/11/28,6.76,6.8,7.07,16732.81,11627609.0,6.94
2007/11/29,6.85,6.94,7.09,17738.6,12439805.0,7.09
2007/11/30,7.0,7.15,7.26,39410.99,28148508.0,7.02
2007/12/03,6.97,7.04,7.1,8042.38,5662759.0,7.06
2007/12/04,6.98,7.1,7.14,9361.24,6591269.0,7.01
2007/12/05,6.95,7.01,7.15,15341.37,10822793.0,7.12
2007/12/06,6.99,7.08,7.11,9289.58,6552545.0,7.08
2007/12/07,7.03,7.11,7.2,18586.05,13247415.0,7.17
2007/12/10,7.03,7.08,7.35,25057.77,18093756.0,7.33
2007/12/11,7.23,7.31,7.4,20167.61,14725496.0,7.35
2007/12/12,7.26,7.33,7.52,22692.0,16848840.0,7.49
2007/12/13,7.23,7.49,7.65,26659.25,19924070.0,7.24
2007/12/14,7.15,7.23,7.41,15302.83,11141955.0,7.4
2007/12/17,7.38,7.38,7.88,33236.74,25453484.0,7.7
2007/12/18,7.41,7.57,7.77,16358.02,12393605.0,7.46
2007/12/19,7.49,7.54,7.71,19720.82,14997764.0,7.61
2007/12/20,7.56,7.63,7.8,18050.36,13913480.0,7.76
2007/12/21,7.69,7.69,7.95,27225.46,21374712.0,7.89
2007/12/24,7.86,7.91,8.15,37906.98,30477256.0,8.1
2007/12/25,8.02,8.12,8.22,31255.79,25470872.0,8.12
2007/12/26,8.12,8.12,8.54,49728.6,41538752.0,8.49
2007/12/27,8.4,8.54,8.87,90796.47,78520016.0,8.46
2007/12/28,8.18,8.46,8.5,43224.05,35877524.0,8.19
2008/01/02,8.19,8.19,8.65,39419.86,33210692.0,8.64
2008/01/03,8.56,8.7,8.75,43513.31,37649620.0,8.73
2008/01/04,8.52,8.74,8.78,31959.33,27524834.0,8.59
2008/01/07,8.48,8.62,8.66,33651.0,28869490.0,8.61
2008/01/09,8.35,8.35,9.24,88590.7,77920696.0,9.15
2008/01/10,8.92,9.22,9.25,78693.13,71565272.0,8.98
2008/01/11,8.67,8.97,8.98,28690.38,25189274.0,8.83
2008/01/14,8.7,8.84,9.0,25716.95,22763364.0,8.85
2008/01/15,8.75,8.82,8.96,31140.59,27642832.0,8.9
2008/01/16,8.73,8.89,8.95,30179.7,26591304.0,8.82
2008/01/17,8.1,8.7,8.85,42563.74,36149900.0,8.39
2008/01/18,8.2,8.38,8.68,29152.11,24730688.0,8.64
2008/01/21,8.08,8.59,8.62,24510.16,20519036.0,8.1
2008/01/22,7.29,7.99,7.99,35642.01,26970484.0,7.32
2008/01/23,7.42,7.42,8.05,74204.72,59204612.0,8.05
2008/01/24,8.07,8.24,8.6,86639.81,72201872.0,8.4
2008/01/25,8.18,8.25,8.5,35494.92,29533312.0,8.28
2008/01/28,7.9,8.37,8.47,40893.23,33542920.0,8.19
2008/01/29,8.08,8.15,8.35,23938.88,19706290.0,8.3
2008/01/30,7.5,8.3,8.45,22684.43,18658516.0,8.11
2008/01/31,7.78,8.0,8.14,18463.4,14588698.0,7.88
2008/02/01,7.21,7.88,7.88,19414.21,14554499.0,7.52
2008/02/04,7.63,7.63,8.1,15669.99,12448176.0,8.08
2008/02/05,8.04,8.34,8.34,15267.74,12430852.0,8.12
2008/02/13,7.97,8.0,8.27,12523.89,10147782.0,8.17
2008/02/14,8.13,8.2,8.27,12629.81,10372258.0,8.24
2008/02/15,8.38,8.45,9.06,217699.1,196450161.0,9.06
2008/02/18,9.22,9.25,9.97,286117.15,273972896.0,9.97
2008/02/19,9.8,10.18,10.46,273529.97,275515168.0,10.09
2008/02/20,9.89,10.02,10.46,186222.45,189976928.0,10.1
2008/02/21,9.83,10.05,10.63,166131.33,170848896.0,10.32
2008/02/22,9.3,10.17,10.17,164076.74,159405056.0,9.68
2008/02/25,9.34,9.6,9.75,114266.37,109082736.0,9.49
2008/02/26,8.87,9.77,9.8,110699.2,103274960.0,9.4
2008/02/27,9.22,9.3,9.5,68487.95,64203536.0,9.42
2008/02/28,9.21,9.43,10.25,143012.76,140206240.0,10.18
2008/02/29,9.8,9.9,10.35,117679.51,118257840.0,9.93
2008/03/03,9.83,9.96,10.47,110666.34,112836048.0,10.32
2008/03/04,10.14,10.35,11.2,157080.31,168357008.0,10.73
2008/03/05,10.4,10.72,11.13,122385.6,132009000.0,10.8
2008/03/06,10.17,10.89,11.2,113853.62,121096880.0,10.26
2008/03/07,9.73,10.1,10.15,71667.08,71171040.0,9.86
2008/03/10,9.58,9.7,10.27,55409.43,55516412.0,9.91
2008/03/11,9.56,9.8,10.14,40226.96,39737272.0,10.05
2008/03/12,9.6,10.18,10.23,40015.2,39517120.0,9.6
2008/03/13,8.8,9.35,9.48,50074.09,45766384.0,9.2
2008/03/14,8.9,9.19,9.27,21803.06,19804720.0,9.05
2008/03/17,8.15,8.98,8.98,42739.88,36143608.0,8.15
2008/03/18,7.72,8.15,8.48,50054.98,40683688.0,8.05
2008/03/19,8.11,8.25,8.79,45874.17,38737444.0,8.6
2008/03/20,8.13,8.4,9.14,47791.72,41702168.0,8.9
2008/03/24,8.6,9.2,9.2,40028.16,35748608.0,8.61
2008/03/25,8.28,8.4,8.9,30107.71,25981076.0,8.88
2008/03/26,8.78,8.95,9.19,30328.97,27338088.0,9.04
2008/03/27,8.22,8.95,8.99,26006.79,22330996.0,8.23
2008/03/28,7.8,8.01,8.5,28368.61,23235332.0,8.42
2008/03/31,7.74,8.1,8.3,26179.97,20947418.0,7.75
2008/04/01,6.98,7.75,7.89,36924.95,26677204.0,6.98
2008/04/02,6.38,7.02,7.18,38234.69,25496098.0,6.42
2008/04/03,6.28,6.45,6.83,23420.67,15370498.0,6.69
2008/04/07,6.6,6.7,7.25,25718.42,18055268.0,7.17
2008/04/08,7.1,7.2,7.44,27174.1,19721252.0,7.26
2008/04/09,6.61,7.16,7.27,30791.79,21630102.0,6.66
2008/04/10,6.49,6.57,7.01,18636.15,12638584.0,6.97
2008/04/11,6.92,7.08,7.28,18903.12,13499748.0,7.14
2008/04/14,6.62,6.9,7.06,16609.97,11308524.0,6.73
2008/04/15,6.66,6.66,7.15,19445.69,13495088.0,7.12
2008/04/16,6.88,7.13,7.25,17561.47,12435248.0,7.05
2008/04/17,6.74,7.09,7.17,15565.94,10815198.0,6.76
2008/04/18,6.77,6.95,7.24,42818.8,30177828.0,6.83
2008/04/21,7.02,7.35,7.51,64532.72,47028888.0,7.51
2008/04/22,7.18,7.26,7.8,62258.75,46480696.0,7.78
2008/04/23,7.45,7.59,8.0,59929.43,46610296.0,7.79
2008/04/24,8.19,8.46,8.57,91571.16,77161216.0,8.57
2008/04/25,8.26,8.45,8.81,63789.97,54097076.0,8.32
2008/04/28,8.08,8.15,8.7,36126.13,30715676.0,8.63
2008/04/29,8.46,8.62,8.75,31200.22,26797712.0,8.59
2008/04/30,8.41,8.56,8.95,37520.55,32326100.0,8.77
2008/05/05,8.65,8.75,9.24,43312.06,38900056.0,9.21
2008/05/06,8.78,9.09,9.15,35478.53,31779960.0,8.86
2008/05/07,8.39,8.78,9.05,38460.64,33493672.0,8.41
2008/05/08,8.33,8.33,8.63,26021.89,22105120.0,8.57
2008/05/09,8.61,8.61,9.03,44176.85,39107560.0,8.86
2008/05/12,8.7,8.86,9.52,74495.29,69466784.0,9.46
2008/05/13,8.95,9.13,9.91,110740.16,106112808.0,9.76
2008/05/14,9.49,9.75,9.9,56527.0,54812952.0,9.84
2008/05/15,9.66,9.85,10.18,55441.03,54805680.0,9.83
2008/05/16,9.35,9.8,10.18,63423.86,62071140.0,9.77
2008/05/19,9.45,9.9,9.9,33386.96,32056532.0,9.63
2008/05/20,8.68,9.61,9.65,50428.33,46204952.0,8.7
2008/05/21,8.49,8.5,9.18,41293.51,36806500.0,9.16
2008/05/22,8.8,9.12,9.42,45734.85,41486104.0,8.84
2008/05/23,8.5,8.7,9.12,31933.81,28147696.0,8.96
2008/05/26,8.51,8.78,8.83,18806.8,16314291.0,8.62
2008/05/27,8.51,8.65,8.84,15732.46,13605170.0,8.8
2008/05/28,8.71,8.85,9.11,32146.22,28982236.0,9.07
2008/05/29,8.76,9.14,9.34,25610.01,23214348.0,8.78
2008/05/30,8.6,8.8,8.92,13206.27,11504793.0,8.78
2008/06/02,8.61,8.7,9.29,26338.75,23817160.0,9.14
2008/06/03,9.01,9.1,9.6,51832.61,48252852.0,9.55
2008/06/04,9.09,9.49,9.5,30235.87,28056900.0,9.23
2008/06/05,9.1,9.1,9.55,35635.07,33496916.0,9.41
2008/06/06,9.07,9.41,9.5,20591.91,18984556.0,9.12
2008/06/10,8.21,8.67,8.87,22003.0,18487392.0,8.21
2008/06/11,7.5,8.08,8.08,43151.82,33456692.0,7.65
2008/06/12,7.0,7.67,7.73,29552.38,21816850.0,7.55
2008/06/13,7.45,7.55,7.8,25019.29,19078784.0,7.47
2008/06/16,7.21,7.5,7.8,19733.19,14903999.0,7.78
2008/06/17,7.4,7.68,7.86,26958.88,20743082.0,7.78
2008/06/18,7.51,7.68,8.26,32505.23,25908024.0,8.01
2008/06/19,7.21,8.01,8.18,35001.85,26905416.0,7.84
2008/06/20,7.4,7.8,8.47,37206.51,30400428.0,8.18
2008/06/23,7.86,8.0,8.39,28425.28,23516446.0,8.37
2008/06/24,8.22,8.39,8.5,23362.14,19583272.0,8.37
2008/06/25,8.19,8.19,8.85,57194.93,48569640.0,8.74
2008/06/26,8.65,8.7,9.06,39458.23,34979516.0,8.86
2008/06/27,8.02,8.6,8.62,39189.15,32680000.0,8.38
2008/06/30,8.0,8.2,8.8,28673.27,24167196.0,8.67
2008/07/01,8.59,8.68,8.99,25029.67,21886856.0,8.61
2008/07/02,8.48,8.54,8.79,19583.49,16852692.0,8.54
2008/07/03,8.2,8.4,8.99,39956.22,34748936.0,8.93
2008/07/04,8.8,8.94,9.12,28427.94,25504140.0,8.85
2008/07/07,8.81,8.9,9.25,29238.99,26731348.0,9.19
2008/07/08,9.1,9.13,9.43,35873.09,33296008.0,9.22
2008/07/09,9.06,9.23,9.34,34691.49,31902178.0,9.27
2008/07/10,9.11,9.23,9.55,36458.08,34185432.0,9.2
2008/07/11,8.79,9.11,9.24,24688.77,22183486.0,9.08
2008/07/14,9.0,9.08,9.44,23734.77,22011708.0,9.26
2008/07/15,8.75,9.18,9.35,28678.38,25845632.0,8.76
2008/07/16,8.1,8.68,8.8,30021.37,25336148.0,8.28
2008/07/17,8.1,8.38,8.5,16258.76,13438253.0,8.13
2008/07/18,8.09,8.12,8.49,12293.01,10181066.0,8.48
2008/07/21,8.36,8.52,8.81,16881.1,14591803.0,8.78
2008/07/22,8.6,8.74,8.88,16639.77,14543565.0,8.87
2008/07/23,8.68,8.91,8.98,18138.48,16002147.0,8.7
2008/07/24,8.65,8.74,9.08,22249.68,19827016.0,9.01
2008/07/25,8.86,8.92,9.06,20536.91,18400432.0,8.91
2008/07/29,8.84,9.06,9.29,39027.96,35357628.0,8.85
2008/07/30,8.7,8.87,9.1,24870.68,22078228.0,8.98
2008/07/31,9.02,9.02,9.7,129363.33,121805056.0,9.32
2008/08/01,9.06,9.18,9.83,94911.47,90033664.0,9.66
2008/08/04,9.38,9.66,9.98,73117.58,70944448.0,9.43
2008/08/05,9.46,9.46,9.98,71510.34,69656704.0,9.66
2008/08/06,8.69,9.77,9.77,73758.07,67254584.0,9.03
2008/08/07,8.46,8.9,9.0,42406.62,36848368.0,8.7
2008/08/08,8.05,8.7,9.11,61962.22,53523948.0,8.88
2008/08/11,8.39,8.65,9.06,39981.64,34975648.0,8.73
2008/08/12,8.12,8.6,8.95,34897.93,29872956.0,8.42
2008/08/13,7.9,8.12,8.55,28065.58,22941656.0,8.24
2008/08/14,8.2,8.26,8.5,14460.29,12086893.0,8.32
2008/08/15,8.06,8.31,8.46,15179.75,12575903.0,8.29
2008/08/18,7.46,8.25,8.33,31138.54,24518788.0,7.46
2008/08/19,7.22,7.48,8.04,28576.98,21796856.0,7.87
2008/08/20,7.67,7.72,8.59,30649.25,25417508.0,8.52
2008/08/21,8.14,8.42,8.63,20663.07,17236506.0,8.21
2008/08/22,7.68,8.25,8.25,14438.08,11525930.0,7.95
2008/08/25,7.86,7.94,8.2,9047.78,7281404.0,7.96
2008/08/26,7.16,7.95,7.96,22057.15,16689299.0,7.7
2008/08/27,7.24,7.68,7.87,14241.95,10650511.0,7.4
2008/08/28,6.9,7.39,7.51,23076.59,16563792.0,6.92
2008/08/29,6.88,6.88,7.22,20482.75,14441244.0,7.19
2008/09/01,6.93,7.13,7.18,13020.06,9122475.0,7.04
2008/09/02,6.83,7.0,7.12,8258.56,5743173.0,6.99
2008/09/03,6.8,7.0,7.14,13141.49,9072953.0,6.84
2008/09/04,6.8,6.9,7.08,12850.61,8943448.0,6.95
2008/09/05,6.27,6.8,6.8,19026.09,12354973.0,6.34
2008/09/08,6.1,6.14,6.43,15631.36,9806315.0,6.2
2008/09/09,6.06,6.26,6.28,9999.14,6176928.0,6.2
2008/09/10,6.06,6.2,6.55,14202.47,9014777.0,6.28
2008/09/11,6.14,6.25,6.36,6696.51,4163720.0,6.16
