date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/16,95.76,95.93,96.38,43008.0,41391784.0,96.26
2008/09/17,95.9,96.06,96.19,45371.0,43588472.0,95.98
2008/09/18,95.5,95.89,96.03,6427.0,6152980.0,95.59
2008/09/19,95.88,96.25,97.67,128062.0,124067336.0,96.85
2008/09/22,96.11,96.98,97.48,34483.0,33326554.0,96.19
2008/09/23,95.61,96.1,96.99,12881.0,12364747.0,95.78
2008/09/24,94.8,95.71,95.75,45708.0,43577880.0,95.02
2008/09/25,94.9,95.0,95.11,32983.0,31341192.0,95.0
2008/09/26,94.97,95.04,95.18,36159.0,34356432.0,95.04
2008/10/06,94.3,95.1,95.1,51323.0,48506088.0,94.46
2008/10/07,94.19,94.43,94.8,25584.0,24177180.0,94.79
2008/10/08,94.61,94.69,96.1,60528.0,57665336.0,95.78
2008/10/09,95.7,95.7,97.2,118105.0,114507728.0,97.0
2008/10/10,95.47,97.0,97.0,107048.0,102612568.0,95.82
2008/10/13,95.4,95.51,95.98,54797.0,52436304.0,95.53
2008/10/14,95.3,95.78,95.78,18000.0,17175288.0,95.36
2008/10/15,95.3,95.41,95.6,27504.0,26249332.0,95.57
2008/10/16,95.0,95.42,95.49,25990.0,24739500.0,95.02
2008/10/17,94.5,95.02,95.1,56197.0,53202284.0,94.5
2008/10/20,94.4,94.8,94.8,19182.0,18129442.0,94.5
2008/10/21,94.28,94.48,94.51,71228.0,67188728.0,94.31
2008/10/22,94.21,94.35,94.39,7418.0,6995622.0,94.29
2008/10/23,94.0,94.25,94.32,31759.0,29911840.0,94.03
2008/10/24,92.28,94.01,94.01,47103.0,43766272.0,92.3
2008/10/27,88.24,91.87,91.87,58004.0,52351652.0,88.49
2008/10/28,84.1,88.41,88.48,155896.0,132930744.0,84.59
2008/10/29,82.7,85.0,85.02,140359.0,117818592.0,82.99
2008/10/30,83.05,83.49,84.75,101941.0,85342368.0,84.15
2008/10/31,83.88,84.02,84.47,31970.0,26889212.0,83.99
2008/11/03,82.9,84.1,84.2,108076.0,90132936.0,84.11
2008/11/04,83.82,84.0,85.0,65460.0,55260656.0,84.9
2008/11/05,84.7,84.85,85.83,26782.0,22896236.0,85.68
2008/11/06,84.9,85.68,85.68,96298.0,81930888.0,85.27
2008/11/07,85.06,85.2,85.69,25528.0,21835668.0,85.66
2008/11/10,85.6,85.8,86.19,45755.0,39292400.0,85.97
2008/11/11,85.69,86.0,86.14,15129.0,12994653.0,85.92
2008/11/12,85.9,85.9,86.77,22915.0,19807374.0,86.64
2008/11/13,85.7,86.6,87.15,101168.0,87471848.0,87.05
2008/11/14,86.99,87.0,88.25,31103.0,27235544.0,88.22
2008/11/17,87.73,88.1,88.39,16893.0,14868490.0,88.0
2008/11/18,86.0,87.7,87.7,24120.0,20926730.0,86.17
2008/11/19,86.06,86.06,87.0,36904.0,31955766.0,86.88
2008/11/20,86.3,86.51,86.98,16683.0,14466474.0,86.98
2008/11/21,86.48,86.61,86.88,19164.0,16602035.0,86.85
2008/11/24,86.61,86.61,87.0,10611.0,9216378.0,86.91
2008/11/25,86.81,86.85,88.03,20397.0,17897380.0,88.01
2008/11/26,88.0,88.03,88.33,9033.0,7963798.0,88.01
2008/11/27,89.02,89.86,89.98,45716.0,40946240.0,89.34
2008/11/28,89.2,89.2,89.43,5303.0,4735238.0,89.36
2008/12/01,89.1,89.36,89.75,5528.0,4943615.0,89.71
2008/12/02,89.51,89.51,90.35,19711.0,17758200.0,90.01
2008/12/03,90.02,90.11,90.9,45093.0,40837972.0,90.85
2008/12/04,90.67,90.89,92.0,36381.0,33280452.0,91.97
2008/12/05,91.73,91.9,93.26,76566.0,71177568.0,93.25
2008/12/08,91.82,93.2,93.45,48172.0,44588144.0,92.72
2008/12/09,92.2,92.52,93.63,46638.0,43393104.0,92.61
2008/12/10,91.88,92.61,92.9,55669.0,51351064.0,92.0
2008/12/11,91.86,92.0,92.25,28812.0,26519336.0,92.08
2008/12/12,92.1,92.23,92.72,11780.0,10893107.0,92.5
2008/12/15,92.51,92.51,93.05,13405.0,12462039.0,92.96
2008/12/16,92.61,93.0,93.1,11391.0,10588714.0,93.08
2008/12/17,93.09,93.09,94.38,25071.0,23535072.0,94.25
2008/12/18,94.23,94.23,94.96,18814.0,17802396.0,94.55
2008/12/19,94.47,94.56,94.82,7505.0,7097706.0,94.52
2008/12/22,93.6,94.41,94.56,8438.0,7928301.0,93.85
2008/12/23,92.61,93.95,93.95,42962.0,40001212.0,92.64
2008/12/24,92.37,92.64,92.95,16959.0,15693985.0,92.39
2008/12/25,92.05,92.45,93.3,22137.0,20471752.0,93.29
2008/12/26,93.24,93.35,94.26,19259.0,18067720.0,94.15
2008/12/29,93.8,94.38,94.4,13689.0,12885822.0,94.34
2008/12/30,93.39,94.33,94.41,20490.0,19223478.0,93.43
2008/12/31,93.0,93.92,93.92,33677.0,31478624.0,93.49
