date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/13,101.05,101.05,101.8,106.0,107908.0,101.8
2007/03/14,100.6,101.8,101.8,100.0,100646.0,100.65
2007/03/16,101.03,101.06,101.06,121.0,122268.0,101.06
2007/03/19,101.18,101.2,101.3,162.0,164026.0,101.18
2007/03/20,100.51,101.01,101.01,66.0,66508.0,100.99
2007/03/21,100.6,100.6,100.61,55.0,55331.0,100.61
2007/03/22,100.5,100.61,100.61,120.0,120600.0,100.5
2007/03/23,100.5,100.5,101.5,13.0,13100.0,101.5
2007/03/26,100.3,101.5,101.5,8.0,8024.0,100.3
2007/03/27,100.31,100.31,100.9,217.0,218779.0,100.9
2007/03/28,100.6,100.9,100.9,64.0,64420.0,100.62
2007/04/02,100.65,100.65,100.89,67.0,67521.0,100.89
2007/04/03,100.65,100.76,100.76,50.0,50346.0,100.75
2007/04/04,100.5,100.5,100.9,113.0,113709.0,100.9
2007/04/05,100.68,100.98,101.0,22.0,22171.0,100.68
2007/04/06,100.9,100.9,101.3,859.0,868061.0,101.3
2007/04/09,101.3,101.3,101.3,558.0,565254.0,101.3
2007/04/10,101.3,101.3,101.4,683.0,691988.0,101.3
2007/04/11,101.3,101.3,101.3,220.0,222860.0,101.3
2007/04/13,101.3,101.3,102.88,121.0,122589.0,102.88
2007/04/16,101.3,101.3,101.8,161.0,163643.0,101.8
2007/04/17,101.3,101.3,101.3,132.0,133716.0,101.3
2007/04/18,101.3,101.3,101.3,240.0,243120.0,101.3
2007/04/19,101.3,101.3,101.3,200.0,202600.0,101.3
2007/04/24,101.3,101.3,101.3,145.0,146885.0,101.3
2007/04/25,101.3,101.3,101.3,30.0,30390.0,101.3
2007/04/26,101.3,101.3,101.3,8.0,8104.0,101.3
2007/04/27,101.3,101.3,101.3,229.0,231977.0,101.3
2007/04/30,101.31,101.31,101.31,4.0,4052.0,101.31
2007/05/08,101.3,101.31,101.45,227.0,229957.0,101.45
2007/05/09,101.5,101.5,101.65,477.0,484648.0,101.61
2007/05/10,101.7,101.7,101.7,100.0,101700.0,101.7
2007/05/11,101.65,101.65,101.8,150.0,152625.0,101.8
2007/05/14,101.8,101.8,102.75,11.0,11303.0,102.75
2007/05/15,101.65,102.65,102.85,8657.0,8902889.0,101.65
2007/05/16,101.65,101.65,101.7,6.0,6102.0,101.7
2007/05/17,101.65,101.7,101.7,119.0,121016.4,101.65
2007/05/18,101.66,101.66,101.66,9.0,9149.0,101.66
2007/05/25,101.3,101.3,101.3,10.0,10130.0,101.3
2007/05/28,101.2,101.2,101.2,2.0,2024.0,101.2
2007/05/29,99.0,101.0,101.5,94.0,94497.0,101.5
2007/05/30,101.01,101.5,101.5,10.0,10101.0,101.01
2007/05/31,100.01,100.01,101.0,163.0,164107.0,100.61
2007/06/01,100.87,100.87,100.87,186.0,187618.0,100.87
2007/06/04,100.9,100.9,100.9,54.0,54486.0,100.9
2007/06/05,100.87,100.94,100.94,157.0,158397.0,100.87
2007/06/06,100.9,100.9,100.9,30.0,30270.0,100.9
2007/06/08,100.91,100.91,100.91,110.0,111002.0,100.91
2007/06/11,100.87,100.87,100.87,126.0,127096.0,100.87
2007/06/12,100.87,100.87,100.88,370.0,373250.0,100.88
2007/06/13,100.88,100.88,100.9,106.0,106954.0,100.9
2007/06/14,100.5,100.5,101.0,2831.0,2845205.0,101.0
2007/06/15,101.0,101.0,101.0,80.0,80800.0,101.0
2007/06/18,100.6,100.6,101.0,54.0,54340.0,101.0
2007/06/19,100.8,100.8,100.81,70.0,70562.0,100.8
2007/06/20,100.0,100.02,100.8,130.0,130398.0,100.2
2007/06/21,100.02,100.23,100.7,22.0,22041.0,100.7
2007/06/22,100.2,100.2,100.2,20.0,20040.0,100.2
2007/06/25,99.91,99.91,100.5,152.0,152574.0,100.49
2007/06/26,100.04,100.04,100.5,221.0,222057.0,100.5
2007/06/27,100.35,100.5,100.5,55.0,55228.0,100.41
2007/06/28,100.55,100.55,100.55,5.0,5028.0,100.55
2007/07/02,100.5,100.5,100.5,22.0,22110.0,100.5
2007/07/03,100.0,100.31,100.31,438.0,438211.0,100.3
2007/07/04,100.1,100.3,100.3,56.0,56130.0,100.2
2007/07/05,100.1,100.1,100.8,507.0,509524.0,100.8
2007/07/06,100.8,100.8,100.8,307.0,309456.0,100.8
2007/07/09,100.52,100.8,101.0,150.0,151217.0,101.0
2007/07/10,100.58,101.0,101.0,40.0,40243.0,100.58
2007/07/11,100.5,100.58,100.58,110.0,110552.0,100.5
2007/07/12,100.15,100.2,100.2,30.0,30050.0,100.17
2007/07/13,100.5,100.5,100.68,82.0,82451.0,100.68
2007/07/17,100.3,100.68,100.68,50.0,50150.0,100.3
2007/07/18,100.35,100.36,100.36,50.0,50178.0,100.35
2007/07/23,100.5,100.5,100.85,62.0,62324.0,100.5
2007/07/25,100.1,100.35,100.35,39.0,39112.0,100.1
2007/07/26,100.1,100.1,100.15,1.0,1002.0,100.15
2007/07/27,100.15,100.17,100.17,9.0,9015.0,100.17
2007/07/30,100.3,100.3,101.48,22.0,22090.0,101.48
2007/07/31,100.5,100.5,101.0,35.0,35277.0,100.52
2007/08/01,100.4,100.4,100.4,17.0,17068.0,100.4
2007/08/02,101.0,101.0,101.0,5.0,5050.0,101.0
2007/08/03,100.42,100.42,100.6,185.0,185925.0,100.6
2007/08/06,100.5,100.6,100.6,10.0,10050.0,100.5
2007/08/07,100.45,100.5,100.5,123.0,123589.0,100.5
2007/08/08,100.4,100.5,100.5,70.0,70344.0,100.49
2007/08/09,100.5,100.5,100.5,103.0,103515.0,100.5
2007/08/10,100.21,100.5,100.5,36.0,36101.0,100.24
2007/08/13,100.2,100.2,100.58,40.0,40120.0,100.58
2007/08/14,100.21,100.21,100.45,120.0,120492.0,100.45
2007/08/15,100.22,100.22,100.22,54.0,54119.0,100.22
2007/08/16,100.32,100.47,100.47,60.0,60213.0,100.34
2007/08/17,100.31,100.31,100.32,132.0,132411.0,100.31
2007/08/20,100.31,100.31,100.6,29.0,29116.0,100.6
2007/08/21,100.36,100.36,100.45,71.0,71287.0,100.45
2007/08/22,100.45,100.45,100.78,17.0,17107.0,100.67
2007/08/24,100.2,100.5,100.5,277.0,277910.0,100.48
2007/08/27,100.33,100.33,100.48,50.0,50182.0,100.35
2007/08/28,100.01,100.58,100.58,224.0,224856.0,100.5
2007/08/29,100.3,100.3,101.0,1036.0,1045877.0,101.0
2007/08/30,100.3,100.35,100.8,130.0,130865.0,100.8
2007/08/31,100.3,100.48,100.7,126.0,126525.0,100.69
2007/09/03,100.0,100.33,100.49,300.0,300598.0,100.4
2007/09/04,100.2,100.2,100.2,8.0,8016.0,100.2
2007/09/06,100.2,100.2,100.4,30.0,30088.0,100.4
2007/09/07,100.4,100.4,100.5,284.0,285400.0,100.5
2007/09/10,100.7,100.7,100.9,206.0,207648.0,100.8
2007/09/11,100.51,100.8,100.8,2.0,2010.0,100.51
2007/09/12,100.5,100.6,100.6,107.0,107562.0,100.5
2007/09/13,100.6,100.6,100.6,83.0,83498.0,100.6
2007/09/14,100.5,100.5,100.6,50.0,50298.0,100.6
2007/09/17,100.5,100.5,100.5,150.0,150750.0,100.5
2007/09/18,100.2,100.2,100.2,75.0,75150.0,100.2
2007/09/19,100.2,100.2,100.4,20.0,20080.0,100.4
2007/09/20,100.05,100.41,100.8,204.0,204869.0,100.4
2007/09/21,100.38,100.4,100.4,50.0,50196.0,100.38
2007/09/24,100.2,100.9,100.9,31.0,31268.0,100.86
2007/09/25,100.25,101.04,101.08,60.0,60543.0,101.0
2007/09/26,100.1,100.1,100.5,193.0,193705.0,100.5
2007/09/27,100.11,100.11,100.5,90.0,90294.0,100.5
2007/09/28,100.16,100.9,100.97,165.0,165894.0,100.38
2007/10/09,100.5,100.5,100.5,50.0,50250.0,100.5
2007/10/11,100.17,100.2,100.49,84.0,84231.0,100.3
2007/10/12,100.13,100.13,100.17,134.0,134227.0,100.16
2007/10/15,100.29,100.3,100.69,151.0,151459.0,100.3
2007/10/16,100.3,100.3,100.32,225.0,225685.0,100.3
2007/10/17,100.2,100.2,100.25,100.0,100235.0,100.25
2007/10/18,100.25,100.25,100.25,32.0,32080.0,100.25
2007/10/19,100.2,100.2,100.2,129.0,129258.0,100.2
2007/10/22,100.1,100.1,100.2,505.0,505554.0,100.2
2007/10/23,100.0,100.04,100.04,79.0,79008.0,100.0
2007/10/24,100.0,100.0,100.01,276.0,276004.0,100.0
2007/10/25,100.0,100.0,100.28,72.0,72070.0,100.0
2007/10/26,99.64,100.0,100.0,100.0,99640.0,99.64
2007/10/29,100.4,100.4,100.42,46.0,46184.0,100.4
2007/10/30,100.3,100.79,100.88,467.0,470420.0,100.3
2007/10/31,100.3,100.3,100.85,1.0,1009.0,100.85
2007/11/01,100.31,100.85,100.85,30.0,30149.0,100.7
2007/11/02,96.31,96.31,96.8,13.0,12562.0,96.8
2007/11/05,96.8,96.8,97.45,62.0,60384.0,97.45
2007/11/06,96.85,96.85,97.43,200.0,194325.0,97.2
2007/11/07,96.9,96.94,97.05,302.0,292892.0,97.0
2007/11/08,96.92,97.0,97.0,40.0,38769.0,96.92
2007/11/09,96.51,96.81,96.81,150.0,145038.0,96.57
2007/11/12,96.3,96.3,96.56,153.0,147370.0,96.56
2007/11/13,96.45,96.5,96.57,109.0,105188.0,96.53
2007/11/14,96.3,96.5,96.64,268.0,258338.0,96.33
2007/11/15,96.0,96.5,96.5,320.0,307770.0,96.34
2007/11/16,96.07,96.07,96.27,94.0,90409.0,96.1
2007/11/19,96.05,96.1,96.2,261.0,250806.0,96.08
2007/11/20,96.09,96.19,96.19,267.0,256682.0,96.18
2007/11/21,96.06,96.06,96.25,99.0,95267.0,96.25
2007/11/22,96.09,96.11,96.13,78.0,74964.0,96.09
2007/11/23,96.12,96.12,96.24,115.0,110570.0,96.24
2007/11/26,96.21,96.4,96.5,142.0,136915.0,96.28
2007/11/27,96.28,96.28,96.5,144.0,138903.0,96.4
2007/11/28,96.4,96.41,97.19,103.0,99520.0,96.68
2007/11/29,96.45,97.3,97.3,875.0,844390.0,96.5
2007/11/30,96.52,96.53,96.71,47.0,45406.0,96.71
2007/12/03,96.72,96.72,96.82,126.0,121949.0,96.8
2007/12/04,96.8,97.15,97.15,533.0,517217.0,97.0
2007/12/05,97.01,97.01,97.18,388.0,376677.0,97.1
2007/12/06,97.0,97.1,97.1,50.0,48522.0,97.0
2007/12/07,97.0,97.0,97.01,51.0,49472.0,97.01
2007/12/10,97.05,97.05,97.06,428.0,415375.0,97.05
2007/12/11,96.8,96.8,96.85,8.0,7747.0,96.85
2007/12/12,96.8,96.8,96.85,16.0,15490.0,96.85
2007/12/13,96.85,96.85,97.13,98.0,95057.0,97.0
2007/12/14,96.9,96.9,96.92,417.0,404078.0,96.92
2007/12/19,97.0,97.22,97.24,238.0,230963.0,97.0
2007/12/20,97.0,97.0,97.1,24.0,23303.0,97.1
2007/12/21,96.7,97.0,97.1,186.0,180445.0,97.06
2007/12/24,96.95,97.08,97.08,122.0,118355.0,96.95
2007/12/25,96.92,96.92,97.1,43.0,41703.0,97.1
2007/12/26,96.94,96.94,97.18,207.0,201057.0,97.14
2007/12/27,97.1,97.14,97.2,58.0,56369.0,97.2
2007/12/28,96.0,97.1,97.32,584.0,567220.0,96.71
2008/01/02,96.72,97.76,97.76,97.0,94487.0,97.05
2008/01/03,97.15,97.15,97.25,20.0,19440.0,97.25
2008/01/04,96.74,97.01,97.01,387.0,375305.0,97.0
2008/01/07,96.85,97.0,97.0,233.0,225882.0,96.9
2008/01/08,96.95,96.96,97.16,132.0,127991.0,97.0
2008/01/09,96.92,97.0,97.11,195.0,189079.0,97.11
2008/01/10,97.0,97.11,97.14,56.0,54391.0,97.0
2008/01/11,96.9,97.29,97.29,73.0,70794.0,97.12
2008/01/14,96.9,97.1,97.11,213.0,206680.0,97.06
2008/01/15,96.94,96.98,97.01,204.0,197826.0,97.01
2008/01/16,97.17,97.24,97.24,194.0,188516.0,97.17
2008/01/17,96.9,97.26,97.27,234.0,226984.0,96.99
2008/01/18,96.97,96.99,96.99,10.0,9698.0,96.98
2008/01/21,96.96,96.98,96.98,10.0,9696.0,96.96
2008/01/22,96.0,96.97,97.17,78.0,75636.0,96.88
2008/01/23,96.9,96.9,97.1,549.0,532668.0,96.95
2008/01/24,96.92,96.95,96.96,54.0,52350.0,96.92
2008/01/25,96.9,97.0,97.18,183.0,177716.0,97.18
2008/01/28,97.18,97.18,97.28,75.0,72890.0,97.18
2008/01/29,97.18,97.18,97.2,177.0,172017.0,97.2
2008/01/30,97.2,97.2,97.4,354.0,344551.0,97.4
2008/01/31,97.49,97.5,97.5,94.0,91642.0,97.49
2008/02/01,97.5,97.5,97.79,390.0,380988.0,97.78
2008/02/04,97.86,97.86,97.89,132.0,129196.0,97.89
2008/02/05,97.82,97.99,98.08,567.0,555688.0,98.07
2008/02/13,98.03,98.18,98.27,224.0,219858.0,98.27
2008/02/14,98.27,98.27,98.44,324.0,318662.0,98.34
2008/02/15,98.03,98.03,98.44,165.0,162175.0,98.38
2008/02/18,98.26,98.37,98.37,109.0,107143.0,98.3
2008/02/19,98.3,98.3,98.31,145.0,142545.0,98.31
2008/02/20,98.24,98.31,98.31,130.0,127760.0,98.29
2008/02/21,98.18,98.18,98.59,187.0,183814.0,98.27
2008/02/25,97.81,98.16,98.3,257.0,252248.0,97.99
2008/02/26,98.1,98.25,98.5,114.0,112093.0,98.2
2008/02/27,98.13,98.13,98.34,89.0,87436.0,98.24
2008/02/28,98.24,98.24,98.34,243.0,238827.0,98.32
2008/02/29,98.29,98.29,98.83,1035.0,1021768.0,98.8
2008/03/03,98.83,99.45,99.45,239.0,237037.0,99.4
2008/03/04,99.0,99.0,99.34,71.0,70385.0,99.34
2008/03/05,99.12,99.34,99.4,65.0,64442.0,99.12
2008/03/06,99.19,99.19,99.25,2538.0,2517699.0,99.21
2008/03/07,99.23,99.23,99.25,47.0,46640.0,99.23
2008/03/10,99.23,99.46,99.47,252.0,250432.0,99.36
2008/03/11,99.3,99.3,99.35,60.0,59590.0,99.35
2008/03/12,98.51,98.51,99.48,56.0,55456.0,99.47
2008/03/13,99.24,99.24,99.5,8120.0,8079141.0,99.45
2008/03/14,99.4,99.4,99.42,31010.0,30823942.0,99.42
2008/03/17,99.4,99.4,99.51,66.0,65649.0,99.51
2008/03/18,99.31,99.5,99.68,405.0,403192.0,99.68
2008/03/19,99.61,99.68,99.9,51.0,50885.0,99.9
2008/03/20,99.6,99.9,99.9,45.0,44852.0,99.6
2008/03/21,99.89,99.89,99.94,141.0,140865.0,99.91
2008/03/24,99.99,99.99,100.02,335.0,334983.0,99.99
2008/03/25,100.08,100.11,100.11,3520.0,3523605.0,100.1
2008/03/26,100.08,100.1,100.1,603.0,603593.0,100.1
2008/03/27,99.7,99.7,100.1,225.0,225048.0,100.08
2008/03/28,100.08,100.08,100.1,20.0,20020.0,100.1
2008/03/31,100.01,100.01,100.02,60.0,60011.0,100.02
2008/04/01,99.91,99.91,99.96,41.0,40975.0,99.96
2008/04/02,99.38,99.38,100.2,10114.0,10134152.0,100.06
2008/04/03,99.96,100.1,100.1,21.0,21006.0,99.96
2008/04/08,99.5,99.95,99.95,3479.0,3477138.0,99.95
2008/04/09,99.99,99.99,99.99,31.0,30997.0,99.99
2008/04/10,99.6,99.6,100.15,250.0,250155.0,100.15
2008/04/14,99.7,99.7,100.19,367.0,367508.0,100.15
2008/04/15,99.8,99.8,100.15,44.0,44041.0,100.15
2008/04/16,100.0,100.0,100.2,1806.0,1806040.0,100.2
2008/04/17,100.0,100.0,100.14,59.0,59036.0,100.14
2008/04/18,100.04,100.2,100.98,56.0,56125.0,100.04
2008/04/21,100.02,100.1,100.1,14381.0,14386345.0,100.02
2008/04/23,100.0,100.02,100.81,30.0,30162.0,100.81
2008/04/24,99.8,99.8,99.95,20.0,19975.0,99.95
2008/04/25,100.0,100.0,101.01,19.0,19091.0,101.01
2008/04/29,100.04,101.01,101.01,50.0,50020.0,100.04
2008/04/30,100.04,100.04,100.48,83.0,83337.0,100.41
2008/05/05,100.26,100.41,100.42,25.0,25080.0,100.31
2008/05/06,100.33,100.33,100.39,521.0,522745.0,100.37
2008/05/07,100.33,100.33,100.4,134.0,134483.0,100.33
2008/05/08,100.33,100.35,100.35,69.0,69240.0,100.35
2008/05/09,100.35,100.35,100.36,169.0,169603.0,100.36
2008/05/12,100.36,100.36,100.36,20.0,20072.0,100.36
2008/05/13,100.3,100.38,100.38,5032.0,5047146.0,100.3
2008/05/14,100.3,100.3,100.42,82.0,82307.0,100.36
2008/05/15,100.33,100.33,100.35,65.0,65222.0,100.35
2008/05/16,100.33,100.33,100.45,51.0,51176.0,100.45
2008/05/19,101.1,101.1,101.1,15.0,15165.0,101.1
2008/05/20,100.73,101.1,101.1,27.0,27214.0,100.87
2008/05/21,100.61,100.7,100.86,283.0,284877.0,100.65
2008/05/22,100.7,100.7,100.76,62.0,62449.0,100.76
2008/05/23,100.65,100.7,100.86,167.0,168236.0,100.75
2008/05/26,100.85,100.85,101.18,10.0,10108.0,101.08
2008/05/27,100.77,101.08,101.08,10.0,10077.0,100.77
2008/05/28,100.66,100.66,100.71,51.0,51344.0,100.71
2008/05/29,100.73,100.74,100.74,168.0,169229.0,100.73
2008/05/30,100.62,100.62,100.76,105.0,105737.0,100.76
2008/06/02,100.76,100.76,100.77,83.0,83637.0,100.77
2008/06/03,100.74,100.88,100.88,90.0,90676.0,100.8
2008/06/04,99.7,100.75,100.8,187.0,188036.0,100.8
2008/06/05,100.65,100.65,100.88,34.0,34233.0,100.67
2008/06/06,100.68,100.68,100.68,2.0,2014.0,100.68
2008/06/10,100.4,100.68,100.68,60.0,60321.0,100.4
2008/06/11,100.04,100.04,100.66,41.0,41186.0,100.66
2008/06/12,100.6,100.6,100.6,2.0,2012.0,100.6
2008/06/16,100.6,100.6,100.63,3.0,3019.0,100.63
2008/06/17,100.68,101.63,101.63,114.0,115011.0,100.73
2008/06/18,100.73,100.75,100.8,99.0,99748.0,100.73
2008/06/19,100.73,100.73,100.92,163.0,164264.0,100.78
2008/06/20,100.81,100.81,100.89,213.0,214743.0,100.88
2008/06/23,101.0,101.0,101.05,270.0,272735.0,101.01
2008/06/24,101.01,101.1,101.1,108.0,109152.0,101.1
2008/06/25,101.03,101.06,101.14,264.0,266852.0,101.12
2008/06/26,101.08,101.13,101.19,1766.0,1786088.0,101.13
2008/06/27,101.1,101.1,101.2,125.0,126444.0,101.15
2008/06/30,101.1,101.1,101.29,274.0,277446.0,101.29
2008/07/01,101.26,101.26,101.3,70.0,70898.0,101.29
2008/07/02,101.25,101.29,101.3,415.0,420345.0,101.3
2008/07/03,101.31,101.31,101.45,190.0,192644.0,101.45
2008/07/04,101.37,101.45,101.45,109.0,110557.0,101.45
2008/07/08,101.42,101.42,101.97,408.0,414300.0,101.57
2008/07/09,101.51,101.52,101.7,358.0,363782.0,101.68
2008/07/10,101.68,101.68,101.7,276.0,280689.0,101.7
2008/07/11,101.72,101.75,101.87,360.0,366480.0,101.83
2008/07/15,101.8,101.83,101.83,64.0,65152.0,101.8
2008/07/16,101.8,101.84,101.85,5532.0,5634215.0,101.8
2008/07/17,101.8,101.8,101.98,144.0,146711.0,101.92
2008/07/18,101.81,101.92,101.98,221.0,225228.0,101.97
2008/07/21,101.8,101.97,102.0,430.0,438452.0,102.0
2008/07/22,101.84,101.85,102.18,549.0,559994.0,102.18
2008/07/23,102.0,102.03,102.03,229.0,233590.0,102.0
2008/07/24,101.9,102.0,102.0,165.0,168203.0,101.95
2008/07/25,101.95,101.95,102.0,610.0,622164.0,102.0
2008/07/28,101.95,101.95,102.0,493.0,502815.0,101.95
2008/07/29,101.95,101.98,101.98,9922.0,10118396.0,101.96
2008/07/30,102.0,102.0,102.03,106.0,108145.0,102.03
2008/07/31,101.81,101.9,101.98,1297.0,1322480.0,101.91
2008/08/01,101.9,101.9,102.0,38326.0,39084848.0,102.0
2008/08/04,101.9,102.0,102.0,40.0,40776.0,101.98
2008/08/05,101.9,101.9,102.06,21.0,21421.0,101.97
2008/08/06,101.94,101.95,102.18,10361.0,10563100.0,102.12
2008/08/08,102.06,102.12,102.24,91.0,92912.0,102.24
2008/08/11,102.05,102.09,102.2,365.0,372611.0,102.06
2008/08/12,102.0,102.05,102.15,609.0,621679.0,102.15
2008/08/13,102.15,102.26,102.26,141.0,144044.0,102.25
2008/08/14,102.21,102.25,102.27,146.0,149281.0,102.27
2008/08/15,102.29,102.3,102.3,28.0,28642.0,102.29
2008/08/18,102.3,102.35,102.35,34.0,34786.0,102.31
2008/08/19,102.35,102.35,102.4,340.0,348086.0,102.4
2008/08/20,102.35,102.4,102.4,103.0,105432.0,102.36
2008/08/21,102.36,102.36,102.41,50.0,51205.0,102.41
2008/08/22,102.41,102.41,102.44,281.0,287801.0,102.44
2008/08/25,102.36,102.41,102.41,25.0,25599.0,102.4
2008/08/26,102.4,102.4,102.54,115.0,117810.0,102.4
2008/08/27,100.01,102.45,102.52,474.0,485474.0,102.41
2008/08/28,102.41,102.41,102.49,101.0,103474.0,102.49
2008/08/29,102.45,102.48,102.57,205.0,210156.0,102.56
2008/09/01,102.52,102.6,102.6,45.0,46162.0,102.52
2008/09/02,102.51,102.6,102.6,15.0,15386.0,102.51
2008/09/03,102.51,102.51,102.51,25.0,25628.0,102.51
2008/09/04,102.45,102.48,102.54,321.0,329060.0,102.52
2008/09/05,102.5,102.5,102.6,142.0,145606.0,102.6
2008/09/08,102.55,102.55,102.55,69.0,70760.0,102.55
2008/09/09,102.6,102.63,102.7,91.0,93403.0,102.68
2008/09/10,102.56,102.6,102.7,175.0,179614.0,102.7
2008/09/11,102.7,102.74,102.74,195.0,200269.0,102.7
2008/09/12,102.65,102.66,102.7,155.0,159119.0,102.66
2008/09/16,102.7,102.7,102.88,1085.0,1116130.0,102.88
2008/09/17,102.67,102.67,103.99,4835.0,4972892.0,102.87
2008/09/18,102.25,102.91,102.91,566.0,582265.0,102.83
2008/09/19,102.79,102.8,102.98,1866.0,1919863.0,102.91
2008/09/22,102.85,102.88,102.91,447.0,459893.0,102.85
2008/09/23,102.8,103.0,103.0,246.0,253175.0,103.0
2008/09/24,102.83,103.2,103.2,61.0,62941.0,103.2
2008/09/25,102.96,102.96,103.01,41.0,42232.0,103.0
2008/09/26,103.0,103.0,103.01,60200.0,62012032.0,103.01
2008/10/06,103.01,103.01,103.18,60.0,61868.0,103.18
2008/10/07,103.1,103.1,103.27,142.0,146482.0,103.26
2008/10/08,103.1,103.1,103.49,706.0,730163.0,103.44
2008/10/09,100.05,100.05,103.44,439.0,453497.0,103.44
2008/10/10,103.55,103.57,104.3,1449.0,1504634.0,104.03
2008/10/13,100.15,102.01,102.02,784.0,791112.0,100.3
2008/10/14,100.5,100.9,101.28,3769.0,3802101.0,101.05
2008/10/15,100.8,101.05,101.13,2088.0,2107097.0,100.9
2008/10/16,100.67,100.81,100.88,918.0,925322.0,100.87
2008/10/17,100.78,100.79,100.84,276.0,278251.0,100.84
2008/10/20,100.8,100.8,100.83,686.0,691554.0,100.8
2008/10/21,100.0,100.84,100.84,954.0,959192.0,100.75
2008/10/22,100.25,100.4,100.68,1046.0,1050619.0,100.41
2008/10/23,100.4,100.46,100.54,787.0,790608.0,100.41
2008/10/24,100.41,100.55,100.55,740.0,743651.0,100.52
2008/10/27,100.46,100.6,100.6,1616.0,1625118.0,100.56
2008/10/28,100.46,100.58,100.8,641.0,644745.0,100.52
2008/10/29,100.46,100.5,100.53,560.0,562699.0,100.46
2008/10/30,100.85,100.85,101.25,8477.0,8552575.0,100.88
2008/10/31,100.6,100.89,100.89,458.0,461672.0,100.89
2008/11/03,100.65,100.65,100.98,267.0,269404.0,100.85
2008/11/04,100.5,100.98,100.98,512.0,515289.0,100.69
2008/11/05,100.1,100.1,100.57,1268.0,1274589.0,100.56
2008/11/06,100.4,100.51,100.51,7873.0,7908653.0,100.5
2008/11/07,100.5,100.5,100.6,6948.0,6986326.0,100.56
2008/11/10,100.5,100.88,100.88,1753.0,1762099.0,100.51
2008/11/11,100.5,100.55,100.6,661.0,664790.0,100.6
2008/11/12,100.5,100.5,100.61,206.0,207172.0,100.61
2008/11/13,100.51,100.61,100.61,249.0,250361.0,100.55
2008/11/14,100.55,100.59,100.66,903.0,908497.0,100.66
2008/11/17,100.55,100.6,100.66,328.0,329959.0,100.6
2008/11/18,100.52,100.58,100.7,2230.0,2244811.0,100.7
2008/11/20,100.65,100.7,100.7,76.0,76508.0,100.69
2008/11/21,100.51,100.53,100.7,312.0,314046.0,100.7
2008/11/24,100.55,100.55,100.8,90.0,90579.0,100.8
2008/11/25,100.65,100.65,100.65,691.0,695492.0,100.65
2008/11/26,100.56,100.6,100.8,10878.0,10947806.0,100.6
2008/11/27,100.66,101.2,101.2,135.0,136092.0,100.88
2008/11/28,100.68,100.69,101.0,260.0,262349.0,101.0
2008/12/01,100.66,100.66,100.98,38.0,38256.0,100.69
2008/12/03,100.69,100.69,100.83,128.0,129032.0,100.83
2008/12/04,100.61,100.7,100.9,235.0,236806.0,100.81
2008/12/05,100.81,100.81,101.18,602.0,608908.0,101.18
2008/12/08,100.86,101.05,101.09,118.0,119135.0,101.03
