date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-26,10.3,10.5,10.66,5859.51,6138245.0,10.51
2001-09-27,10.33,10.5,10.53,3489.57,3645142.0,10.41
2001-09-28,10.33,10.49,10.5,1569.15,1630730.0,10.39
2001-10-08,9.98,10.2,10.45,3055.0,3086141.0,10.1
2001-10-09,9.9,10.28,10.28,3250.43,3269525.0,10.07
2001-10-10,9.38,10.19,10.19,6601.62,6330780.0,9.44
2001-10-11,9.0,9.46,9.6,12343.15,11490562.0,9.15
2001-10-12,9.03,9.13,9.66,9315.1,8746786.0,9.5
2001-10-15,9.3,9.38,9.78,10917.0,10423670.01,9.77
2001-10-16,9.6,9.6,9.96,12333.0,12074600.0,9.82
2001-10-17,9.6,9.8,9.95,9542.0,9330600.0,9.85
2001-10-18,9.78,9.96,10.04,11201.2,11115437.0,9.85
2001-10-19,9.58,9.83,9.99,10721.0,10538000.0,9.8
2001-10-22,9.41,9.72,9.94,6370.29,6228794.0,9.45
2001-10-23,10.02,10.02,10.41,14641.0,15165000.0,10.41
2001-10-24,10.59,10.9,11.38,31553.85,34587464.0,11.03
2001-10-25,10.75,11.04,11.12,15883.01,17321582.0,10.83
2001-10-26,10.68,10.69,10.89,4673.0,5040017.0,10.81
2001-10-29,10.6,11.0,11.0,4273.48,4666159.0,10.9
2001-10-30,10.52,10.93,10.93,5159.2,5487530.0,10.57
2001-10-31,10.01,10.57,11.0,11052.42,11466119.0,11.0
2001-11-01,10.75,10.9,11.19,7152.08,7880984.0,10.9
2001-11-02,10.66,10.9,10.91,1906.1,2047081.0,10.68
2001-11-05,10.4,10.5,10.63,1749.98,1834571.25,10.54
2001-11-06,10.41,10.51,10.65,1773.95,1871780.5,10.58
2001-11-07,9.85,10.45,10.45,6455.22,6534846.01,10.17
2001-11-08,9.7,10.1,10.1,4176.66,4137296.51,9.82
2001-11-09,9.71,9.95,10.1,2560.0,2536300.0,10.02
2001-11-12,9.85,10.0,10.13,1032.0,1033000.0,9.85
2001-11-13,9.63,9.76,9.85,996.0,970110.0,9.84
2001-11-14,9.77,9.77,10.0,351.3,348895.81,9.98
2001-11-15,9.81,10.08,10.08,633.0,633400.0,10.0
2001-11-16,10.09,10.88,10.88,4405.0,4558500.0,10.1
2001-11-19,9.7,9.85,10.35,6602.56,6615799.0,10.28
2001-11-20,10.25,10.25,10.55,9531.56,9913549.02,10.55
2001-11-21,10.41,10.55,10.67,13294.18,13984301.01,10.65
2001-11-22,10.6,10.6,10.95,21386.41,23095707.97,10.94
2001-11-23,10.73,10.98,10.98,10609.6,11520140.01,10.79
2001-11-26,10.62,10.75,10.87,3917.2,4203173.02,10.75
2001-11-27,10.62,10.73,10.9,8767.51,9441054.0,10.86
2001-11-28,10.8,10.93,10.97,10280.8,11209543.0,10.96
2001-11-29,10.91,10.98,11.13,10642.0,11738500.0,11.08
2001-11-30,10.96,11.09,11.2,10359.57,11490062.0,11.2
2001-12-03,11.01,11.18,11.37,19942.79,22413022.0,11.35
2001-12-04,11.15,11.26,11.57,21991.0,24997200.0,11.57
2001-12-05,11.36,11.6,11.72,21056.98,24319205.88,11.4
2001-12-06,11.0,11.38,11.51,21710.95,24327080.0,11.11
2001-12-07,11.06,11.18,11.39,7909.52,8859183.51,11.38
2001-12-10,11.06,11.36,11.81,22685.37,25905240.02,11.77
2001-12-11,11.51,11.75,11.75,10339.0,12031305.0,11.61
2001-12-12,11.45,11.45,11.79,17149.81,19997171.0,11.7
2001-12-13,11.25,11.6,11.66,9085.0,10408300.0,11.38
2001-12-14,11.2,11.3,11.5,14005.74,15929433.01,11.29
2001-12-17,10.88,11.29,11.39,8023.0,8946112.0,10.9
2001-12-18,10.8,10.91,11.29,9621.75,10667163.0,11.25
2001-12-19,10.93,11.2,11.36,7627.24,8475092.0,11.03
2001-12-20,10.52,10.95,11.0,6961.55,7423779.49,10.65
2001-12-21,10.5,10.7,10.75,4503.0,4785100.0,10.73
2001-12-24,10.25,10.6,10.75,3438.0,3572542.0,10.34
2001-12-25,10.2,10.26,10.46,2661.0,2747700.0,10.4
2001-12-26,10.3,10.35,10.74,6062.2,6435710.5,10.6
2001-12-27,10.25,10.65,10.65,3757.53,3909064.51,10.25
2001-12-28,9.68,10.25,10.25,7164.97,7064519.5,9.95
2001-12-31,9.9,9.97,10.1,3299.0,3293600.0,10.07
2002-01-04,9.7,9.9,9.99,1369.0,1345751.0,9.8
2002-01-07,9.6,9.68,9.88,2312.19,2246750.01,9.68
2002-01-08,9.58,9.72,9.88,1323.6,1286491.75,9.64
2002-01-09,9.23,9.6,9.65,2366.0,2221409.02,9.24
2002-01-10,8.92,9.25,9.48,20504.0,18733146.0,9.44
2002-01-11,9.05,9.38,9.38,3493.92,3200616.0,9.05
2002-01-14,8.32,8.98,8.98,6438.01,5517959.0,8.58
2002-01-15,8.2,8.45,8.55,4837.9,4028388.75,8.37
2002-01-16,8.05,8.21,8.58,4264.0,3592304.13,8.47
2002-01-17,7.82,8.31,8.4,3233.0,2617885.0,8.02
2002-01-18,7.52,7.88,8.28,25909.0,20320640.0,8.15
2002-01-21,7.8,7.98,8.19,12411.87,9927480.0,8.0
2002-01-22,7.9,7.9,8.27,28052.42,22868128.0,8.11
2002-01-23,8.01,8.26,8.68,12619.91,10601109.01,8.68
2002-01-24,8.01,8.5,8.99,17464.44,15197382.0,8.86
2002-01-25,8.51,8.6,8.9,3300.67,2872745.51,8.64
2002-01-28,7.92,8.6,8.96,12121.98,10244117.01,7.92
2002-01-30,8.15,8.25,8.45,13862.16,11558739.01,8.35
2002-01-31,8.41,8.49,8.98,21794.72,19231056.63,8.9
2002-02-01,8.71,8.88,9.15,20876.26,18619124.0,9.06
2002-02-04,8.86,9.0,9.18,15356.98,13881539.01,9.14
2002-02-05,8.92,9.16,9.17,9808.25,8835046.0,9.0
2002-02-06,8.5,8.92,8.98,17269.13,15084268.98,8.57
2002-02-07,8.5,8.5,8.99,14588.54,12858119.0,8.98
2002-02-08,8.88,8.95,9.05,6661.0,5976508.01,8.94
2002-02-25,9.05,9.14,9.24,15631.0,14310200.0,9.17
2002-02-26,9.0,9.2,9.31,25593.34,23397480.0,9.28
2002-02-27,9.03,9.1,9.19,21871.0,19898900.0,9.13
2002-02-28,8.96,9.08,9.18,15420.62,13998683.0,9.12
2002-03-01,8.84,9.09,9.14,11076.08,9968364.0,8.86
2002-03-04,8.82,8.86,8.98,5869.05,5222981.01,8.96
2002-03-05,8.98,9.0,9.38,23421.79,21677604.0,9.31
2002-03-06,9.3,9.45,9.64,33101.31,31356468.13,9.44
2002-03-07,9.6,9.6,10.2,64711.44,63584904.0,10.15
2002-03-08,9.8,10.0,10.18,41064.15,41070542.0,10.12
2002-03-11,9.95,10.12,10.4,35325.5,35932336.0,10.39
2002-03-12,9.91,10.3,10.3,31060.71,31441954.0,9.93
2002-03-13,9.8,9.93,10.19,20305.5,20244084.0,9.82
2002-03-14,9.82,9.83,10.12,12646.17,12648781.0,10.11
2002-03-15,9.6,10.15,10.2,13834.5,13868849.01,9.6
2002-03-18,9.48,9.78,9.92,11285.36,10886211.01,9.55
2002-03-19,9.6,9.6,10.05,21133.22,20857320.0,10.04
2002-03-20,9.9,10.1,10.28,19676.51,19938182.0,10.13
2002-03-21,9.95,10.15,10.19,11639.1,11692670.01,10.06
2002-03-22,9.8,10.06,10.1,8590.48,8499849.0,9.9
2002-03-25,9.83,9.83,10.06,3732.27,3707834.0,10.06
2002-03-26,9.76,10.05,10.08,9185.25,9069561.0,9.88
2002-03-27,9.87,9.87,10.33,15098.39,15311156.51,10.27
2002-03-28,10.1,10.3,10.4,18005.82,18508300.0,10.26
2002-04-01,9.69,9.9,10.08,12468.05,12289025.0,9.98
2002-04-02,9.4,9.97,9.99,8799.4,8509220.0,9.54
2002-04-03,9.32,9.4,9.62,5689.5,5388019.67,9.5
2002-04-04,9.33,9.48,9.8,6529.84,6221056.51,9.72
2002-04-05,9.57,9.7,9.88,6717.81,6526430.54,9.63
2002-04-08,9.53,9.7,9.7,2753.51,2642528.5,9.68
2002-04-09,9.56,9.7,10.15,7587.97,7502412.0,9.96
2002-04-10,9.89,10.03,10.15,10498.15,10549891.0,10.14
2002-04-11,9.86,10.14,10.19,6728.78,6743949.02,9.86
2002-04-12,9.8,9.84,9.95,3416.7,3376387.51,9.87
2002-04-15,9.65,9.9,9.95,5567.75,5424022.52,9.7
2002-04-16,9.62,9.63,9.89,2310.1,2250593.0,9.73
2002-04-17,9.41,9.73,9.75,3944.7,3782031.0,9.75
2002-04-18,9.48,9.71,9.71,2708.56,2591007.02,9.52
2002-04-19,9.35,9.48,9.59,5250.8,4956817.0,9.58
2002-04-22,9.36,9.55,9.56,3382.2,3194169.1,9.43
2002-04-23,9.4,9.5,9.52,2547.0,2410485.0,9.44
2002-04-24,9.05,9.44,9.5,3938.0,3662305.5,9.1
2002-04-25,9.1,9.1,9.29,2169.43,1990650.01,9.25
2002-04-26,9.25,9.3,9.48,2038.1,1918539.14,9.43
2002-04-29,9.4,9.49,9.64,4498.13,4290219.0,9.6
2002-04-30,9.55,9.55,9.74,4008.5,3861487.75,9.61
2002-05-08,9.45,9.58,9.6,2548.7,2420326.0,9.48
2002-05-09,9.4,9.47,9.79,5976.1,5771332.0,9.77
2002-05-10,9.52,9.75,9.75,3701.08,3572056.25,9.56
2002-05-13,9.48,9.56,9.79,6331.33,7538823.76,9.78
2002-05-14,9.55,9.82,9.82,8646.45,8376116.38,9.58
2002-05-15,9.36,9.6,9.6,3072.9,2903838.52,9.36
2002-05-16,8.89,9.35,9.35,7232.87,6552601.01,8.99
2002-05-17,8.82,9.08,9.11,7085.1,6359039.0,9.03
2002-05-20,8.68,9.03,9.03,3634.05,3182307.03,8.84
2002-05-21,9.0,9.17,9.35,8520.87,7868047.52,9.35
2002-05-22,9.5,9.5,10.1,35997.65,35382772.13,9.68
2002-05-23,9.54,9.6,9.77,8744.09,8433397.0,9.62
2002-05-24,9.35,9.74,9.74,5859.06,5520046.51,9.37
2002-05-27,9.29,9.5,9.69,3539.23,3317134.79,9.44
2002-05-28,9.37,9.43,9.57,3277.57,3110083.25,9.46
2002-05-29,9.06,9.47,9.47,3414.2,3126873.01,9.12
2002-05-30,8.86,9.09,9.23,6211.8,5582548.01,9.09
2002-05-31,8.9,9.05,9.15,3161.31,2853262.77,8.91
2002-06-03,8.66,8.8,8.8,3734.01,3253398.75,8.71
2002-06-05,8.3,8.8,8.8,3896.26,3283050.02,8.33
2002-06-06,8.21,8.23,8.89,4539.09,3905154.25,8.75
2002-06-07,8.66,8.8,8.94,6248.83,5515705.01,8.82
2002-06-10,8.65,8.75,8.85,1891.5,1657637.0,8.72
2002-06-11,8.7,8.7,8.87,2842.68,2498757.25,8.8
2002-06-12,8.7,8.88,8.88,1852.95,1629265.89,8.8
2002-06-13,8.2,8.76,8.82,1563.86,1354593.24,8.56
2002-06-14,8.42,8.53,8.71,1520.0,1296631.64,8.43
2002-06-17,8.25,8.25,8.45,1553.06,1299195.26,8.4
2002-06-18,8.4,8.4,8.72,2579.94,2227039.02,8.69
2002-06-19,8.52,8.69,8.75,1346.4,1163206.75,8.53
2002-06-20,8.54,8.65,8.7,1533.84,1324161.52,8.63
2002-06-21,8.69,8.72,9.0,6717.09,5985329.52,8.98
2002-06-24,9.4,9.88,9.88,30969.06,30148096.0,9.88
2002-06-25,9.6,9.88,10.08,20731.49,20464160.0,9.66
2002-06-26,9.38,9.6,9.75,10997.98,10556605.01,9.73
2002-06-27,9.56,9.73,9.85,8394.98,8086805.01,9.6
2002-06-28,9.5,9.65,9.88,10645.39,10268790.01,9.55
2002-07-01,9.52,9.58,9.72,7706.0,7384000.0,9.54
2002-07-02,9.45,9.45,9.79,9801.0,9413000.0,9.77
2002-07-03,9.7,9.78,9.98,19557.0,19283000.0,9.93
2002-07-04,9.71,9.94,9.98,9307.0,9146524.0,9.72
2002-07-05,9.62,9.72,9.75,2162.0,2087000.0,9.75
2002-07-08,9.77,9.85,9.95,7636.0,7526000.0,9.88
2002-07-09,9.7,9.93,9.93,3587.19,3513538.02,9.77
2002-07-10,9.48,9.75,9.75,5139.0,4909000.0,9.5
2002-07-11,9.5,9.59,9.65,3481.0,3304000.0,9.53
2002-07-12,9.5,9.53,9.64,2494.0,2365462.0,9.57
2002-07-15,9.33,9.55,9.6,2146.0,1997830.0,9.36
2002-07-16,9.24,9.34,9.47,2679.0,2481450.0,9.3
2002-07-17,9.24,9.31,9.43,2404.0,2209521.0,9.43
2002-07-18,9.4,9.41,9.51,2239.0,2089376.0,9.45
2002-07-19,9.35,9.4,9.49,4192.51,3943166.94,9.47
2002-07-22,9.25,9.45,9.46,2875.0,2658399.0,9.26
2002-07-23,9.19,9.22,9.35,2083.0,1903000.0,9.21
2002-07-24,9.02,9.25,9.25,3392.0,3069700.0,9.06
2002-07-25,9.04,9.12,9.18,1522.0,1367387.0,9.1
2002-07-26,9.04,9.13,9.15,1398.3,1257758.0,9.1
2002-07-29,9.05,9.09,9.23,1172.44,1055385.0,9.23
2002-07-31,9.03,9.21,9.23,1636.0,1490160.01,9.05
2002-08-01,8.98,9.0,9.16,1435.42,1302991.64,9.1
2002-08-02,9.01,9.1,9.1,1101.5,998174.39,9.09
2002-08-05,9.03,9.1,9.1,913.41,826190.68,9.06
2002-08-06,9.0,9.06,9.27,1890.41,1731269.0,9.19
2002-08-07,9.1,9.15,9.19,456.14,416185.06,9.1
2002-08-08,9.03,9.12,9.2,621.0,564825.0,9.06
2002-08-09,9.0,9.13,9.13,1359.42,1227534.63,9.01
2002-08-12,8.78,8.99,8.99,3008.31,2653131.62,8.92
2002-08-13,8.85,8.9,8.94,640.6,557420.39,8.85
2002-08-14,8.83,8.93,8.95,685.0,591458.0,8.95
2002-08-15,8.75,8.9,8.95,779.0,672327.0,8.79
2002-08-16,8.76,8.76,8.96,1615.45,1431670.0,8.9
2002-08-19,8.85,8.89,8.93,717.0,619318.06,8.87
2002-08-20,8.8,8.8,9.04,2061.94,1842890.72,9.03
2002-08-21,8.92,9.03,9.08,1580.21,1411438.5,8.96
2002-08-22,8.96,8.96,9.19,2573.0,2323000.0,9.11
2002-08-23,9.05,9.08,9.13,1442.5,1293535.0,9.08
2002-08-26,9.01,9.19,9.19,1044.0,926163.0,9.01
2002-08-27,8.96,9.05,9.12,2083.0,1860000.0,9.08
2002-08-28,9.08,9.15,9.16,1391.0,1246020.0,9.09
2002-08-29,8.99,9.09,9.12,1239.0,1106970.0,9.02
2002-08-30,8.93,9.02,9.03,1156.5,1019877.0,8.95
2002-09-02,8.87,8.9,8.95,1203.33,1058029.75,8.9
2002-09-03,8.9,8.9,9.08,867.74,767717.82,9.0
2002-09-04,8.9,8.99,8.99,650.4,571099.81,8.92
2002-09-05,8.82,8.96,8.96,1421.22,1248190.38,8.84
2002-09-06,8.84,8.84,8.99,1927.22,1705909.0,8.93
2002-09-09,8.8,8.93,8.96,1241.19,1089458.04,8.95
2002-09-10,8.9,8.9,9.01,1153.0,1024823.0,8.98
2002-09-11,8.8,8.99,8.99,1328.0,1164199.0,8.88
2002-09-12,8.82,8.88,9.04,1508.8,1337115.81,9.02
2002-09-13,8.92,8.92,9.0,1336.4,1181061.0,8.97
2002-09-16,8.92,9.0,9.16,7058.31,6392446.01,9.09
2002-09-17,8.94,9.1,9.12,4536.15,4103506.0,9.1
2002-09-18,8.94,9.09,9.14,3102.49,2796874.14,8.94
2002-09-19,8.55,8.94,8.94,8011.94,6999944.0,8.86
2002-09-20,8.6,8.8,8.8,2606.9,2256657.88,8.62
2002-09-23,8.63,8.63,8.72,893.7,763630.0,8.67
2002-09-24,8.63,8.63,8.71,771.84,659852.74,8.68
2002-09-25,8.62,8.65,8.71,1149.33,985004.97,8.7
2002-09-26,8.6,8.8,8.8,1108.36,951293.75,8.61
2002-09-27,8.5,8.61,8.63,1670.66,1422249.64,8.54
2002-10-08,8.4,8.5,8.5,1040.0,866085.0,8.44
2002-10-09,8.31,8.44,8.46,889.73,736175.57,8.37
2002-10-10,8.3,8.37,8.38,848.44,697262.46,8.31
2002-10-11,8.28,8.28,8.38,3720.01,3089386.22,8.31
2002-10-14,8.28,8.29,8.6,13275.22,11138535.75,8.5
2002-10-15,8.45,8.45,8.65,9979.87,8523905.0,8.49
2002-10-16,8.46,8.57,8.62,2878.84,2450121.63,8.54
2002-10-17,8.3,8.54,8.54,2021.13,1686907.82,8.3
2002-10-18,8.25,8.3,8.45,4466.92,3724622.75,8.4
2002-10-21,8.32,8.4,8.48,1720.0,1430662.0,8.48
2002-10-22,8.42,8.47,8.64,3590.86,3053750.01,8.59
2002-10-23,8.45,8.45,8.7,7089.04,6092630.5,8.63
2002-10-24,8.45,8.63,8.63,2447.2,2069346.87,8.48
2002-10-25,8.41,8.46,8.62,4145.0,3530457.0,8.41
2002-10-28,8.0,8.41,8.45,3551.17,2939195.01,8.1
2002-10-29,8.08,8.08,8.33,9012.64,7388939.44,8.29
2002-10-30,8.18,8.28,8.33,6369.0,5267256.0,8.24
2002-10-31,8.15,8.2,8.35,801.62,660321.5,8.21
2002-11-01,8.1,8.28,8.3,784.0,625000.0,8.14
2002-11-04,8.14,8.14,8.29,1446.26,1173958.0,8.29
2002-11-05,8.25,8.31,8.44,3041.0,2523000.0,8.42
2002-11-06,8.35,8.42,8.42,1265.0,1039019.0,8.37
2002-11-07,8.32,8.32,8.55,13156.0,11108672.0,8.49
2002-11-08,8.3,8.53,8.65,13764.0,11619000.0,8.4
2002-11-11,8.15,8.4,8.44,8780.0,7331855.0,8.21
2002-11-12,7.8,8.12,8.23,4334.0,3429434.0,7.82
2002-11-13,7.61,7.8,7.84,2343.0,1793000.0,7.83
2002-11-14,7.51,7.7,7.81,1840.0,1393296.0,7.51
2002-11-15,7.35,7.35,7.6,5124.0,3822273.0,7.5
2002-11-18,7.39,7.51,7.54,1260.0,919416.0,7.5
2002-11-19,7.32,7.48,7.55,1351.0,984624.0,7.55
2002-11-20,7.22,7.55,7.55,3138.0,2274603.0,7.22
2002-11-21,6.88,7.2,7.2,4924.0,3422000.0,6.92
2002-11-22,6.75,6.9,7.15,4535.0,3118000.0,6.85
2002-11-25,6.7,6.8,7.0,2148.0,1450310.0,6.86
2002-11-26,6.69,6.92,6.97,2020.0,1351724.0,6.77
2002-11-27,6.66,6.72,6.9,3126.93,2100424.0,6.84
2002-11-28,6.77,6.8,7.06,4348.0,3001887.0,7.06
2002-11-29,6.99,7.05,7.3,7471.0,5321000.0,7.2
2002-12-02,6.85,7.11,7.15,2670.0,1841715.0,6.93
2002-12-03,6.77,6.83,6.98,1472.0,1000878.0,6.95
2002-12-04,6.9,6.95,7.1,3291.0,2287000.0,6.98
2002-12-05,6.82,6.9,6.98,1513.0,1022942.0,6.98
2002-12-06,6.86,6.95,7.0,1595.0,1086857.0,6.96
2002-12-09,6.82,6.9,6.93,756.0,502630.0,6.84
2002-12-10,6.7,6.85,6.89,1531.0,1015686.0,6.78
2002-12-11,6.69,6.75,6.8,1216.0,800751.0,6.75
2002-12-12,6.72,6.73,6.85,1576.0,1049573.0,6.79
2002-12-13,6.62,6.75,7.0,4395.08,2998917.02,6.96
2002-12-16,6.88,6.92,7.13,4210.89,2965333.0,7.06
2002-12-17,6.98,7.08,7.15,5551.77,3914698.5,7.14
2002-12-18,7.04,7.16,7.17,4961.01,3518603.01,7.1
2002-12-19,7.08,7.08,7.28,8362.52,6011547.01,7.16
2002-12-20,7.15,7.17,7.29,5411.62,3910407.04,7.23
2002-12-23,7.2,7.23,7.32,3516.38,2544744.02,7.21
2002-12-24,7.1,7.22,7.22,3178.51,2270487.06,7.2
2002-12-25,7.12,7.21,7.26,3280.56,2357101.54,7.15
2002-12-26,6.8,7.15,7.15,4974.37,3451496.01,6.86
2002-12-27,6.64,6.8,6.88,3782.0,2553818.0,6.75
2002-12-30,6.59,6.75,6.75,6181.27,4106953.01,6.74
2002-12-31,6.63,6.71,6.78,4501.53,3012286.0,6.68
2003-01-02,6.55,6.69,6.8,7872.0,5223517.0,6.61
2003-01-03,6.57,6.61,6.71,3686.0,2453427.0,6.68
2003-01-06,6.65,6.68,6.91,6937.0,4729462.0,6.88
2003-01-07,6.73,6.88,6.95,3748.0,2569111.0,6.81
2003-01-08,6.79,6.82,7.05,4401.0,3042796.0,7.02
2003-01-09,6.9,7.04,7.17,8431.0,5946973.0,7.11
2003-01-10,6.95,7.1,7.15,6039.0,4249565.0,6.96
2003-01-13,6.88,6.96,7.0,2371.0,1645535.0,6.97
2003-01-14,6.95,6.95,7.49,17542.0,12704567.0,7.49
2003-01-15,7.23,7.39,7.5,10991.0,8092485.0,7.32
2003-01-16,7.26,7.3,7.5,6636.0,4895520.0,7.47
2003-01-17,7.33,7.5,7.52,5051.0,3744834.0,7.4
2003-01-20,7.22,7.35,7.38,4561.0,3328485.0,7.38
2003-01-21,7.2,7.4,7.45,4498.0,3292779.0,7.21
2003-01-22,7.15,7.16,7.34,4350.0,3143145.0,7.31
2003-01-23,7.13,7.3,7.35,3672.0,2654948.0,7.18
2003-01-24,7.15,7.2,7.48,9240.0,6762708.0,7.48
2003-01-27,7.48,7.51,7.67,19616.0,14876749.0,7.6
2003-01-28,7.46,7.6,7.6,4721.0,3554397.0,7.57
2003-01-29,7.5,7.58,7.6,3584.0,2704989.0,7.5
2003-02-10,7.25,7.46,7.46,3318.0,2432196.0,7.3
2003-02-11,7.29,7.3,7.42,1903.0,1400370.0,7.42
2003-02-12,7.35,7.35,7.55,4612.0,3446582.0,7.54
2003-02-13,7.48,7.57,7.65,6803.0,5142249.0,7.5
2003-02-14,7.47,7.47,7.63,4183.0,3164272.0,7.57
2003-02-17,7.38,7.6,7.6,3318.0,2487540.0,7.44
2003-02-18,7.36,7.45,7.55,4126.0,3067125.0,7.43
2003-02-19,7.4,7.43,7.52,2626.0,1958171.0,7.52
2003-02-20,7.5,7.53,7.64,8418.0,6394783.0,7.55
2003-02-21,7.3,7.52,7.58,4237.0,3135703.0,7.32
2003-02-24,7.31,7.32,7.41,1778.0,1308548.0,7.35
2003-02-25,7.32,7.32,7.5,2459.0,1831532.0,7.5
2003-02-26,7.43,7.5,7.52,1748.0,1306431.0,7.5
2003-02-27,7.44,7.44,7.59,1626.0,1219771.0,7.52
2003-02-28,7.36,7.48,7.48,1641.0,1218611.0,7.44
2003-03-03,7.37,7.49,7.49,2215.0,1639388.0,7.46
2003-03-04,7.43,7.51,7.52,2400.0,1794522.0,7.52
2003-03-05,7.38,7.55,7.55,2046.0,1517704.0,7.48
2003-03-06,7.26,7.48,7.48,3579.0,2628484.0,7.28
2003-03-07,7.23,7.27,7.3,1858.0,1348277.0,7.26
2003-03-10,7.03,7.28,7.28,2720.0,1939048.0,7.03
2003-03-11,6.99,6.99,7.08,1531.0,1076845.0,7.05
2003-03-12,6.94,7.05,7.08,3217.0,2258929.0,7.08
2003-03-13,6.91,7.03,7.05,2194.0,1532697.0,6.93
2003-03-14,6.9,6.92,7.1,6160.0,4317293.0,7.07
2003-03-17,6.95,7.01,7.07,2653.0,1859408.0,7.07
2003-03-18,7.0,7.03,7.12,3668.0,2590555.0,7.05
2003-03-19,6.9,7.0,7.06,3211.0,2245488.0,7.03
2003-03-20,6.88,7.0,7.05,3747.0,2610749.0,6.9
2003-03-21,6.9,6.91,7.06,5837.0,4082377.0,7.01
2003-03-24,6.95,7.02,7.06,1503.0,1053862.0,6.98
2003-03-25,6.88,6.98,7.0,3540.0,2455453.0,6.98
2003-03-26,6.88,6.98,6.99,2140.0,1484896.0,6.91
2003-03-27,6.8,6.95,7.1,7071.0,4921594.0,7.07
2003-03-28,6.98,7.08,7.08,2183.0,1531869.0,7.0
2003-03-31,6.95,7.02,7.05,2826.0,1981624.0,7.03
2003-04-01,7.01,7.01,7.18,5709.65,4053635.0,7.17
2003-04-02,7.11,7.17,7.22,4462.4,3199304.5,7.16
2003-04-03,7.14,7.16,7.23,7060.0,5072848.52,7.16
2003-04-04,7.08,7.15,7.2,3742.21,2665645.52,7.11
2003-04-07,6.92,7.11,7.2,3977.25,2799788.77,6.96
2003-04-08,6.8,7.0,7.0,4282.79,2944335.29,6.85
2003-04-09,6.68,6.85,6.88,5724.66,3882824.5,6.88
2003-04-10,6.71,6.87,6.9,7202.43,4869779.01,6.81
2003-04-11,6.71,6.77,6.85,11990.35,8123032.02,6.82
2003-04-14,6.82,6.82,7.13,12631.34,8801980.0,7.12
2003-04-15,7.01,7.09,7.14,7504.31,5323093.01,7.12
2003-04-16,6.85,7.12,7.12,14649.6,10268552.02,6.88
2003-04-17,6.92,7.05,7.05,7888.12,5512800.5,7.01
2003-04-18,6.95,6.95,7.19,15180.86,10803463.0,7.11
2003-04-21,6.98,7.1,7.27,17058.85,12190653.0,7.26
2003-04-22,7.12,7.24,7.29,12710.6,9147788.97,7.17
2003-04-23,6.96,7.17,7.17,8582.54,6039716.0,7.0
2003-04-24,6.8,7.01,7.05,8063.2,5575349.01,6.88
2003-04-25,6.72,6.88,6.95,6243.54,4274995.01,6.78
2003-04-28,6.6,6.72,6.88,9396.32,6333073.01,6.85
2003-04-29,6.65,6.83,6.9,10246.33,6936874.5,6.89
2003-04-30,6.7,6.83,6.95,9257.13,6334060.51,6.84
2003-05-12,6.53,6.9,6.9,11072.49,7379115.0,6.63
2003-05-14,6.08,6.42,6.57,25014.0,15777800.0,6.54
2003-05-15,6.3,6.48,6.67,15008.0,9748100.0,6.63
2003-05-16,6.48,6.6,6.68,7525.0,4932200.0,6.55
2003-05-19,6.52,6.59,6.68,6582.44,4331820.51,6.58
2003-05-20,6.35,6.51,6.57,8538.77,5505483.52,6.5
2003-05-21,6.35,6.51,6.6,5612.49,3632207.5,6.38
2003-05-22,6.37,6.42,6.54,5960.41,3860431.26,6.5
2003-05-23,6.45,6.52,6.75,14754.81,9752622.01,6.65
2003-05-26,6.56,6.62,6.75,8755.2,5826621.5,6.6
2003-05-27,6.56,6.62,6.72,8936.07,5919909.51,6.71
2003-05-28,6.59,6.7,6.79,9047.47,6064686.5,6.63
2003-05-29,6.6,6.62,6.77,8239.21,5504687.01,6.7
2003-05-30,6.72,6.75,6.87,13115.63,8927897.01,6.8
2003-06-02,6.72,6.75,6.85,5369.05,3645188.0,6.8
2003-06-03,6.58,6.74,6.83,7924.0,5270945.0,6.63
2003-06-04,6.56,6.6,6.68,5535.13,3661956.78,6.66
2003-06-05,6.55,6.62,6.75,4623.0,3082509.5,6.55
2003-06-06,6.48,6.52,6.62,4340.0,2842268.0,6.55
2003-06-09,6.42,6.54,6.57,3900.03,2535835.26,6.49
2003-06-10,6.44,6.5,6.65,8465.0,5553069.5,6.63
2003-06-11,6.52,6.58,6.71,5702.48,3778664.0,6.69
2003-06-12,6.54,6.68,6.68,3166.5,2087484.76,6.59
2003-06-13,6.6,6.6,6.74,5780.47,3868446.76,6.67
2003-06-16,6.6,6.6,6.77,5844.0,3921553.5,6.69
2003-06-17,6.64,6.67,6.75,4206.0,2815061.03,6.65
2003-06-18,6.58,6.7,6.7,3796.25,2524435.53,6.65
2003-06-19,6.46,6.62,6.65,4040.0,2638179.5,6.56
2003-06-20,6.5,6.55,6.58,3053.94,1999233.25,6.55
2003-06-23,6.45,6.5,6.54,2031.0,1316964.75,6.48
2003-06-24,6.44,6.45,6.52,1475.01,953221.25,6.47
2003-06-25,6.35,6.47,6.49,2281.0,1467493.0,6.41
2003-06-26,6.28,6.4,6.4,6333.72,4008785.01,6.36
2003-06-27,6.26,6.34,6.38,1921.0,1211962.5,6.3
2003-06-30,6.16,6.25,6.29,1629.0,1014897.7,6.24
2003-07-01,6.16,6.2,6.3,4019.44,2502448.01,6.2
2003-07-02,6.16,6.16,6.27,3478.5,2165696.0,6.2
