date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/17,34.0,34.01,35.98,1704.66,6046712.5,35.3
2008/09/18,33.0,34.75,35.8,1141.52,3924820.27,34.52
2008/09/19,35.0,35.0,37.97,95466.78,361851712.01,37.97
2008/09/23,34.17,34.2,35.9,45452.97,156044096.0,34.17
2008/09/24,30.76,30.76,34.26,22843.39,75228623.75,33.73
2008/09/25,32.13,33.73,34.26,11083.44,37510388.0,34.22
2008/09/26,33.33,33.7,34.15,5860.98,19898686.0,33.71
2008/10/06,32.55,33.0,33.47,4091.61,13475284.01,32.8
2008/10/07,31.1,31.1,33.1,2079.39,6775672.01,33.0
2008/10/08,31.1,31.1,34.97,6091.59,20352669.94,33.9
2008/10/09,33.6,34.3,34.5,2799.36,9549590.0,34.0
2008/10/10,30.6,32.2,34.0,14538.98,45371336.01,30.7
2008/10/13,29.0,29.9,30.8,13182.79,38893340.16,30.0
2008/10/14,30.0,30.4,31.5,2286.61,6973332.0,30.01
2008/10/15,29.99,30.0,31.0,1108.37,3399366.25,30.63
2008/10/16,30.0,30.0,31.39,1961.26,6017054.0,31.01
2008/10/17,31.0,31.0,32.1,861.49,2725726.02,31.42
2008/10/20,31.0,31.01,32.0,1109.66,3464651.01,31.21
2008/10/21,31.0,31.09,31.95,819.66,2555238.51,31.0
2008/10/22,30.7,30.7,31.4,1115.0,3457173.0,31.0
2008/10/23,29.01,30.11,31.09,4260.82,13171990.01,30.5
2008/10/24,30.15,30.15,30.9,395.11,1204823.14,30.5
2008/10/27,29.5,29.62,30.83,1520.11,4604932.01,30.15
2008/10/28,29.33,29.33,30.8,908.93,2767192.76,30.13
2008/10/29,29.61,30.3,31.0,1013.76,3078660.03,30.5
2008/10/30,29.86,29.86,31.01,1763.81,5457187.5,30.8
2008/10/31,30.33,31.24,31.24,823.76,2551465.76,30.91
2008/11/03,30.6,31.49,31.49,1391.42,4322938.5,30.8
2008/11/04,30.2,30.8,31.1,470.8,1454775.63,30.5
2008/11/05,30.02,30.11,31.4,732.42,2265562.76,30.61
2008/11/06,30.01,30.6,31.45,439.56,1350233.88,30.77
2008/11/07,30.15,30.15,31.3,1229.39,3816161.5,31.2
2008/11/10,30.9,30.9,33.0,1436.45,4617799.5,32.03
2008/11/11,31.41,31.41,32.88,533.72,1709099.38,31.54
2008/11/12,31.17,31.17,32.0,1823.83,5722632.5,31.38
2008/11/13,31.2,31.8,32.3,1699.44,5397059.51,32.26
2008/11/14,31.53,32.26,33.0,1517.53,4921219.0,32.73
2008/11/17,32.55,32.78,33.98,1727.83,5769753.0,33.8
2008/11/18,32.1,33.11,34.37,1535.9,5158641.0,32.91
2008/11/19,32.51,32.91,33.69,1438.84,4739148.0,33.58
2008/11/20,33.01,33.54,34.48,1567.44,5310024.01,33.8
2008/11/21,32.03,33.2,34.49,1219.94,4054098.26,33.1
2008/11/24,32.1,32.78,33.77,1314.03,4334606.0,33.49
2008/11/25,32.77,32.9,33.6,1012.16,3363727.26,32.83
2008/11/26,32.5,32.51,33.39,912.86,3021824.01,33.34
2008/11/27,33.52,34.0,36.48,2076.94,7328760.01,33.8
2008/11/28,32.8,33.22,35.3,1790.73,6103006.01,34.5
2008/12/01,33.8,33.86,35.1,1069.32,3667678.25,34.64
2008/12/02,34.19,34.7,36.0,2932.63,10435622.0,35.9
2008/12/03,35.9,35.9,36.98,1884.58,6878158.51,36.34
2008/12/04,36.4,36.78,38.0,1310.91,4852551.5,36.5
2008/12/05,36.09,36.48,37.17,905.86,3316931.26,36.77
2008/12/08,36.22,37.18,38.18,3082.6,11665832.01,37.84
2008/12/09,37.3,37.3,38.3,2465.15,9306089.0,37.58
2008/12/10,37.53,37.85,38.49,2229.63,8452388.02,38.46
2008/12/11,37.88,38.46,38.87,1178.22,4489033.01,37.91
2008/12/12,35.01,37.9,38.16,1119.24,4127485.75,35.35
2008/12/15,35.5,35.5,36.49,1010.98,3636380.0,36.05
2008/12/16,35.38,36.0,36.5,1326.97,4740987.01,36.08
2008/12/17,36.2,36.2,37.0,1716.01,6309543.5,36.64
2008/12/18,36.33,36.55,37.4,1156.13,4243915.01,37.38
2008/12/19,36.7,37.17,38.5,3124.22,11864442.0,38.0
2008/12/22,37.51,37.57,38.76,954.0,3626049.76,38.69
2008/12/23,37.55,38.02,38.85,1210.86,4609487.5,37.81
2008/12/24,36.88,37.57,37.69,597.09,2227134.01,37.0
2008/12/25,36.13,36.71,37.43,1237.49,4530080.0,36.6
2008/12/26,36.16,36.25,36.84,3929.95,14331648.0,36.83
2008/12/29,36.12,36.48,37.73,2360.66,8712059.0,37.72
2008/12/30,37.25,37.25,38.1,2991.53,11352129.0,38.0
2008/12/31,37.66,37.67,38.5,5104.84,19465092.01,38.5
