date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/10/29,9.1,9.24,9.51,11879.2,11106028.02,9.1
2008/10/30,8.84,9.27,9.27,4969.14,4524635.5,9.14
2008/10/31,9.0,9.05,9.31,2789.56,2561271.76,9.2
2008/11/03,8.99,9.07,9.21,2088.0,1899758.38,9.02
2008/11/04,8.63,9.02,9.02,3282.7,2873887.75,8.84
2008/11/05,8.86,8.87,9.15,2664.0,2407979.5,9.01
2008/11/06,8.61,8.87,8.94,2212.55,1948173.13,8.87
2008/11/07,8.65,8.65,9.07,2096.2,1878347.13,8.98
2008/11/10,9.14,9.14,9.65,7911.27,7452814.0,9.6
2008/11/11,9.5,9.65,10.22,13546.7,13237660.01,9.94
2008/11/12,9.72,9.85,10.08,6380.36,6320907.0,9.98
2008/11/13,9.61,9.9,10.5,8156.16,8385179.51,10.4
2008/11/14,10.25,10.58,11.02,11998.25,12809099.0,10.93
2008/11/17,10.69,10.8,11.55,11213.55,12514357.01,11.3
2008/11/18,10.17,11.12,11.45,15714.8,16994160.0,10.17
2008/11/19,10.2,10.25,11.19,11594.31,12459199.01,11.19
2008/11/20,11.07,11.07,12.11,20567.02,24044678.0,11.6
2008/11/21,10.63,11.26,11.39,16011.74,17618434.0,11.19
2008/11/24,10.67,11.15,11.29,7088.22,7766587.0,10.71
2008/11/25,10.61,10.85,11.08,8238.47,8945678.0,10.96
2008/11/26,10.72,10.96,11.18,6629.52,7320520.0,10.9
2008/11/27,10.91,11.9,11.9,12733.6,14361379.0,10.92
2008/11/28,10.56,10.9,10.98,5283.7,5692098.51,10.62
2008/12/01,10.52,10.6,11.42,6517.63,7146006.5,11.25
2008/12/02,11.01,11.02,11.99,15346.35,17883416.0,11.9
2008/12/03,11.78,11.89,12.5,15175.55,18648134.0,12.35
2008/12/04,12.16,12.51,12.79,15286.44,19030060.0,12.3
2008/12/05,12.13,12.15,12.86,9327.38,11697211.0,12.74
2008/12/08,12.8,12.92,13.36,11249.92,14739293.0,13.1
2008/12/09,12.41,13.13,13.13,16552.79,20947278.01,12.68
2008/12/10,12.5,12.5,12.98,9125.46,11648287.0,12.97
2008/12/11,12.34,12.97,13.0,6992.95,8785903.0,12.35
2008/12/12,11.58,12.24,12.29,11610.09,13824319.0,11.6
2008/12/15,11.68,11.68,12.07,14074.7,16717403.0,12.04
2008/12/16,11.54,12.0,12.08,6469.1,7647453.0,12.06
2008/12/17,11.92,12.02,12.78,14312.43,17934088.01,12.54
2008/12/18,12.3,12.56,12.75,7878.23,9913417.0,12.72
2008/12/19,12.58,12.69,13.53,22750.93,30199846.0,13.47
2008/12/22,13.12,13.52,13.88,22225.73,29895218.0,13.53
2008/12/23,12.75,13.5,13.88,21761.14,29128304.0,12.79
2008/12/24,12.62,12.62,13.48,23034.41,30341778.0,13.37
2008/12/25,13.11,13.55,13.98,36947.94,50318736.0,13.8
2008/12/26,13.6,13.79,14.35,31130.84,43534116.0,13.8
2008/12/29,13.2,13.59,14.48,25332.19,34988940.0,14.32
2008/12/30,14.18,14.18,15.35,50842.01,75909288.0,15.08
2008/12/31,14.4,15.1,15.1,32882.35,48359164.0,14.48
