date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/04/16,4102.22,4198.05,4238.568,3728432.0,6519522304.0,4122.992
2008/04/17,4009.608,4131.707,4221.915,4596055.0,8499316224.0,4065.865
2008/04/18,3933.463,4034.917,4126.453,5335449.0,9462684672.0,4016.044
2008/04/21,4039.95,4355.454,4355.454,8837595.0,16476647424.0,4117.708
2008/04/22,3962.94,4046.147,4261.152,7075048.0,11156844544.0,4259.244
2008/04/23,4187.965,4207.526,4488.764,12146000.0,20358957056.0,4473.057
2008/04/24,4743.704,4852.93,4919.422,27524080.0,39821705216.0,4905.406
2008/04/25,4878.313,4915.679,5036.679,19478888.0,39360208896.0,4901.811
2008/04/28,4790.214,4817.322,4928.534,12011971.0,23978498048.0,4821.162
2008/04/29,4794.227,4794.227,4915.75,9135768.0,18664716288.0,4897.274
2008/04/30,4945.111,4947.543,5208.665,17852884.0,33135603712.0,5192.301
2008/05/05,5111.429,5262.674,5273.214,11616778.0,24393904128.0,5206.316
2008/05/06,5037.964,5138.955,5216.268,10525426.0,24133031936.0,5115.547
2008/05/07,4828.889,5069.131,5145.771,10126926.0,23349846016.0,4828.889
2008/05/08,4727.804,4763.293,4893.937,7769210.0,16349802496.0,4877.519
2008/05/09,4625.161,4937.376,4943.122,10522077.0,21671729152.0,4706.73
2008/05/12,4533.786,4586.752,4835.04,7888986.0,16497725440.0,4758.113
2008/05/13,4591.92,4613.301,4718.278,7653797.0,13538069504.0,4628.429
2008/05/14,4609.51,4609.51,4828.806,9239746.0,16928248832.0,4827.923
2008/05/15,4755.994,4865.174,4900.44,7204623.0,13103475712.0,4755.994
2008/05/16,4741.143,4762.226,4826.186,8001215.0,14492254208.0,4798.988
2008/05/19,4671.385,4777.097,4777.097,4886160.0,8613636096.0,4723.926
2008/05/20,4490.52,4721.863,4770.508,6989308.0,12000880640.0,4497.404
2008/05/21,4352.365,4462.935,4588.553,6886263.0,12177457152.0,4548.018
2008/05/22,4418.747,4472.026,4508.64,4597301.0,7837473280.0,4431.349
2008/05/23,4369.187,4418.516,4495.126,4896477.0,7571616256.0,4428.443
2008/05/26,4251.843,4370.513,4370.693,5041353.0,8272388608.0,4264.379
2008/05/27,4251.274,4260.487,4334.378,3777678.0,7176611840.0,4314.768
2008/05/28,4293.756,4324.74,4523.617,6051502.0,11501085696.0,4477.836
2008/05/29,4333.612,4456.77,4475.894,4580490.0,8737858560.0,4334.193
2008/05/30,4348.718,4354.252,4454.378,4703496.0,9782875136.0,4429.872
2008/06/02,4378.518,4407.647,4481.327,4646878.0,8295270400.0,4447.175
2008/06/03,4387.065,4434.683,4468.414,3808222.0,7067424768.0,4415.309
2008/06/04,4292.983,4402.066,4410.634,3793739.0,6824262656.0,4339.56
2008/06/05,4296.753,4319.557,4397.715,3227549.0,7054071296.0,4367.377
2008/06/06,4335.621,4382.924,4399.162,2972285.0,6038735872.0,4357.184
2008/06/10,3947.145,4140.69,4157.826,7424555.0,11711754240.0,3969.309
2008/06/11,3846.341,3919.775,3958.919,5869150.0,10676531200.0,3900.008
2008/06/12,3713.59,3869.713,3888.77,5549828.0,10528921600.0,3772.194
2008/06/13,3669.567,3779.562,3811.6,4851144.0,7550529024.0,3680.282
2008/06/16,3611.865,3698.504,3776.811,5195124.0,7882876416.0,3707.678
2008/06/17,3585.383,3703.337,3746.262,4371544.0,6698132480.0,3617.163
2008/06/18,3509.152,3587.983,3809.742,7427251.0,11532662784.0,3780.05
2008/06/19,3495.062,3736.428,3736.428,5528113.0,8672600064.0,3498.826
2008/06/20,3434.613,3521.402,3774.736,9229344.0,15533206528.0,3684.305
2008/06/23,3575.585,3602.162,3660.419,4365816.0,7200753152.0,3611.279
2008/06/24,3593.473,3596.233,3723.981,4914868.0,8497244672.0,3693.639
2008/06/25,3670.332,3683.318,3811.324,6981937.0,11227183104.0,3792.948
2008/06/26,3705.654,3788.373,3821.642,6017143.0,8987844608.0,3762.307
2008/06/27,3538.893,3644.652,3659.035,6349082.0,8411801600.0,3573.736
2008/06/30,3451.332,3504.526,3565.212,4315372.0,6695688704.0,3491.385
2008/07/01,3288.084,3504.207,3512.1,6129267.0,9313061888.0,3302.016
2008/07/02,3184.542,3298.702,3324.696,5383566.0,9059060736.0,3229.743
2008/07/03,3093.883,3156.78,3323.608,7433227.0,13118757888.0,3244.967
2008/07/04,3234.73,3259.787,3295.23,5484719.0,8156321280.0,3266.108
2008/07/07,3271.439,3278.417,3484.04,8711526.0,12517852160.0,3462.194
2008/07/08,3378.206,3483.642,3531.224,7985827.0,11820137472.0,3441.775
2008/07/09,3495.067,3495.067,3655.687,12678856.0,18033876992.0,3631.581
2008/07/10,3548.568,3565.228,3687.922,9431007.0,13993279488.0,3583.965
2008/07/11,3494.959,3575.439,3594.513,6167469.0,9395118080.0,3568.336
2008/07/14,3510.828,3521.198,3644.328,4746508.0,7602534400.0,3590.628
2008/07/15,3386.775,3602.977,3611.108,7463643.0,10681989120.0,3387.643
2008/07/16,3214.679,3336.57,3347.275,5448251.0,7312655360.0,3263.244
2008/07/17,3229.557,3335.326,3351.243,5011121.0,6272242688.0,3244.162
2008/07/18,3244.642,3295.991,3396.838,8338780.0,10339347456.0,3391.698
2008/07/21,3337.518,3346.382,3513.477,8185927.0,11739216896.0,3512.895
2008/07/22,3473.935,3498.758,3524.537,5331557.0,8161933312.0,3496.09
2008/07/23,3498.083,3534.344,3577.94,6140151.0,9223004160.0,3507.725
2008/07/24,3544.275,3544.275,3688.674,10296696.0,15276748800.0,3683.479
2008/07/25,3585.15,3612.773,3677.618,7975930.0,10950995968.0,3633.176
2008/07/28,3616.079,3661.109,3737.479,8246046.0,10889311232.0,3629.636
2008/07/29,3514.186,3564.783,3574.454,5541050.0,7380254208.0,3551.567
2008/07/30,3517.802,3615.91,3626.765,4156991.0,5528575488.0,3537.568
2008/07/31,3443.347,3557.442,3565.164,4049227.0,5559877120.0,3444.711
2008/08/01,3392.169,3422.84,3622.118,6465376.0,8931350528.0,3568.249
2008/08/04,3480.726,3516.827,3576.475,4035979.0,5677282816.0,3487.949
2008/08/05,3450.927,3524.933,3542.41,4058810.0,5984544256.0,3460.445
2008/08/06,3480.565,3501.859,3574.32,5143926.0,7192477184.0,3541.056
2008/08/07,3453.466,3534.242,3570.855,4084657.0,5832379904.0,3509.812
2008/08/08,3337.161,3500.098,3505.89,5387782.0,7118694912.0,3357.191
2008/08/11,3223.722,3343.007,3409.988,6095530.0,7476142592.0,3246.355
2008/08/12,3171.177,3221.221,3260.775,3728878.0,4947654144.0,3194.761
2008/08/13,3072.75,3166.871,3178.661,4751817.0,6166842880.0,3138.034
2008/08/14,3077.969,3116.028,3149.694,3352581.0,4567880704.0,3125.855
2008/08/15,3096.721,3125.952,3209.685,3303646.0,4411065856.0,3162.05
2008/08/18,3010.087,3166.606,3169.75,3578501.0,4569494528.0,3010.646
2008/08/19,2971.059,2982.389,3096.218,3165929.0,3922650112.0,3084.206
2008/08/20,3034.99,3054.522,3366.031,8327736.0,10468034560.0,3360.493
2008/08/21,3258.926,3313.126,3387.341,7217146.0,10616992768.0,3265.373
2008/08/22,3151.965,3230.304,3257.185,4329050.0,6105306112.0,3213.284
2008/08/25,3180.964,3224.885,3299.607,3770278.0,4985626624.0,3234.768
2008/08/26,3157.686,3185.027,3265.81,4910139.0,5593117696.0,3197.736
2008/08/27,3185.665,3186.682,3275.523,5226364.0,7168058880.0,3237.679
2008/08/28,3242.913,3242.913,3331.204,4726940.0,7027410944.0,3279.79
2008/08/29,3274.285,3308.435,3375.278,6533089.0,8400355328.0,3333.089
2008/09/01,3158.53,3295.933,3305.723,4715267.0,6056840192.0,3178.502
2008/09/02,3107.87,3151.688,3171.255,4262033.0,5483061248.0,3127.056
2008/09/03,3022.911,3125.531,3150.741,4580906.0,6314108928.0,3062.327
2008/09/04,2992.859,3042.881,3074.843,3802840.0,5019910144.0,3052.081
2008/09/05,2941.52,2965.44,3007.965,3978181.0,4914390528.0,2958.826
2008/09/08,2931.281,2984.016,3010.05,4683104.0,5603450880.0,2945.865
2008/09/09,2921.146,2966.99,2974.176,3303507.0,3883698432.0,2959.375
2008/09/10,2888.421,2937.178,3012.114,4418563.0,5707536896.0,2948.577
2008/09/11,2792.661,2931.529,2933.4,5524316.0,7031661568.0,2798.533
2008/09/12,2763.288,2804.239,2823.22,3942886.0,5295951360.0,2785.002
2008/09/16,2516.745,2679.522,2679.522,10812715.0,10235115520.0,2534.013
2008/09/17,2325.07,2477.749,2510.941,11864105.0,10732308480.0,2335.972
2008/09/18,2184.121,2226.272,2409.524,16071749.0,13122722816.0,2326.074
2008/09/19,2543.795,2558.855,2558.855,5310610.0,5317039104.0,2558.855
2008/09/22,2713.366,2814.733,2815.265,23241670.0,28008321024.0,2815.265
2008/09/23,2706.881,2717.947,2814.767,32666180.0,27116156928.0,2724.205
2008/09/24,2599.712,2637.905,2723.17,14539260.0,13276790784.0,2720.162
2008/09/25,2721.111,2730.03,2900.589,18669520.0,21900023808.0,2828.687
2008/09/26,2740.769,2840.365,2844.907,13315978.0,19754610688.0,2824.316
2008/10/06,2660.398,2787.956,2787.956,9617207.0,10557829120.0,2660.982
2008/10/07,2503.826,2522.601,2659.366,10715145.0,14742415360.0,2595.043
2008/10/08,2388.578,2484.54,2527.334,10810897.0,12796239872.0,2423.824
2008/10/09,2388.137,2469.54,2488.862,8645222.0,10665824256.0,2426.861
2008/10/10,2282.784,2300.017,2396.554,10961687.0,10717576192.0,2345.245
2008/10/13,2305.608,2341.64,2556.804,14388967.0,14909559808.0,2555.899
2008/10/14,2453.133,2668.163,2670.295,16556570.0,19163693056.0,2454.103
2008/10/15,2391.116,2411.284,2469.202,7531103.0,8596770816.0,2452.112
2008/10/16,2303.173,2322.833,2380.223,8745620.0,9335418880.0,2316.263
2008/10/17,2304.278,2355.348,2367.548,5843135.0,6255422464.0,2332.422
2008/10/20,2274.182,2316.788,2445.078,8028679.0,9666212864.0,2439.441
2008/10/21,2389.196,2436.756,2471.595,8591588.0,10716453888.0,2390.076
2008/10/22,2324.319,2349.788,2406.814,6453331.0,7312479232.0,2328.979
2008/10/23,2208.239,2265.62,2290.954,9536210.0,10079900672.0,2288.171
2008/10/24,2168.037,2281.144,2286.685,9857587.0,10079508480.0,2178.161
2008/10/27,2023.7,2133.379,2133.379,7808261.0,8378219008.0,2029.825
2008/10/28,1965.917,1968.997,2163.978,14711553.0,14571270144.0,2143.685
2008/10/29,2074.802,2156.503,2185.669,11806734.0,12663359488.0,2075.319
2008/10/30,2047.426,2086.443,2203.866,11328860.0,11670073344.0,2155.281
2008/10/31,2093.32,2133.117,2149.976,7014535.0,7420199424.0,2104.829
2008/11/03,2072.052,2075.036,2167.026,7175976.0,7678742016.0,2109.651
2008/11/04,2047.39,2099.075,2119.067,6376101.0,6252406784.0,2099.927
2008/11/05,2121.737,2121.737,2261.923,13937852.0,13052964864.0,2205.333
2008/11/06,2121.051,2132.406,2161.115,7537134.0,7580045824.0,2136.516
2008/11/07,2081.48,2085.977,2244.378,9138269.0,9474443264.0,2213.152
2008/11/10,2272.069,2277.702,2396.554,17030736.0,16727305216.0,2390.273
2008/11/11,2324.141,2360.265,2390.148,11605430.0,11988538368.0,2327.699
2008/11/12,2297.964,2297.964,2388.503,8174998.0,9450643456.0,2363.488
2008/11/13,2292.661,2318.764,2471.251,16541530.0,17085847552.0,2438.148
2008/11/14,2430.797,2468.028,2501.063,15570999.0,17074270208.0,2494.473
2008/11/17,2455.668,2473.723,2525.199,13900358.0,15518612480.0,2517.91
2008/11/18,2310.168,2504.725,2539.849,16611841.0,18064306176.0,2313.791
2008/11/19,2281.156,2310.722,2472.059,13976167.0,14811855872.0,2454.164
2008/11/20,2371.578,2396.612,2440.503,9600451.0,10810106880.0,2396.49
2008/11/21,2259.747,2301.45,2443.09,13756227.0,14489451520.0,2372.359
2008/11/24,2254.965,2348.287,2355.241,7564001.0,7779937280.0,2257.402
2008/11/25,2230.034,2310.411,2321.662,7800473.0,8238746112.0,2259.111
2008/11/26,2229.513,2256.145,2282.812,9742933.0,9217410048.0,2254.864
2008/11/27,2272.488,2393.568,2408.023,19258276.0,19384080384.0,2273.913
2008/11/28,2146.114,2246.289,2254.678,12419779.0,11331139584.0,2162.828
2008/12/01,2113.273,2159.184,2187.311,8720417.0,8277050880.0,2183.232
2008/12/02,2117.216,2124.019,2210.269,11231939.0,10610075648.0,2175.969
2008/12/03,2204.871,2209.699,2286.342,15599379.0,14584897536.0,2285.635
2008/12/04,2335.542,2335.542,2443.263,24158932.0,25043507200.0,2361.485
2008/12/05,2338.253,2344.067,2397.318,11591497.0,12459037696.0,2395.814
2008/12/08,2422.926,2432.38,2516.822,20301036.0,20200779776.0,2511.469
2008/12/09,2416.284,2522.116,2522.116,15324985.0,15534792704.0,2417.654
2008/12/10,2408.748,2408.748,2555.3,18874634.0,19795574784.0,2553.981
2008/12/11,2467.116,2521.655,2552.175,14269178.0,15478926336.0,2477.677
2008/12/12,2326.484,2446.767,2459.452,12551042.0,12757844992.0,2349.623
2008/12/15,2333.15,2396.675,2421.198,9070406.0,9421355008.0,2371.117
2008/12/16,2297.599,2339.288,2385.834,9203322.0,8957530128.0,2379.006
2008/12/17,2358.533,2390.767,2410.22,11373442.0,11317193728.0,2369.582
2008/12/18,2333.553,2364.594,2469.504,13858431.0,13529167872.0,2467.981
2008/12/19,2436.113,2438.76,2523.329,13451187.0,14631972864.0,2471.932
2008/12/22,2380.893,2469.13,2472.152,9073172.0,9577956352.0,2404.111
2008/12/23,2291.076,2398.061,2398.061,11559599.0,11130291200.0,2291.74
2008/12/24,2254.756,2264.651,2310.386,7414021.0,7250569728.0,2270.682
2008/12/25,2220.188,2272.81,2288.841,7573451.0,7246833664.0,2247.373
2008/12/26,2226.176,2243.333,2284.039,7368063.0,6838904832.0,2255.151
2008/12/29,2213.013,2241.579,2250.055,8260630.0,7537250816.0,2232.475
2008/12/30,2195.775,2232.518,2257.199,7817622.0,6967526400.0,2206.57
2008/12/31,2197.236,2214.838,2233.572,6322486.0,5601907200.0,2202.643
