date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/05/09,1.88,1.88,1.93,1298369.0,2488373.28,1.92
2007/05/10,1.91,1.92,1.95,1067594.0,2060365.52,1.95
2007/05/11,1.91,1.92,1.94,667838.0,1283679.14,1.93
2007/05/14,1.84,1.92,1.96,1176459.0,2276904.01,1.95
2007/05/15,1.91,1.95,1.96,1723000.0,3339225.76,1.92
2007/05/16,1.9,1.92,1.95,1138048.0,2196912.02,1.95
2007/05/17,1.96,1.96,1.99,573630.0,1134109.62,1.98
2007/05/18,2.0,2.0,2.05,591535.0,1196143.99,2.02
2007/05/21,1.98,1.99,2.04,374641.0,753740.43,2.02
2007/05/22,2.02,2.02,2.05,533596.0,1080764.9,2.03
2007/05/23,2.03,2.03,2.06,571361.0,1166898.12,2.06
2007/05/24,2.03,2.06,2.06,802019.0,1637809.04,2.04
2007/05/25,2.0,2.04,2.06,539972.0,1105711.26,2.06
2007/05/28,2.08,2.1,2.11,624792.0,1311409.76,2.1
2007/05/29,2.11,2.11,2.15,639829.0,1367784.64,2.14
2007/05/30,1.95,2.0,2.13,1502628.0,3028729.29,2.0
2007/05/31,1.9,2.0,2.09,1648165.0,3294415.27,2.07
2007/06/01,2.07,2.07,2.13,811614.0,1703480.41,2.08
2007/06/04,1.9,2.05,2.06,1809911.0,3535950.03,1.92
2007/06/05,1.79,1.84,2.05,1072831.0,2030516.65,1.97
2007/06/06,1.97,1.99,2.03,878106.0,1760094.88,2.03
2007/06/07,2.03,2.05,2.08,898852.0,1852721.54,2.08
2007/06/08,2.06,2.08,2.18,782673.0,1650112.42,2.1
2007/06/11,2.1,2.1,2.16,1306967.0,2794499.28,2.15
2007/06/12,2.16,2.16,2.26,1351284.0,2975546.52,2.26
2007/06/13,2.26,2.26,2.4,5000733.0,11646546.02,2.33
2007/06/14,2.41,2.5,2.56,14270153.0,35619416.0,2.51
2007/06/15,2.37,2.48,2.48,18403652.0,44159920.0,2.39
2007/06/18,2.23,2.26,2.32,54718064.0,124796376.0,2.28
2007/06/19,1.22,1.22,1.33,96359272.0,123557136.0,1.33
2007/06/20,1.24,1.3,1.31,59727236.0,76829264.0,1.28
2007/06/21,1.21,1.21,1.24,92994128.0,113129984.0,1.21
2007/06/22,1.2,1.21,1.22,46945312.0,56858788.0,1.21
2007/06/25,1.19,1.21,1.22,22350974.0,26855354.01,1.19
2007/06/26,1.15,1.18,1.19,15011424.0,17607414.01,1.19
2007/06/27,1.19,1.2,1.21,21563472.0,25773456.0,1.21
2007/06/28,1.18,1.21,1.21,16455327.0,19796820.01,1.19
2007/06/29,1.15,1.19,1.19,12875364.0,14978224.02,1.16
2007/07/02,1.13,1.16,1.17,10029078.0,11483829.0,1.14
2007/07/03,1.14,1.14,1.16,8458879.0,9721298.03,1.16
2007/07/04,1.14,1.16,1.16,6607556.0,7630335.53,1.15
2007/07/05,1.09,1.15,1.15,14154751.0,15639013.0,1.09
2007/07/06,1.07,1.08,1.12,10258763.0,11252278.01,1.12
2007/07/09,1.13,1.13,1.16,14449955.0,16507728.01,1.15
2007/07/10,1.14,1.15,1.15,7152848.0,8193584.01,1.14
2007/07/11,1.13,1.14,1.15,6153925.0,6997752.54,1.14
2007/07/12,1.14,1.14,1.14,6243977.0,7122373.03,1.14
2007/07/13,1.13,1.14,1.15,9807814.0,11184941.0,1.15
2007/07/16,1.13,1.15,1.15,7832604.0,8896815.01,1.13
2007/07/17,1.12,1.13,1.15,10828250.0,12338412.02,1.15
2007/07/18,1.13,1.15,1.16,7970297.0,9176653.06,1.15
2007/07/19,1.14,1.15,1.16,4815415.0,5534632.53,1.15
2007/07/20,1.14,1.15,1.18,11633576.0,13558322.03,1.18
2007/07/23,1.18,1.18,1.21,19670036.0,23716952.01,1.21
2007/07/24,1.22,1.22,1.24,17729600.0,21706896.0,1.22
2007/07/25,1.22,1.23,1.24,15573676.0,19108876.01,1.24
2007/07/26,1.23,1.24,1.25,12651691.0,15667749.01,1.24
2007/07/27,1.22,1.24,1.25,13678669.0,16898188.02,1.24
2007/07/30,1.24,1.24,1.27,13697206.0,17205346.0,1.26
2007/07/31,1.26,1.26,1.28,13478640.0,17092384.0,1.28
2007/08/01,1.23,1.28,1.3,20261960.0,25813748.01,1.25
2007/08/02,1.25,1.25,1.28,12084960.0,15363503.0,1.28
2007/08/03,1.29,1.29,1.32,24252156.0,31667132.02,1.32
2007/08/06,1.33,1.33,1.37,22570112.0,30563804.01,1.37
2007/08/07,1.35,1.37,1.5,50222264.0,71742664.01,1.46
2007/08/08,1.4,1.41,1.51,56154856.0,81722888.0,1.44
2007/08/09,1.38,1.4,1.41,70932776.0,99019360.0,1.39
2007/08/10,1.34,1.39,1.39,49925876.0,68260416.0,1.37
2007/08/13,1.37,1.37,1.38,35867064.0,49303296.0,1.37
2007/08/14,1.37,1.37,1.39,27474860.0,37885416.0,1.39
2007/08/15,1.37,1.39,1.4,22062220.0,30566452.01,1.38
2007/08/16,1.37,1.38,1.38,15608805.0,21426464.0,1.38
2007/08/17,1.35,1.37,1.37,17925984.0,24372422.0,1.35
2007/08/20,1.36,1.37,1.39,16670038.0,23047180.01,1.39
2007/08/21,1.4,1.4,1.42,25983010.0,36626864.0,1.42
2007/08/22,1.39,1.4,1.43,28810260.0,40878480.0,1.42
2007/08/23,1.42,1.42,1.44,25867016.0,36977640.07,1.44
2007/08/24,1.45,1.45,1.47,26868688.0,39318032.01,1.47
2007/08/27,1.47,1.49,1.5,28439226.0,42411848.0,1.49
2007/08/28,1.46,1.49,1.49,21477264.0,31631012.01,1.48
2007/08/29,1.46,1.48,1.48,20753992.0,30445808.01,1.47
2007/08/30,1.46,1.47,1.48,16561815.0,24318144.01,1.48
2007/08/31,1.47,1.48,1.49,16687016.0,24739922.01,1.49
2007/09/03,1.5,1.5,1.53,18146552.0,27493096.02,1.52
2007/09/04,1.5,1.53,1.54,15166019.0,23047418.01,1.51
2007/09/05,1.49,1.51,1.52,11910078.0,17934812.02,1.51
2007/09/06,1.5,1.5,1.52,14667211.0,22250264.01,1.52
2007/09/07,1.5,1.52,1.52,14183772.0,21358634.02,1.5
2007/09/10,1.45,1.48,1.51,15444916.0,22917770.01,1.51
2007/09/11,1.46,1.51,1.51,16094793.0,24055860.0,1.46
2007/09/12,1.42,1.46,1.48,13153163.0,19089084.0,1.47
2007/09/13,1.47,1.47,1.5,11225302.0,16586941.01,1.5
2007/09/14,1.49,1.5,1.51,14245800.0,21375530.01,1.51
2007/09/17,1.5,1.51,1.53,17486204.0,26619434.01,1.53
2007/09/18,1.52,1.54,1.54,10890715.0,16689106.0,1.53
2007/09/19,1.51,1.53,1.53,8262345.0,12589614.0,1.52
2007/09/20,1.52,1.52,1.53,12020013.0,18382592.0,1.53
2007/09/21,1.5,1.53,1.53,9080763.0,13824925.02,1.53
2007/09/24,1.51,1.52,1.53,8109935.0,12378710.03,1.53
2007/09/25,1.54,1.54,1.55,11913830.0,18385816.0,1.55
2007/09/26,1.53,1.55,1.56,7574057.0,11736044.01,1.54
2007/09/27,1.52,1.54,1.55,6414086.0,9874123.03,1.55
2007/09/28,1.56,1.56,1.59,12641922.0,20001266.01,1.59
2007/10/08,1.61,1.61,1.64,10188893.0,16651035.01,1.64
2007/10/09,1.63,1.65,1.69,16051473.0,26940502.01,1.69
2007/10/10,1.67,1.69,1.73,18102136.0,31003054.06,1.7
2007/10/11,1.66,1.7,1.7,115427.42,19503828.01,1.69
2007/10/12,1.65,1.69,1.71,15973985.0,26777766.01,1.7
2007/10/15,1.68,1.71,1.71,10390016.0,17634716.0,1.7
2007/10/16,1.7,1.7,1.71,9243442.0,15747271.0,1.71
2007/10/17,1.7,1.71,1.71,5851179.0,9981893.01,1.7
2007/10/18,1.66,1.69,1.7,10684174.0,18009376.01,1.67
2007/10/19,1.67,1.67,1.67,5577602.0,9348686.0,1.67
2007/10/22,1.64,1.66,1.67,5297242.0,8737364.01,1.64
2007/10/23,1.59,1.64,1.64,8460562.0,13658215.0,1.63
2007/10/24,1.64,1.64,1.66,6141710.0,10146699.01,1.65
2007/10/25,1.6,1.65,1.65,7340164.0,11836987.01,1.6
2007/10/26,1.58,1.6,1.62,8480674.0,13509370.01,1.61
2007/10/29,1.62,1.62,1.66,5112845.0,8394779.0,1.66
2007/10/30,1.66,1.67,1.68,5468705.0,9143299.01,1.68
2007/10/31,1.68,1.68,1.71,7926282.0,13414305.01,1.69
2007/11/01,1.67,1.7,1.7,5129184.0,8621492.02,1.68
2007/11/02,1.65,1.67,1.67,7340465.0,12186613.02,1.66
2007/11/05,1.63,1.66,1.66,5680836.0,9330249.01,1.64
2007/11/06,1.63,1.64,1.66,3154396.0,5156636.05,1.63
2007/11/07,1.6,1.63,1.65,3389804.0,5500347.56,1.62
2007/11/08,1.56,1.62,1.62,5957569.0,9466829.04,1.56
2007/11/09,1.5,1.55,1.55,87464.13,13314664.01,1.54
2007/11/12,1.45,1.52,1.52,11405440.0,16957924.02,1.51
2007/11/13,1.51,1.51,1.54,9597186.0,14781278.0,1.53
2007/11/14,1.52,1.54,1.58,8649250.0,13406739.03,1.58
2007/11/15,1.55,1.58,1.58,4983701.0,7803318.03,1.55
2007/11/16,1.52,1.54,1.55,3050122.0,4683434.04,1.55
2007/11/19,1.52,1.55,1.55,3650278.0,5581810.02,1.53
2007/11/20,1.5,1.52,1.54,3381759.0,5136748.52,1.53
2007/11/21,1.52,1.55,1.55,2370541.0,3626314.78,1.52
2007/11/22,1.45,1.51,1.51,4249639.0,6299416.04,1.45
2007/11/23,1.43,1.45,1.48,5553522.0,8060019.01,1.47
2007/11/26,1.46,1.49,1.5,4174472.0,6170262.03,1.46
2007/11/27,1.43,1.46,1.46,6619469.0,9545005.01,1.43
2007/11/28,1.41,1.43,1.45,6725166.0,9606628.0,1.42
2007/11/29,1.41,1.43,1.47,11226436.0,16227729.02,1.47
2007/11/30,1.44,1.47,1.47,3433764.0,4985603.55,1.45
2007/12/03,1.43,1.45,1.47,4843571.0,7068837.54,1.47
2007/12/04,1.47,1.47,1.5,3377739.0,5020470.54,1.49
2007/12/05,1.48,1.49,1.53,5022227.0,7604753.52,1.53
2007/12/06,1.52,1.53,1.54,4392373.0,6740903.02,1.53
2007/12/07,1.53,1.54,1.56,4725316.0,7331461.53,1.56
2007/12/10,1.53,1.54,1.61,9771836.0,15508298.01,1.6
2007/12/11,1.58,1.6,1.61,8958534.0,14302457.01,1.6
2007/12/12,1.57,1.59,1.6,6202849.0,9815220.01,1.58
2007/12/13,1.51,1.56,1.57,5256400.0,8122580.51,1.52
2007/12/14,1.49,1.51,1.54,5250438.0,7966339.52,1.54
2007/12/17,1.52,1.54,1.54,4493813.0,6839848.02,1.52
2007/12/18,1.5,1.5,1.52,2331032.0,3509709.06,1.5
2007/12/19,1.5,1.5,1.55,5324566.0,8182827.52,1.54
2007/12/20,1.53,1.54,1.55,4607747.0,7130067.01,1.55
2007/12/21,1.53,1.55,1.56,5821859.0,9030018.02,1.56
2007/12/24,1.56,1.56,1.59,6664849.0,10453033.01,1.57
2007/12/25,1.55,1.57,1.58,5458756.0,8552661.02,1.56
2007/12/26,1.56,1.57,1.58,6661499.0,10448137.02,1.57
2007/12/27,1.55,1.58,1.59,10950351.0,17314796.01,1.59
2007/12/28,1.58,1.59,1.6,6524350.0,10372860.0,1.59
2008/01/02,1.571,1.587,1.6,8746268.0,13912267.02,1.592
2008/01/03,1.575,1.592,1.6,8023743.0,12715008.0,1.599
2008/01/04,1.602,1.602,1.623,9357344.0,15075655.97,1.62
2008/01/07,1.62,1.62,1.63,6058425.0,9853730.0,1.63
2008/01/08,1.621,1.636,1.663,9902336.0,16329335.03,1.638
2008/01/09,1.621,1.636,1.656,13626661.0,22341658.01,1.656
2008/01/10,1.652,1.658,1.669,8883029.0,14752277.97,1.667
2008/01/11,1.66,1.668,1.678,7466408.0,12458629.98,1.675
2008/01/14,1.675,1.676,1.692,5366756.0,9031227.02,1.686
2008/01/15,1.671,1.696,1.696,8909472.0,14957829.01,1.672
2008/01/16,1.632,1.671,1.671,8794740.0,14465689.0,1.634
2008/01/17,1.571,1.627,1.647,7005461.0,11255141.01,1.605
2008/01/18,1.591,1.609,1.623,5063835.0,8144272.03,1.621
2008/01/21,1.548,1.62,1.62,5744702.0,9075427.02,1.55
2008/01/22,1.42,1.52,1.521,10544130.0,15545123.02,1.453
2008/01/23,1.465,1.465,1.534,8374888.0,12616338.01,1.533
2008/01/24,1.523,1.536,1.556,5507554.0,8482714.02,1.543
2008/01/25,1.52,1.542,1.554,5287682.0,8159555.51,1.55
2008/01/28,1.48,1.539,1.539,6926663.0,10324168.02,1.483
2008/01/29,1.475,1.48,1.5,2479582.0,3682526.31,1.483
2008/01/30,1.473,1.483,1.483,2837302.0,4204862.0,1.473
2008/01/31,1.451,1.471,1.475,1783251.0,2607322.55,1.451
2008/02/01,1.4,1.451,1.47,5458372.0,7799137.52,1.44
2008/02/04,1.463,1.463,1.548,5374378.0,8110965.51,1.545
2008/02/05,1.518,1.546,1.552,7065107.0,10844198.03,1.53
2008/02/13,1.495,1.502,1.52,2173360.0,3277216.54,1.505
2008/02/14,1.51,1.514,1.529,3566473.0,5410995.67,1.52
2008/02/15,1.495,1.51,1.51,2006260.0,3004356.27,1.502
2008/02/18,1.509,1.509,1.531,2277316.0,3468142.02,1.523
2008/02/19,1.513,1.528,1.551,4213298.0,6470727.54,1.551
2008/02/20,1.52,1.553,1.56,5289324.0,8098629.51,1.52
2008/02/21,1.5,1.511,1.52,4587597.0,6913731.97,1.505
2008/02/22,1.468,1.5,1.5,2560844.0,3788940.77,1.475
2008/02/25,1.43,1.474,1.477,2232216.0,3232477.01,1.431
2008/02/26,1.411,1.47,1.487,1927404.0,2781802.32,1.438
2008/02/27,1.432,1.445,1.469,22033.79,3204817.01,1.457
2008/02/28,1.438,1.457,1.468,16589.68,2401473.79,1.45
2008/02/29,1.44,1.44,1.465,11354.2,1653915.28,1.459
2008/03/03,1.442,1.444,1.486,24538.02,3604745.28,1.485
2008/03/04,1.46,1.485,1.498,38693.51,5715077.54,1.46
2008/03/05,1.412,1.452,1.456,19753.81,2837173.05,1.44
2008/03/06,1.42,1.44,1.47,17097.77,2472998.56,1.448
2008/03/07,1.425,1.425,1.447,17410.16,2501878.31,1.434
2008/03/10,1.391,1.433,1.433,28081.15,3953109.79,1.391
2008/03/11,1.363,1.389,1.389,22792.63,3135043.53,1.385
2008/03/12,1.34,1.406,1.414,19980.82,2759059.3,1.357
2008/03/13,1.29,1.347,1.347,57990.74,7611049.01,1.316
2008/03/14,1.291,1.313,1.32,32153.53,4185210.54,1.304
2008/03/17,1.245,1.305,1.305,39857.69,5061889.05,1.25
2008/03/18,1.184,1.25,1.264,62265.76,7554745.03,1.199
2008/03/19,1.213,1.218,1.27,46435.34,5764964.52,1.257
2008/03/20,1.2,1.248,1.306,36789.85,4600452.07,1.292
2008/03/21,1.272,1.293,1.308,23731.92,3082255.3,1.301
2008/03/24,1.255,1.312,1.312,26275.78,3378535.8,1.255
2008/03/25,1.214,1.242,1.27,30728.32,3801815.25,1.261
2008/03/26,1.253,1.261,1.285,17360.26,2201848.55,1.263
2008/03/27,1.22,1.229,1.26,48497.01,5968565.43,1.22
2008/03/28,1.203,1.217,1.27,42862.58,5303899.52,1.266
2008/03/31,1.23,1.248,1.27,12126.19,1504309.54,1.238
2008/04/01,1.198,1.228,1.25,19428.1,2358687.78,1.199
2008/04/02,1.185,1.21,1.23,28060.83,3379833.03,1.191
2008/04/03,1.173,1.19,1.225,20099.52,2413789.3,1.223
2008/04/07,1.209,1.209,1.271,37724.08,4746992.04,1.27
2008/04/08,1.264,1.27,1.286,17809.11,2270811.33,1.275
2008/04/09,1.224,1.269,1.276,18287.02,2287608.04,1.229
2008/04/10,1.211,1.211,1.24,15206.4,1866112.64,1.239
2008/04/11,1.238,1.238,1.259,10388.4,1294855.63,1.242
2008/04/14,1.191,1.23,1.24,18037.51,2173225.29,1.194
2008/04/15,1.162,1.182,1.21,12179.02,1439820.15,1.204
2008/04/16,1.181,1.19,1.203,9002.8,1070670.04,1.185
2008/04/17,1.15,1.199,1.2,9357.3,1094529.52,1.163
2008/04/18,1.12,1.168,1.168,15463.77,1761788.55,1.129
2008/04/21,1.129,1.17,1.218,22805.95,2641114.8,1.14
2008/04/22,1.104,1.122,1.15,28578.73,3205431.76,1.15
2008/04/23,1.136,1.136,1.197,27624.48,3247809.79,1.192
2008/04/24,1.255,1.27,1.31,153846.37,19760696.01,1.298
2008/04/25,1.25,1.278,1.29,71140.73,9075882.03,1.268
2008/04/28,1.227,1.268,1.268,23671.3,2925953.04,1.23
2008/04/29,1.12,1.128,1.134,21293.76,2403253.28,1.13
2008/04/30,1.13,1.13,1.17,28305.06,3266425.29,1.168
2008/05/05,1.164,1.177,1.187,46218.88,5419928.54,1.18
2008/05/06,1.16,1.17,1.178,30934.65,3612766.51,1.168
2008/05/07,1.132,1.167,1.172,24543.13,2838693.31,1.136
2008/05/08,1.125,1.132,1.157,20199.36,2306874.55,1.157
2008/05/09,1.137,1.17,1.17,23182.37,2670711.79,1.152
2008/05/12,1.122,1.145,1.16,21871.5,2500394.32,1.156
2008/05/13,1.125,1.14,1.153,24533.57,2800102.06,1.147
2008/05/14,1.135,1.135,1.167,26105.34,3028717.81,1.166
2008/05/15,1.166,1.174,1.18,33680.5,3954709.79,1.17
2008/05/16,1.158,1.17,1.174,19240.54,2241646.31,1.167
2008/05/19,1.148,1.148,1.167,8249.79,955363.76,1.159
2008/05/20,1.123,1.156,1.168,21326.59,2437658.06,1.124
2008/05/21,1.1,1.123,1.143,24904.0,2781355.3,1.14
2008/05/22,1.122,1.13,1.138,9254.0,1045996.89,1.124
2008/05/23,1.112,1.113,1.13,11872.55,1332531.15,1.123
2008/05/26,1.099,1.11,1.123,11243.1,1240781.89,1.103
2008/05/27,1.098,1.101,1.11,9415.0,1039505.63,1.105
2008/05/28,1.096,1.099,1.126,11067.27,1232941.53,1.124
2008/05/29,1.106,1.112,1.123,5428.0,604566.02,1.106
2008/05/30,1.1,1.1,1.114,7830.3,867389.35,1.113
2008/06/02,1.095,1.095,1.113,8067.13,890844.38,1.108
2008/06/03,1.095,1.108,1.108,7977.15,878220.47,1.104
2008/06/04,1.088,1.104,1.104,10443.88,1139754.91,1.093
2008/06/05,1.081,1.081,1.094,9111.01,991775.0,1.089
2008/06/06,1.076,1.093,1.093,6195.69,670230.7,1.083
2008/06/10,1.011,1.051,1.051,20769.98,2132134.27,1.014
2008/06/11,1.0,1.012,1.05,13862.23,1396279.02,1.002
2008/06/12,0.97,0.99,1.0,16003.23,1570490.66,0.99
2008/06/13,0.971,1.0,1.0,14718.23,1445152.91,0.972
2008/06/16,0.965,0.972,1.002,12147.96,1188504.76,0.98
2008/06/17,0.957,0.988,0.988,15918.41,1535464.92,0.96
2008/06/18,0.941,0.953,0.996,20405.03,1975913.28,0.99
2008/06/19,0.946,0.98,0.988,11842.52,1135865.02,0.946
2008/06/20,0.91,0.94,0.988,14445.42,1390108.16,0.961
2008/06/23,0.933,0.95,0.95,6671.57,628119.77,0.94
2008/06/24,0.93,0.93,0.955,6207.79,586481.56,0.954
2008/06/25,0.945,0.954,0.977,13713.05,1325457.63,0.976
2008/06/26,0.969,0.97,0.989,7500.63,732731.74,0.978
2008/06/27,0.94,0.955,0.959,11324.0,1075138.79,0.946
2008/06/30,0.926,0.926,0.947,4863.0,457201.82,0.943
2008/07/01,0.92,0.935,0.941,5431.53,502947.42,0.928
2008/07/02,0.915,0.928,0.934,4377.25,404997.65,0.918
2008/07/03,0.905,0.918,0.945,12044.02,1120894.01,0.933
2008/07/04,0.922,0.93,0.935,3895.0,361391.2,0.929
2008/07/07,0.92,0.92,0.965,10962.72,1045944.74,0.961
2008/07/08,0.95,0.955,0.97,9393.85,902235.15,0.963
2008/07/09,0.966,0.966,0.984,24157.14,2366531.52,0.983
2008/07/10,0.975,0.975,0.99,14547.0,1433740.0,0.977
2008/07/11,0.965,0.968,0.988,2866.0,277590.0,0.972
2008/07/14,0.968,0.969,0.98,5638.9,549505.01,0.976
2008/07/15,0.95,0.976,0.977,5551.13,531741.37,0.959
2008/07/16,0.928,0.948,0.948,20428.47,1902224.91,0.93
2008/07/17,0.93,0.942,0.949,5392.61,502973.23,0.935
2008/07/18,0.93,0.935,0.965,5975.68,561684.06,0.953
2008/07/21,0.942,0.942,0.97,18105.51,1750430.38,0.97
2008/07/22,0.966,0.966,0.974,3288.41,319055.68,0.973
2008/07/23,0.966,0.973,0.98,12425.8,1216064.9,0.969
2008/07/24,0.974,0.977,0.989,17806.66,1752840.44,0.989
2008/07/25,0.97,0.97,0.988,4372.52,430044.35,0.985
2008/07/28,0.985,0.985,1.0,7733.0,769954.82,0.993
2008/07/29,0.978,0.985,0.993,2669.03,262018.25,0.985
2008/07/30,0.979,0.98,0.999,4237.04,417154.06,0.982
2008/07/31,0.962,0.982,0.982,2165.0,208939.32,0.962
2008/08/01,0.948,0.961,0.979,7091.99,678689.27,0.969
2008/08/04,0.955,0.96,0.968,1657.5,159710.16,0.96
2008/08/05,0.95,0.956,0.965,1846.0,175870.2,0.95
2008/08/06,0.936,0.956,0.959,6048.43,575804.07,0.952
2008/08/07,0.95,0.955,0.964,852.0,81237.3,0.954
2008/08/08,0.92,0.95,0.959,3257.01,306525.09,0.93
2008/08/11,0.89,0.916,0.928,8042.66,728377.15,0.898
2008/08/12,0.89,0.901,0.918,14183.93,1268975.85,0.903
2008/08/13,0.891,0.9,0.91,8082.59,725017.34,0.91
2008/08/14,0.894,0.91,0.915,1250.0,113202.1,0.906
2008/08/15,0.904,0.905,0.916,3733.0,340580.91,0.914
2008/08/18,0.885,0.905,0.908,2480.08,222125.76,0.885
2008/08/19,0.869,0.869,0.899,3597.0,318869.81,0.893
2008/08/20,0.883,0.889,0.957,7222.66,667446.96,0.94
2008/08/21,0.916,0.939,0.939,3031.62,280069.76,0.921
2008/08/22,0.89,0.893,0.919,2730.0,246623.59,0.909
2008/08/25,0.892,0.892,0.91,1257.35,113811.74,0.907
2008/08/26,0.88,0.886,0.899,4407.0,389285.9,0.882
2008/08/27,0.87,0.888,0.888,4081.11,359031.76,0.877
2008/08/28,0.874,0.875,0.888,1457.0,127749.3,0.878
2008/08/29,0.878,0.878,0.893,1580.6,140184.71,0.887
2008/09/01,0.87,0.886,0.886,779.0,67847.0,0.87
2008/09/02,0.852,0.87,0.885,1277.1,111098.74,0.865
2008/09/03,0.844,0.889,0.889,2222.0,189314.1,0.85
2008/09/04,0.84,0.84,0.859,1548.14,130844.54,0.845
2008/09/05,0.821,0.835,0.835,3272.72,270383.01,0.825
2008/09/08,0.811,0.815,0.828,9940.03,815185.9,0.813
2008/09/09,0.815,0.82,0.827,6180.85,508471.25,0.827
2008/09/10,0.814,0.828,0.838,10233.24,841073.81,0.826
2008/09/11,0.803,0.816,0.817,2611.0,212130.79,0.807
2008/09/12,0.803,0.807,0.812,2505.0,202161.3,0.806
2008/09/16,0.771,0.8,0.805,5960.0,464000.9,0.78
2008/09/17,0.744,0.779,0.779,4221.01,317499.84,0.746
2008/09/18,0.71,0.732,0.75,23241.7,1676228.64,0.738
2008/09/19,0.78,0.79,0.812,91064.14,7373088.02,0.812
2008/09/22,0.801,0.856,0.89,76663.28,6392620.52,0.831
2008/09/23,0.781,0.781,0.817,14721.3,1170764.28,0.793
2008/09/24,0.766,0.778,0.793,10393.85,812707.25,0.793
2008/09/25,0.8,0.8,0.824,16070.0,1311943.13,0.822
2008/09/26,0.813,0.813,0.829,7547.2,618991.38,0.824
2008/10/06,0.79,0.824,0.824,5507.07,440265.92,0.797
2008/10/07,0.762,0.779,0.789,5394.0,419941.18,0.788
2008/10/08,0.757,0.762,0.779,8370.62,638296.01,0.766
2008/10/09,0.757,0.769,0.769,2145.0,163392.3,0.758
2008/10/10,0.719,0.754,0.754,8556.08,625272.58,0.734
2008/10/13,0.706,0.706,0.753,5475.05,399156.69,0.753
2008/10/14,0.748,0.763,0.779,8340.5,637904.74,0.748
2008/10/15,0.732,0.76,0.76,2354.22,174063.82,0.736
2008/10/16,0.71,0.716,0.726,2273.58,162148.55,0.724
2008/10/17,0.708,0.71,0.72,4234.75,301804.35,0.714
2008/10/20,0.7,0.715,0.75,2930.0,209348.17,0.723
2008/10/21,0.722,0.734,0.734,9057.66,656300.57,0.722
2008/10/22,0.705,0.705,0.72,3573.06,253771.51,0.71
2008/10/23,0.695,0.7,0.708,3474.85,244118.66,0.708
2008/10/24,0.696,0.708,0.71,1809.07,126903.01,0.7
2008/10/27,0.66,0.696,0.696,14415.99,965267.57,0.66
2008/10/28,0.642,0.642,0.671,9121.01,603505.88,0.67
2008/10/29,0.663,0.679,0.68,1867.0,124759.4,0.663
2008/10/30,0.661,0.666,0.68,2142.95,143121.49,0.671
2008/10/31,0.662,0.672,0.672,1693.0,112706.5,0.662
2008/11/03,0.65,0.68,0.68,1704.01,112986.46,0.67
2008/11/04,0.185,0.656,0.665,195500.0,128607.1,0.656
2008/11/05,0.657,0.657,0.667,585516.0,393458.63,0.667
2008/11/06,0.661,0.675,0.675,170900.0,113903.1,0.665
2008/11/07,0.656,0.656,0.678,165703.0,109683.77,0.666
2008/11/10,0.672,0.672,0.698,4921.46,340342.32,0.698
2008/11/11,0.698,0.698,0.7,405212.0,282097.84,0.698
2008/11/12,0.696,0.696,0.696,187981.0,130009.18,0.696
2008/11/13,0.686,0.696,0.716,1133401.0,799335.19,0.716
2008/11/14,0.712,0.712,0.723,1210231.0,875063.34,0.722
2008/11/17,0.726,0.726,0.736,770112.0,564916.13,0.736
2008/11/18,0.709,0.739,0.739,618730.0,445190.59,0.709
2008/11/19,0.711,0.711,0.741,510376.0,367631.75,0.741
2008/11/20,0.726,0.736,0.736,1340120.0,960288.31,0.726
2008/11/21,0.699,0.719,0.719,1013700.0,721983.88,0.719
2008/11/24,0.7,0.701,0.71,1910.0,134815.7,0.7
2008/11/25,0.689,0.72,0.72,46000.0,32528.9,0.701
2008/11/26,0.693,0.693,0.703,287150.0,199400.91,0.703
2008/11/27,0.49,0.736,0.737,4710891.0,4.25352958651e+37,0.49
2008/11/28,0.696,0.706,0.706,184000.0,128109.2,0.696
2008/12/01,0.693,0.703,0.703,240705.0,165867.66,0.693
2008/12/02,0.57,0.678,1.17,251265.0,173946.48,0.688
2008/12/03,0.693,0.693,0.713,955614.0,680250.06,0.713
2008/12/04,0.717,0.717,0.727,1330210.0,977170.94,0.727
2008/12/05,0.728,0.728,0.742,608781.0,446698.91,0.738
2008/12/08,0.739,0.739,0.759,1297284.0,978107.69,0.759
2008/12/09,0.753,0.763,0.763,445400.0,336029.5,0.753
2008/12/10,0.75,0.75,0.76,515200.0,388019.0,0.76
2008/12/11,0.364,0.764,0.77,575800.0,437085.0,0.754
2008/12/12,0.742,0.752,0.752,667733.0,491020.72,0.742
2008/12/15,0.726,0.749,0.749,228853.0,168113.71,0.739
2008/12/16,0.725,0.735,0.735,487400.0,352818.19,0.735
2008/12/17,0.737,0.737,0.75,313100.0,234037.91,0.737
2008/12/18,0.743,0.743,0.763,461740.0,346505.5,0.763
2008/12/19,0.753,0.759,0.763,457282.0,349186.66,0.759
2008/12/22,0.763,0.763,0.763,201600.0,152997.09,0.763
2008/12/23,0.726,0.746,0.76,211432.0,155781.7,0.726
2008/12/24,0.72,0.723,0.93,577712.0,417361.91,0.723
2008/12/25,0.723,0.723,0.733,326082.0,235526.44,0.723
2008/12/26,0.718,0.72,0.72,479050.0,346343.51,0.72
2008/12/29,0.711,0.721,0.721,87408.0,62616.98,0.721
2008/12/30,0.718,0.718,0.718,55400.0,39839.0,0.718
