date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/11/14,9.99,10.05,10.27,16116.72,16329135.0,10.27
2007/11/15,10.02,10.15,10.49,23279.15,23948058.02,10.49
2007/11/16,10.31,10.4,10.97,57146.17,61172136.0,10.88
2007/11/19,11.0,11.0,11.97,108617.26,126988960.0,11.97
2007/11/20,11.6,12.0,12.55,104102.98,126196015.5,11.79
2007/11/21,11.5,11.81,12.27,52499.89,63078748.0,12.08
2007/11/23,10.87,11.2,11.68,111319.7,124279480.0,11.54
2007/11/26,11.1,11.59,11.8,75032.65,85633232.0,11.34
2007/11/27,10.21,11.11,11.28,67905.68,72838176.0,10.24
2007/11/28,10.08,10.24,10.49,35172.91,36048027.88,10.33
2007/11/29,10.08,10.47,10.6,38586.33,40143160.0,10.6
2007/11/30,10.05,10.51,10.51,36315.48,37084588.0,10.1
2007/12/03,9.92,9.92,10.24,26516.48,26687270.0,10.14
2007/12/04,10.06,10.16,10.28,23638.43,24043788.0,10.14
2007/12/05,10.0,10.16,10.98,62403.12,66191960.01,10.77
2007/12/06,10.56,10.75,10.98,41045.88,44277496.01,10.87
2007/12/07,10.7,10.85,11.08,38570.08,42067376.0,11.04
2007/12/10,10.72,10.9,11.46,49714.33,55500988.0,11.3
2007/12/11,11.0,11.31,11.4,43097.96,48090528.0,11.23
2007/12/12,10.9,11.15,11.18,38616.69,42606556.0,11.03
2007/12/13,11.0,11.03,11.58,58925.08,66804804.0,11.1
2007/12/14,10.89,11.01,11.34,37187.01,41595224.0,11.33
2007/12/17,11.33,11.33,11.75,45479.94,52508012.0,11.38
2007/12/18,11.06,11.37,11.5,21623.92,24270458.01,11.07
2007/12/19,11.09,11.2,11.38,23130.34,26047678.01,11.25
2007/12/20,11.18,11.35,11.65,37285.65,42678200.0,11.57
2007/12/21,11.48,11.5,11.79,43380.36,50677924.0,11.74
2007/12/24,11.62,11.83,12.17,64099.42,76172632.0,11.71
2007/12/25,11.57,11.71,12.18,59028.25,70472751.94,12.16
2007/12/26,12.1,12.16,12.47,51997.0,64029704.0,12.43
2007/12/27,12.3,12.48,12.71,53653.74,67066124.0,12.39
2007/12/28,12.02,12.35,12.45,41705.67,50665108.0,12.05
2008/01/02,11.95,11.95,12.48,36010.33,44267028.01,12.44
2008/01/03,12.35,12.44,12.8,53414.76,67370960.06,12.77
2008/01/04,12.55,12.82,13.18,74601.39,96603552.0,13.1
2008/01/07,13.25,13.34,13.72,143883.95,193895808.0,13.53
2008/01/08,12.9,13.67,13.67,84025.47,111118000.0,13.02
2008/01/09,12.82,12.82,13.3,35460.62,46608812.0,13.24
2008/01/11,12.83,13.3,13.43,35072.46,45616712.0,13.01
2008/01/14,12.67,12.94,13.14,36643.25,47256116.01,12.99
2008/01/15,13.01,13.01,13.33,37838.38,49987512.01,13.27
2008/01/16,12.9,13.26,13.26,30253.19,39453232.0,12.97
2008/01/17,12.46,12.87,13.1,45077.16,57562256.01,12.8
2008/01/18,12.8,12.8,13.39,62083.83,82019608.0,13.38
2008/01/21,12.89,13.61,13.78,94917.55,128881808.0,12.98
2008/01/22,11.68,12.7,12.7,50201.21,59822792.0,11.68
2008/01/23,11.15,11.15,12.1,43740.67,51192376.0,12.1
2008/01/24,11.6,12.12,12.4,38897.93,46869748.0,12.3
2008/01/25,11.9,12.15,12.6,38407.23,47298828.0,12.49
2008/01/28,11.24,12.45,12.45,26079.37,30210830.0,11.24
2008/01/29,11.08,11.28,11.58,13147.61,14871488.0,11.33
2008/01/30,11.2,11.45,11.67,12931.25,14814794.0,11.46
2008/01/31,11.05,11.46,11.58,10241.01,11561361.0,11.05
2008/02/01,10.01,11.1,11.28,18965.19,19754354.0,10.24
2008/02/04,10.44,10.6,11.2,13860.6,15074234.0,11.16
2008/02/05,10.8,11.0,11.75,16412.19,18551500.0,11.75
2008/02/13,11.08,11.45,11.6,10579.89,12020958.02,11.35
2008/02/14,11.25,11.42,11.51,8710.72,9925504.01,11.44
2008/02/15,10.89,11.45,11.45,13166.25,14612132.01,11.1
2008/02/18,11.11,11.18,11.51,14822.19,16797268.0,11.3
2008/02/19,11.3,11.39,11.7,15740.87,18218230.01,11.62
2008/02/20,11.32,11.69,11.85,19209.71,22235648.0,11.38
2008/02/21,11.08,11.4,11.68,20295.27,23365368.01,11.63
2008/02/22,11.56,11.71,12.07,52093.57,61501868.01,11.95
2008/02/25,12.01,12.1,12.63,97223.04,119923775.5,12.27
2008/02/26,11.55,12.49,12.54,43922.21,52835140.0,11.91
2008/02/27,11.6,11.9,12.19,23225.89,27780556.01,12.17
2008/02/28,11.7,12.15,12.15,19762.48,23356008.0,11.72
2008/02/29,11.68,11.75,11.95,17095.22,20109022.0,11.77
2008/03/03,11.5,11.74,12.1,34869.38,41100880.01,12.08
2008/03/04,11.8,12.1,12.21,25899.75,31072220.01,11.81
2008/03/05,10.99,11.8,11.9,45862.97,52451936.0,11.41
2008/03/06,11.25,11.41,11.63,24090.57,27636916.0,11.56
2008/03/07,11.03,11.45,11.5,20515.89,23094394.0,11.17
2008/03/10,10.96,10.98,11.25,14409.05,15992427.01,11.1
2008/03/11,10.94,11.01,11.44,9799.09,10990666.01,11.37
2008/03/12,10.97,11.5,11.55,11670.0,13103810.01,10.98
2008/03/13,10.4,10.9,10.9,14533.71,15529028.0,10.63
2008/03/14,10.51,10.51,10.88,7672.53,8235255.51,10.78
2008/03/17,9.97,10.8,10.8,13209.28,13605285.0,9.97
2008/03/18,8.97,9.97,10.24,21322.54,20156808.0,9.0
2008/03/19,9.12,9.12,9.75,15402.25,14459320.0,9.4
2008/03/20,8.92,9.0,9.79,14820.57,13891946.01,9.68
2008/03/21,9.52,9.6,9.85,12122.47,11760991.01,9.7
2008/03/24,9.4,9.7,9.83,8913.84,8581498.01,9.4
2008/03/25,9.12,9.25,9.5,11380.9,10586283.01,9.49
2008/03/26,9.45,9.52,9.79,12624.49,12126251.0,9.56
2008/03/27,8.97,9.35,9.36,11236.15,10281339.01,9.0
2008/03/28,8.48,8.94,9.23,14274.9,12727691.01,9.16
2008/03/31,8.75,8.87,9.05,7384.91,6555986.5,8.8
2008/04/01,7.92,8.8,8.98,12479.76,10281264.02,7.92
2008/04/02,7.21,8.0,8.17,13849.63,10571998.0,7.42
2008/04/03,7.2,7.49,7.8,11370.8,8514926.0,7.66
2008/04/07,7.5,7.6,8.14,15063.75,11914383.0,8.08
2008/04/08,7.93,8.0,8.25,14576.42,11830151.01,8.14
2008/04/09,7.82,8.1,8.23,15739.13,12712874.0,7.83
2008/04/10,7.6,7.71,8.03,7732.07,6071949.01,8.03
2008/04/11,8.05,8.08,8.72,27439.1,23165378.0,8.51
2008/04/14,8.06,8.5,8.85,41113.81,35009704.0,8.18
2008/04/15,7.73,8.1,8.62,22328.54,18236686.0,8.62
2008/04/16,8.3,8.69,8.87,30394.07,26241912.01,8.34
2008/04/17,7.71,8.33,8.34,17200.34,13825337.0,7.86
2008/04/18,7.25,7.85,7.85,12943.49,9698045.0,7.32
2008/04/21,7.26,7.9,7.92,12113.12,9198192.0,7.41
2008/04/23,6.98,7.18,7.96,22656.01,16994110.01,7.93
2008/04/24,8.22,8.6,8.72,48624.52,41301640.0,8.67
2008/04/25,8.2,8.48,8.68,33131.79,27957608.0,8.35
2008/04/28,8.0,8.2,8.33,14460.69,11781604.0,8.11
2008/04/29,8.0,8.08,8.25,9224.36,7503216.01,8.08
2008/04/30,8.12,8.14,8.37,19992.04,16528868.01,8.3
2008/05/05,8.34,8.51,8.6,18751.32,15883263.01,8.5
2008/05/06,8.28,8.4,8.56,21602.72,18185442.01,8.49
2008/05/07,8.39,8.44,8.76,33661.55,28885008.0,8.4
2008/05/08,8.18,8.3,8.6,23680.25,19909544.0,8.59
2008/05/09,8.15,8.66,8.66,19513.11,16340577.0,8.31
2008/05/12,8.02,8.3,8.39,15639.07,12824233.0,8.29
2008/05/13,7.97,8.01,8.29,18326.28,14869568.01,8.2
2008/05/14,8.13,8.15,8.56,27003.91,22863934.01,8.52
2008/05/15,8.43,8.52,8.73,26839.66,23081988.0,8.43
2008/05/16,8.4,8.43,8.65,25532.8,21763678.0,8.6
2008/05/19,8.4,8.57,8.88,34141.52,29784726.0,8.74
2008/05/20,7.87,8.69,8.85,28162.66,23671974.02,7.92
2008/05/21,7.52,7.87,8.06,23612.42,18326460.01,7.95
2008/05/22,7.8,7.9,8.75,86279.71,74260640.0,8.75
2008/05/23,8.1,8.6,8.66,58688.82,49359124.0,8.22
2008/05/26,7.7,8.14,8.14,22695.11,17896930.01,7.7
2008/05/27,7.65,7.73,7.9,9542.12,7417094.5,7.85
2008/05/28,7.78,7.78,8.14,13221.64,10558228.01,8.06
2008/05/29,7.76,8.03,8.05,11475.82,9052437.02,7.77
2008/05/30,7.73,7.75,7.9,7107.77,5557984.52,7.83
2008/06/02,7.73,7.73,7.9,6867.01,5376339.0,7.85
2008/06/03,7.66,7.85,7.9,9975.34,7722033.01,7.72
2008/06/04,7.4,7.66,7.75,10525.77,7936765.01,7.48
2008/06/05,7.4,7.48,7.55,5970.06,4453305.0,7.46
2008/06/06,7.47,7.53,7.78,11088.18,8498189.01,7.62
2008/06/10,6.86,7.47,7.47,17294.52,12118496.0,6.86
2008/06/11,6.66,6.84,6.84,9641.45,6493275.5,6.7
2008/06/12,6.39,6.66,6.78,9659.58,6327075.5,6.58
2008/06/13,6.31,6.58,6.67,6912.5,4495726.02,6.35
2008/06/16,6.3,6.47,6.5,7715.22,4940842.52,6.48
2008/06/17,6.35,6.4,6.8,18747.54,12370476.01,6.44
2008/06/18,6.33,6.36,6.78,15609.88,10299388.02,6.7
2008/06/19,6.03,6.6,6.7,15705.89,9884346.01,6.03
2008/06/20,5.68,6.0,6.3,14207.27,8541290.0,5.98
2008/06/23,5.71,5.96,5.96,7813.08,4549481.5,5.75
2008/06/24,5.7,5.77,5.94,7122.75,4166579.75,5.84
2008/06/25,5.89,5.89,6.15,9567.98,5788235.0,6.13
2008/06/26,6.08,6.11,6.37,14218.24,8855662.01,6.33
2008/06/27,5.71,6.11,6.17,10209.58,6080230.01,6.02
2008/06/30,5.85,5.92,6.37,22853.07,14187459.0,6.33
2008/07/01,5.95,6.23,6.37,19026.86,11635015.0,6.18
2008/07/02,5.94,6.11,6.29,10129.56,6253167.99,6.16
2008/07/03,5.88,6.1,6.36,18762.93,11639017.0,6.27
2008/07/04,6.08,6.16,6.37,13044.24,8093157.52,6.28
2008/07/07,6.24,6.24,6.53,23389.14,15047261.0,6.5
2008/07/08,6.31,6.43,6.54,18278.01,11753170.01,6.46
2008/07/09,6.3,6.46,6.58,32861.62,21315694.0,6.58
2008/07/10,6.41,6.48,6.73,29048.74,19087620.01,6.45
2008/07/11,6.17,6.44,6.47,15352.4,9667099.0,6.26
2008/07/14,6.21,6.21,6.53,15562.81,9971613.0,6.48
2008/07/15,6.21,6.48,6.55,14407.88,9168602.01,6.21
2008/07/16,5.8,6.19,6.21,11127.13,6672305.02,5.9
2008/07/17,5.77,5.99,6.06,9302.69,5502947.52,5.8
2008/07/18,5.79,5.9,6.0,6436.66,3792231.51,5.99
2008/07/21,5.89,5.99,6.18,11413.38,6951408.51,6.16
2008/07/22,6.11,6.11,6.32,13176.77,8183914.53,6.27
2008/07/23,6.41,6.41,6.9,69324.91,46381792.0,6.56
2008/07/24,6.38,6.48,6.73,38092.83,25056274.0,6.64
2008/07/28,6.48,6.53,6.89,36060.09,24241720.01,6.81
2008/07/29,6.48,6.7,6.7,15794.71,10389669.0,6.53
2008/07/30,6.4,6.6,6.67,14415.34,9419094.99,6.49
2008/07/31,6.21,6.49,6.51,13365.2,8443112.0,6.22
2008/08/01,6.05,6.2,6.38,12058.12,7471550.01,6.28
2008/08/04,6.2,6.23,6.39,10978.94,6944444.0,6.21
2008/08/05,5.98,6.21,6.24,9314.2,5692316.01,6.0
2008/08/06,5.91,6.06,6.14,9040.04,5455164.5,6.04
2008/08/07,6.07,6.14,6.64,42891.54,27738918.07,6.64
2008/08/08,5.98,6.78,6.83,60161.78,39489528.0,6.08
2008/08/11,5.47,6.0,6.0,25575.68,14385589.0,5.47
2008/08/12,5.16,5.32,5.45,13925.59,7377468.51,5.23
2008/08/13,4.88,5.2,5.26,11836.66,5993665.02,5.1
2008/08/14,5.01,5.1,5.33,9988.98,5163665.55,5.25
2008/08/15,5.11,5.23,5.34,7574.45,3968988.0,5.17
2008/08/18,4.74,5.18,5.2,8948.95,4407460.54,4.75
2008/08/19,4.65,4.75,4.88,6420.87,3070556.52,4.82
2008/08/20,4.69,4.8,5.26,18933.96,9612067.01,5.21
2008/08/21,4.96,5.05,5.55,38807.83,20497994.01,5.38
2008/08/22,5.45,5.45,5.8,69528.14,39236948.0,5.57
2008/08/25,5.25,5.41,5.59,29345.26,15934404.0,5.34
2008/08/26,4.81,5.24,5.34,23066.05,11683301.0,5.05
2008/08/27,4.88,4.96,5.29,18837.91,9665655.0,5.19
2008/08/28,5.05,5.28,5.28,9116.75,4687454.03,5.05
2008/08/29,5.06,5.08,5.31,16972.1,8840389.03,5.23
2008/09/01,4.95,5.18,5.19,11423.6,5786315.02,5.02
2008/09/02,4.92,5.02,5.11,8449.84,4231202.03,5.05
2008/09/03,4.86,5.02,5.1,9320.94,4633991.51,4.96
2008/09/04,4.96,4.98,5.11,8570.59,4326370.5,5.04
2008/09/05,4.7,4.93,4.95,11905.26,5756271.01,4.72
2008/09/08,4.4,4.78,4.84,9854.73,4535492.52,4.45
2008/09/09,4.4,4.45,4.63,8260.99,3750123.02,4.58
2008/09/10,4.45,4.51,4.78,12788.12,5956665.02,4.73
2008/09/11,4.52,4.63,4.74,8078.99,3731030.27,4.6
2008/09/12,4.58,4.7,4.78,14348.72,6755135.53,4.75
2008/09/16,4.65,4.75,4.93,26211.8,12556859.01,4.8
2008/09/17,4.46,4.77,4.85,15524.14,7164976.51,4.55
2008/09/18,4.1,4.46,4.49,15959.1,6841093.53,4.38
2008/09/19,4.65,4.79,4.82,16570.5,7933674.0,4.82
2008/09/22,4.76,5.1,5.3,33197.83,16649819.0,4.95
2008/09/23,4.52,4.8,4.8,15167.72,7053168.01,4.52
2008/09/24,4.41,4.5,4.68,10367.31,4728067.01,4.68
2008/09/25,4.61,4.7,4.85,16983.2,8048472.51,4.75
2008/09/26,4.6,4.77,4.77,10737.51,5011612.01,4.64
2008/10/06,4.45,4.55,4.55,7713.04,3459108.27,4.46
2008/10/07,4.3,4.38,4.5,5340.2,2358382.77,4.47
2008/10/08,4.3,4.4,4.45,4716.91,2056435.01,4.32
2008/10/09,4.28,4.42,4.45,4699.7,2041280.88,4.28
2008/10/10,3.95,4.14,4.15,9044.8,3651324.51,3.97
2008/10/13,3.88,3.93,4.05,4703.76,1852489.01,4.05
2008/10/14,3.94,4.19,4.19,6339.8,2589097.54,3.94
2008/10/15,3.9,3.9,3.98,3061.09,1204786.01,3.97
2008/10/16,3.75,3.85,3.92,5848.0,2237361.52,3.75
2008/10/17,3.75,3.81,3.84,3079.68,1168049.12,3.81
2008/10/20,3.73,3.8,3.95,6291.18,2432160.27,3.93
2008/10/21,3.83,3.96,3.98,6374.88,2495987.5,3.9
2008/10/22,3.86,3.95,4.08,7849.98,3108636.01,3.86
2008/10/23,3.68,3.84,3.84,8540.2,3205501.5,3.82
2008/10/24,3.67,3.82,3.83,6926.55,2585159.99,3.7
2008/10/27,3.33,3.68,3.68,7904.98,2735251.77,3.33
2008/10/28,3.15,3.28,3.4,7017.26,2316229.27,3.36
2008/10/29,3.17,3.42,3.42,6017.97,2001911.63,3.18
2008/10/30,3.18,3.21,3.3,6802.12,2208403.53,3.29
2008/10/31,3.22,3.27,3.32,4698.9,1533674.0,3.23
2008/11/03,3.18,3.27,3.27,2239.41,719534.19,3.2
2008/11/04,3.13,3.21,3.23,2670.4,849928.5,3.18
2008/11/05,3.16,3.24,3.32,6921.87,2269283.0,3.31
2008/11/06,3.19,3.24,3.48,21479.49,7292139.0,3.46
2008/11/07,3.33,3.44,3.49,19152.14,6525949.5,3.43
2008/11/10,3.43,3.49,3.68,23388.55,8323762.5,3.66
2008/11/11,3.51,3.6,3.68,17272.17,6216932.0,3.52
2008/11/12,3.49,3.5,3.62,8948.98,3167790.75,3.61
2008/11/13,3.56,3.59,3.82,26559.59,9852742.01,3.76
2008/11/14,3.71,3.77,3.92,27099.07,10326730.01,3.89
2008/11/17,3.83,3.88,4.08,28590.18,11357046.0,4.08
2008/11/18,3.67,4.01,4.12,27379.47,10630212.0,3.68
2008/11/19,3.61,3.61,3.98,20874.28,7961823.01,3.95
2008/11/20,3.87,3.87,4.25,44879.62,18488268.01,4.11
2008/11/21,3.85,4.0,4.36,53720.16,22348528.0,4.29
2008/11/24,4.36,4.38,4.63,110513.19,49940152.0,4.38
2008/11/25,3.98,4.33,4.47,47340.86,19965840.0,4.16
2008/11/26,4.09,4.09,4.3,23345.97,9826270.0,4.2
2008/11/27,4.17,4.48,4.5,36223.32,15731484.0,4.19
2008/11/28,4.1,4.19,4.61,72366.23,31961360.0,4.6
2008/12/01,4.7,4.81,5.06,126799.65,63077604.0,5.06
2008/12/02,5.27,5.27,5.57,171162.59,94303216.0,5.57
2008/12/03,5.61,5.68,6.13,163946.01,97639040.0,6.13
2008/12/04,6.48,6.48,6.74,68454.81,45788968.0,6.74
2008/12/05,6.22,7.29,7.29,274625.15,181481600.0,6.37
2008/12/08,6.13,6.27,6.65,209935.64,133620856.0,6.49
2008/12/09,6.15,6.33,6.49,139623.57,87656824.0,6.33
2008/12/10,6.04,6.27,6.33,107787.27,67162400.0,6.29
2008/12/11,6.2,6.28,6.45,122524.47,77669784.0,6.22
2008/12/12,5.6,6.17,6.19,125791.39,73206496.0,5.7
2008/12/15,5.68,5.8,6.1,112796.46,66773108.0,5.96
2008/12/16,5.74,5.9,6.19,94560.14,56616732.0,6.13
2008/12/17,5.91,6.08,6.28,98658.53,59883780.0,6.03
2008/12/18,5.88,5.95,6.13,63914.45,38396900.0,6.04
2008/12/19,5.96,6.0,6.27,95301.17,58693876.0,6.2
2008/12/22,5.9,6.17,6.19,62679.94,37831572.0,6.05
2008/12/23,5.5,6.03,6.28,73644.99,43783795.75,5.51
2008/12/24,5.36,5.41,5.7,50878.22,28058808.0,5.48
2008/12/25,5.21,5.57,5.6,58953.54,31980288.01,5.59
2008/12/26,5.3,5.47,5.57,40248.85,21838030.0,5.3
2008/12/29,5.06,5.2,5.4,39905.57,20992334.0,5.31
2008/12/30,5.16,5.23,5.38,36296.45,19072128.0,5.19
2008/12/31,5.11,5.19,5.45,52625.67,27969580.0,5.27
