date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-03-13,17.1,17.1,18.3,19769.0,35446344.0,18.22
2000-03-14,17.18,17.78,18.82,18861.0,33779840.0,17.99
2000-03-15,17.5,17.89,18.11,10718.0,18955158.0,17.62
2000-03-16,16.5,17.55,17.62,11624.0,19661448.0,16.54
2000-03-17,16.6,16.6,17.21,7447.0,12601633.0,17.21
2000-03-20,17.11,17.58,17.66,7340.0,12747536.0,17.42
2000-03-21,17.14,17.7,17.7,5566.0,9652968.0,17.35
2000-03-22,17.34,17.34,18.2,12272.0,21857364.0,18.05
2000-03-23,18.1,18.28,18.82,18508.0,34312928.0,18.57
2000-03-27,18.0,18.58,18.8,12660.0,23425392.0,18.5
2000-03-28,17.8,18.58,18.75,13298.0,24117496.0,17.89
2000-03-29,17.46,17.89,18.09,7745.0,13751278.0,17.79
2000-03-30,17.7,17.7,18.25,7380.49,13330057.0,18.2
2000-03-31,17.66,18.0,18.38,6424.38,11548179.0,17.78
2000-04-03,17.35,17.77,17.77,8928.3,15681268.0,17.6
2000-04-04,17.2,17.6,17.6,5015.0,8696267.0,17.2
2000-04-05,17.11,17.25,17.5,3351.0,5796511.0,17.24
2000-04-06,17.35,17.35,17.86,3011.0,5309110.0,17.82
2000-04-07,17.7,18.35,18.35,3342.0,5979561.0,17.9
2000-04-10,17.55,17.96,18.0,3263.0,5767436.0,17.7
2000-04-11,17.46,17.7,17.84,3348.35,5895633.0,17.82
2000-04-12,17.36,17.82,17.95,2914.68,5102633.0,17.4
2000-04-13,17.2,17.66,17.66,3147.08,5447969.0,17.36
2000-04-14,16.8,17.4,17.4,7553.0,12819159.0,16.88
2000-04-17,16.0,16.8,17.28,5475.0,9188867.0,17.19
2000-04-18,16.68,17.18,17.18,3288.0,5528973.0,16.95
2000-04-19,16.7,17.01,17.2,2977.5,5021503.0,16.8
2000-04-20,16.68,16.68,17.38,7840.0,13395408.0,17.0
2000-04-21,16.69,17.1,17.1,3630.93,6119425.0,16.71
2000-04-24,16.0,16.7,16.7,7067.54,11470620.0,16.2
2000-04-25,15.81,16.25,16.45,5528.5,8877914.0,16.28
2000-04-26,16.08,16.28,16.45,2580.0,4187247.0,16.1
2000-04-27,16.03,16.1,16.3,2812.0,4544002.0,16.22
2000-04-28,16.34,16.35,16.9,3674.32,6126974.0,16.8
2000-05-08,16.59,16.75,16.99,5769.0,9727560.0,16.99
2000-05-09,16.35,16.98,16.98,2094.0,3481202.0,16.5
2000-05-10,15.39,16.3,16.45,12431.0,19381436.0,15.49
2000-05-11,15.42,15.47,15.7,2723.0,4218996.0,15.5
2000-05-12,15.4,15.69,15.78,2463.0,3819242.0,15.4
2000-05-15,15.39,15.75,15.75,1901.0,2940321.0,15.4
2000-05-16,15.45,15.6,15.6,761.0,1181847.0,15.52
2000-05-17,15.62,15.77,16.11,4021.0,6423900.0,15.95
2000-05-18,15.83,16.03,16.03,2641.0,4202889.0,15.85
2000-05-19,15.93,16.25,16.25,2648.24,4245316.0,16.02
2000-05-22,16.02,16.02,16.28,3942.3,6368119.0,16.28
2000-05-23,16.28,16.3,16.5,3316.5,5436058.0,16.4
2000-05-24,16.28,16.4,16.5,3684.5,6033186.0,16.36
2000-05-25,16.36,16.49,16.85,3859.78,6428224.0,16.67
2000-05-26,16.63,16.96,16.96,3112.0,5177767.0,16.68
2000-05-29,16.5,16.7,16.85,5965.47,9929374.0,16.55
2000-05-30,16.65,16.65,17.23,15132.85,25808824.0,17.0
2000-05-31,17.0,17.3,17.69,13269.72,23145964.0,17.52
2000-06-01,17.3,17.64,17.95,17208.0,30408432.0,17.62
2000-06-02,17.3,17.6,17.65,5737.0,9997904.0,17.43
2000-06-05,17.02,17.5,17.5,8288.0,14278365.0,17.16
2000-06-06,17.06,17.06,17.68,6051.47,10560418.0,17.6
2000-06-07,17.1,17.78,17.78,3580.0,6250637.0,17.4
2000-06-08,17.11,17.24,17.4,3045.0,5258403.0,17.13
2000-06-09,17.1,17.2,17.68,9967.7,17477688.0,17.55
2000-06-12,17.23,17.25,17.5,5025.75,8736099.0,17.41
2000-06-13,17.39,17.5,17.58,5144.7,9003808.0,17.5
2000-06-14,17.42,17.49,18.39,29342.33,53308236.0,17.95
2000-06-15,17.7,17.9,18.3,5263.0,9484221.0,17.9
2000-06-16,17.58,17.93,17.93,2668.0,4727174.0,17.58
2000-06-19,17.11,17.55,17.6,2657.0,4618502.0,17.12
2000-06-20,17.02,17.02,17.33,4549.0,7825282.0,17.1
2000-06-21,17.12,17.45,17.5,2351.15,4070123.0,17.38
2000-06-22,17.1,17.1,17.74,3938.29,6908834.0,17.65
2000-06-23,17.3,17.3,17.84,5680.4,10000789.0,17.55
2000-06-26,17.45,17.5,17.71,9751.0,17063924.0,17.49
2000-06-27,17.5,17.6,18.1,7719.0,13784538.0,17.95
2000-06-28,17.8,18.1,18.1,2513.0,4503113.0,17.98
2000-06-29,17.55,17.95,17.97,2431.0,4286022.0,17.6
2000-06-30,17.8,17.95,18.18,5796.88,10422206.0,17.87
2000-07-03,17.6,17.88,18.1,2551.0,4566545.0,17.76
2000-07-04,17.6,17.75,17.77,1726.0,3044048.0,17.65
2000-07-05,17.61,18.0,18.0,1358.0,2414571.0,17.66
2000-07-06,17.08,17.66,17.66,2688.0,4649597.0,17.15
2000-07-07,17.1,17.12,17.3,2339.0,4017699.0,17.25
2000-07-10,16.6,17.22,17.22,5211.0,8733774.0,16.67
2000-07-11,16.7,16.7,17.55,3193.57,5521916.0,17.4
2000-07-12,17.4,17.4,17.59,4093.7,7166467.0,17.5
2000-07-13,17.4,17.41,17.74,4131.0,7254485.0,17.65
2000-07-14,17.4,17.8,17.8,2332.0,4105521.0,17.6
2000-07-17,17.11,17.32,17.6,4213.6,7313547.0,17.4
2000-07-18,17.26,17.35,17.39,1969.81,3406031.0,17.3
2000-07-19,17.25,17.48,17.55,2040.7,3545702.0,17.45
2000-07-20,17.31,17.45,17.6,2530.5,4428173.0,17.5
2000-07-21,17.4,17.4,17.7,4617.0,8151894.0,17.62
2000-07-24,17.35,17.6,17.71,2964.5,5214604.0,17.71
2000-07-25,17.7,17.8,17.95,4246.4,7577236.0,17.91
2000-07-26,17.7,17.86,17.95,1318.0,2342948.0,17.73
2000-07-27,17.52,17.95,18.0,1766.0,3126774.0,17.6
2000-07-28,17.5,17.8,17.8,1605.6,2828424.0,17.6
2000-07-31,17.6,17.68,18.4,17409.82,31605892.0,18.39
2000-08-01,18.14,18.4,19.05,31056.43,58508784.0,18.95
2000-08-02,18.45,19.0,19.05,7969.52,14992826.0,18.62
2000-08-03,18.62,18.7,19.6,33949.0,65237300.0,19.6
2000-08-04,19.3,19.6,19.65,6548.58,12781379.0,19.58
2000-08-07,19.45,19.6,20.0,10510.13,20744282.0,19.55
2000-08-08,19.2,19.55,20.45,26013.0,52136700.0,20.39
2000-08-09,19.96,20.3,20.7,29276.0,59673000.0,20.55
2000-08-10,20.05,20.4,20.65,8959.88,18334624.0,20.55
2000-08-11,20.24,20.5,21.16,18444.0,38500200.0,21.16
2000-08-14,20.82,21.16,22.25,28426.0,61454200.0,21.14
2000-08-15,21.1,21.14,22.32,13907.0,30207500.0,22.32
2000-08-16,22.0,22.2,22.56,11487.0,25701608.0,22.5
2000-08-17,21.97,22.5,23.08,17384.0,39281664.0,23.03
2000-08-18,22.58,22.9,23.5,9106.97,21074724.0,23.38
2000-08-21,23.03,23.3,24.19,9364.41,22087718.0,24.19
2000-08-22,23.4,24.19,24.35,8181.0,19677460.0,24.0
2000-08-23,21.99,23.5,23.58,8676.0,19655600.0,22.6
2000-08-24,21.58,22.58,22.8,6202.0,13757900.0,22.3
2000-08-25,22.0,22.05,22.5,2432.0,5392400.0,22.06
2000-08-28,22.1,22.11,24.08,6484.0,15221200.0,24.0
2000-08-29,23.5,24.1,24.25,4139.0,9900200.0,23.8
2000-08-30,22.8,23.8,24.08,3978.0,9416900.0,22.8
2000-08-31,22.1,22.5,24.0,9959.39,22945520.0,23.09
2000-09-01,22.99,23.08,23.8,6878.0,16145000.0,23.7
2000-09-04,23.72,23.75,23.99,5517.54,13186858.0,23.99
2000-09-05,23.97,23.97,24.04,8695.98,20855968.0,23.98
2000-09-06,23.9,23.91,24.0,7053.0,16885800.0,24.0
2000-09-07,23.91,23.91,25.88,14342.0,36059900.0,25.09
2000-09-08,24.51,25.09,25.19,3471.0,8678200.0,25.0
2000-09-11,24.71,25.3,26.0,5404.0,13814300.0,26.0
2000-09-12,25.95,26.05,26.15,5126.0,13347900.0,26.14
2000-09-13,26.03,26.09,26.49,5412.03,14262360.0,26.47
2000-09-14,26.39,26.42,26.5,3338.0,8829800.0,26.5
2000-09-15,26.0,26.46,26.75,4093.0,10864500.0,26.61
2000-09-18,24.75,26.5,26.61,3943.0,10067944.0,25.0
2000-09-19,23.88,24.7,24.9,4763.53,11514930.0,24.9
2000-09-20,24.8,24.8,26.39,6429.0,16524800.0,26.28
2000-09-21,26.2,26.29,26.35,3599.0,9460300.0,26.3
2000-09-22,24.8,26.25,26.3,3385.0,8684100.0,24.95
2000-09-25,23.68,24.8,24.91,1838.9,4496350.0,23.68
2000-09-26,23.68,23.95,25.1,3874.29,9421855.0,25.1
2000-09-27,24.93,24.93,25.4,2338.26,5871341.0,25.13
2000-09-28,25.0,25.0,25.68,2467.0,6220800.0,25.21
2000-09-29,25.15,25.15,25.5,1049.42,2658133.0,25.38
2000-10-09,25.35,25.35,25.7,2345.0,5984400.0,25.44
2000-10-10,25.4,25.4,27.0,9576.0,25222600.0,26.99
2000-10-11,26.5,26.95,27.0,3907.0,10520600.0,26.98
2000-10-12,26.0,26.92,26.95,2559.0,6810446.0,26.65
2000-10-13,26.13,26.65,26.69,1478.0,3889900.0,26.15
2000-10-16,26.15,26.15,26.88,2940.77,7834237.0,26.74
2000-10-17,26.5,26.5,27.65,7894.17,21492574.0,27.65
2000-10-18,27.2,27.65,29.0,15078.0,42657100.0,28.0
2000-10-19,28.0,28.03,28.8,2884.0,8183300.0,28.28
2000-10-20,28.29,28.29,29.54,9066.0,26343500.0,29.29
2000-10-23,29.29,29.78,29.8,11416.0,33663700.0,29.35
2000-10-24,29.3,29.35,29.47,4959.0,14565000.0,29.36
2000-10-25,28.0,29.36,29.37,5306.0,15070900.0,28.18
2000-10-26,28.2,28.2,28.88,3200.0,9116600.0,28.53
2000-10-27,28.4,28.53,28.75,3755.0,10733000.0,28.63
2000-10-30,28.59,28.65,28.98,3387.0,9740600.0,28.85
2000-10-31,28.82,28.86,29.08,3450.0,9980100.0,28.95
2000-11-01,28.96,28.96,29.49,3663.0,10682500.0,29.49
2000-11-02,29.49,29.5,30.1,8040.0,24049100.0,30.08
2000-11-03,29.68,30.1,30.13,5805.0,17447900.0,30.12
2000-11-06,29.98,30.14,30.3,6370.0,19214600.0,30.19
2000-11-07,29.8,30.19,30.29,4788.0,14393800.0,30.0
2000-11-08,29.9,30.05,30.1,4551.0,13666000.0,30.03
2000-11-09,29.94,30.0,30.25,5918.0,17805500.0,30.05
2000-11-10,28.81,30.05,30.05,3926.0,11571100.0,29.0
2000-11-13,28.21,28.88,28.88,1904.0,5440700.0,28.6
2000-11-14,28.5,28.5,29.4,1545.0,4450400.0,28.84
2000-11-15,28.0,28.85,28.99,8349.0,23467000.0,28.25
2000-11-16,27.75,28.42,28.42,21522.0,60272500.0,28.13
2000-11-17,28.0,28.14,28.98,5241.19,14750150.0,28.98
2000-11-20,28.55,28.98,29.67,1627.51,4731996.0,29.6
2000-11-21,29.4,29.6,31.04,8189.71,25074156.0,31.04
2000-11-22,30.65,31.04,31.75,6523.75,20434380.0,31.55
2000-11-23,31.25,31.55,32.5,7166.18,22978856.0,32.5
2000-11-24,32.4,32.4,32.85,11009.37,35876244.0,32.56
2000-11-27,31.9,32.5,32.5,2846.39,9140299.0,32.18
2000-11-28,32.15,32.18,33.83,5479.81,17899212.0,33.8
2000-11-29,32.4,33.8,33.98,1767.65,5922120.0,33.57
2000-11-30,33.33,33.6,34.5,1731.47,5817053.0,33.7
2000-12-01,32.5,33.71,33.99,1143.05,3816529.0,33.33
2000-12-04,33.05,33.28,33.8,925.03,3095347.0,33.8
2000-12-05,33.78,33.78,34.45,3570.69,12186020.0,34.3
2000-12-06,33.1,34.38,34.59,5671.62,19470368.0,33.98
2000-12-07,32.2,33.9,33.9,4719.83,15542868.0,33.25
2000-12-08,29.5,29.71,29.79,3243.59,9620821.0,29.77
2000-12-11,29.77,29.77,30.6,3231.0,9812238.0,30.45
2000-12-12,30.0,30.46,30.5,5521.18,16715248.0,30.46
2000-12-13,30.11,30.5,30.75,6842.2,20808896.0,30.15
2000-12-14,29.3,30.05,30.09,6478.0,19326388.0,30.09
2000-12-15,29.4,32.0,32.0,8348.1,25019498.0,30.02
2000-12-18,29.4,30.02,30.1,4524.33,13371106.0,29.5
2000-12-19,29.4,32.28,32.28,8692.0,26024572.0,29.59
2000-12-20,28.82,29.59,29.88,6071.19,17876656.0,29.77
2000-12-21,29.19,29.77,29.88,1677.0,4942379.0,29.85
2000-12-22,29.75,29.75,30.2,2134.0,6404422.0,30.08
2000-12-25,30.05,30.08,30.3,3897.0,11745957.0,30.2
2000-12-26,30.1,30.2,30.33,4379.0,13243841.0,30.33
2000-12-27,30.03,30.33,30.38,3464.0,10442613.0,30.18
2000-12-28,29.95,30.17,30.19,3967.0,11926341.0,29.99
2001-01-02,29.9,30.48,31.5,4129.4,12410526.0,29.9
2001-01-03,29.33,29.85,29.92,3916.28,11622717.0,29.68
2001-01-04,27.0,31.0,31.0,4470.0,13097601.0,29.7
2001-01-05,28.96,29.55,29.59,4791.2,14013984.0,29.4
2001-01-08,28.1,29.35,29.35,5167.23,15003678.0,29.2
2001-01-09,28.89,29.19,29.19,4249.2,12340595.0,28.99
2001-01-10,28.9,29.0,29.3,4635.0,13474421.0,29.09
2001-01-11,28.7,29.08,29.08,2258.0,6528567.0,29.0
2001-01-12,28.75,29.0,29.04,2018.0,5833809.0,28.92
2001-01-15,28.0,28.83,28.95,2848.37,8096226.0,28.95
2001-01-16,28.7,28.82,28.99,5681.02,16390553.0,28.99
2001-01-17,28.7,28.91,29.02,6221.0,17962796.0,28.83
2001-01-18,28.8,28.8,28.95,2899.1,8374708.0,28.92
2001-01-19,28.89,28.89,29.0,3054.0,8841535.0,29.0
2001-02-05,28.89,29.0,29.15,2917.09,8479216.0,29.09
2001-02-06,28.7,29.03,29.05,758.0,2188000.0,28.9
2001-02-07,28.7,28.85,28.9,891.0,2564301.0,28.82
2001-02-08,28.5,28.81,28.81,1206.38,3455262.0,28.6
2001-02-09,28.5,28.59,28.6,1339.11,3824770.0,28.54
2001-02-12,28.0,28.52,28.6,1419.1,4022362.0,28.54
2001-02-13,28.47,28.56,28.68,1765.0,5037390.0,28.5
2001-02-14,28.42,28.48,28.54,2961.0,8435181.0,28.46
2001-02-15,28.38,28.46,28.57,1871.0,5325175.0,28.39
2001-02-16,28.28,28.39,28.44,1934.0,5486242.0,28.39
2001-02-19,28.0,28.38,28.4,2187.0,6193935.0,28.28
2001-02-20,28.0,28.28,28.28,1637.2,4611069.0,28.11
2001-02-21,28.08,28.11,28.19,1847.0,5194498.0,28.12
2001-02-22,28.11,28.12,28.2,1542.1,4342790.0,28.17
2001-02-23,28.17,28.17,28.38,1361.35,3846925.0,28.38
2001-02-26,28.26,28.35,28.37,1090.0,3087099.0,28.28
2001-02-27,28.15,28.28,28.32,936.0,2642862.0,28.23
2001-02-28,28.14,28.23,29.86,1232.0,3524819.0,29.84
2001-03-01,29.85,29.93,31.88,5233.37,16054665.0,31.85
2001-03-02,32.1,32.1,32.8,3862.95,12480437.0,32.21
2001-03-05,32.0,32.31,32.37,2078.7,6686378.0,32.07
2001-03-06,31.0,32.07,32.11,724.46,2308307.0,31.5
2001-03-07,31.0,31.6,31.64,571.4,1785345.0,31.38
2001-03-08,31.0,31.4,31.43,1429.0,4444178.0,31.13
2001-03-09,31.0,31.2,31.55,2795.02,8716742.0,31.5
2001-03-12,31.06,31.5,31.8,2188.0,6915828.0,31.8
2001-03-13,31.75,31.75,32.05,959.11,3065178.0,32.04
2001-03-14,32.02,32.02,32.6,2528.0,8177314.0,32.6
2001-03-15,32.32,32.63,32.8,1594.0,5174099.0,32.39
2001-03-16,31.5,32.41,32.46,2026.7,6554636.0,32.25
2001-03-19,32.16,32.22,32.35,1840.9,5934803.0,32.22
2001-03-20,31.4,32.2,32.2,1905.0,6064100.0,31.6
2001-03-21,30.4,31.6,31.6,1089.52,3371801.0,31.59
2001-03-22,30.6,31.5,31.58,1276.2,3981048.0,30.99
2001-03-23,30.3,30.99,31.2,1036.54,3211864.0,30.84
2001-03-26,30.66,30.84,31.18,1223.3,3787741.0,30.99
2001-03-27,30.32,31.0,31.0,1872.0,5757300.0,30.57
2001-03-28,30.14,30.59,30.85,1540.0,4712500.0,30.44
2001-03-29,29.9,30.41,30.6,1538.0,4629400.0,30.02
2001-03-30,29.2,30.01,30.23,2109.4,6295062.0,29.66
2001-04-02,28.48,29.65,29.65,4168.7,11928291.0,28.5
2001-04-03,27.68,28.49,28.6,3643.0,10207700.0,28.15
2001-04-04,27.45,28.16,28.46,6604.0,18441600.0,27.57
2001-04-05,26.5,27.01,27.14,29742.0,80159000.0,26.8
2001-04-06,26.7,26.85,27.5,40992.0,110508304.0,27.5
2001-04-09,27.2,27.8,28.0,20688.0,57014600.0,27.35
2001-04-10,27.35,27.8,28.58,26406.0,73396800.0,28.58
2001-04-11,28.22,28.58,30.0,12094.0,34629600.0,29.5
2001-04-12,29.12,29.35,30.03,13253.32,39443460.0,29.92
2001-04-13,29.59,29.9,30.0,2385.0,7126500.0,29.95
2001-04-16,29.65,29.96,31.49,5523.52,16886992.0,31.13
2001-04-17,31.14,31.18,32.51,13915.22,44759968.0,32.09
2001-04-18,32.12,32.55,35.0,28285.0,95858600.0,33.26
2001-04-19,32.45,33.4,33.85,19194.48,64414200.0,33.67
2001-04-20,32.7,33.65,33.85,14089.53,47169536.0,33.5
2001-04-23,30.93,34.0,34.75,23258.97,76497528.0,31.63
2001-04-24,31.0,31.63,33.36,7501.0,23828370.0,32.56
2001-04-25,32.04,32.6,32.92,7551.98,24366940.0,32.28
2001-04-26,32.0,32.48,32.48,5487.0,17654300.0,32.25
2001-04-27,31.94,32.58,32.9,4486.0,14478400.0,32.8
2001-04-30,32.78,32.88,33.88,3494.0,11685524.0,33.64
2001-05-08,33.68,33.68,35.49,6089.29,20901092.0,35.49
2001-05-09,35.29,35.46,37.49,8611.0,31574128.0,37.25
2001-05-10,37.25,37.25,39.0,11232.0,43189100.0,37.7
2001-05-11,36.6,37.59,38.02,7514.0,27985600.0,37.3
2001-05-14,37.35,37.35,40.15,14655.0,57113120.0,39.8
2001-05-15,39.31,39.85,42.5,12291.53,49934044.0,42.27
2001-05-16,41.95,42.29,46.1,14081.85,61593868.0,42.24
2001-05-17,42.24,42.24,44.0,11473.0,49842168.0,43.7
2001-05-18,43.62,43.9,44.97,10642.41,47058548.0,43.62
2001-05-21,44.0,44.0,46.53,11106.77,50436952.0,46.51
2001-05-22,46.55,46.55,49.6,11627.33,55992568.0,49.6
2001-05-23,48.65,49.6,51.9,8979.0,44830328.0,51.9
2001-05-24,50.2,52.0,54.1,20967.25,107515072.0,51.46
2001-05-28,51.22,51.5,52.95,6612.7,34555588.0,52.57
2001-05-29,51.3,52.7,53.25,6922.93,35989208.0,52.38
2001-05-30,51.45,52.39,53.9,7923.17,41570676.0,52.9
2001-05-31,52.0,52.92,53.15,5309.25,27887628.0,52.56
2001-06-01,51.49,52.55,52.9,9563.9,50058834.0,52.31
2001-06-04,52.1,52.37,52.69,7052.47,36907848.0,52.44
2001-06-05,51.6,52.46,52.48,8546.46,44331088.0,51.79
2001-06-06,25.02,25.85,25.9,25628.97,65298024.0,25.45
2001-06-07,25.05,25.15,26.18,15045.4,38673044.0,25.79
2001-06-08,25.2,25.79,25.9,6786.33,17186884.0,25.4
2001-06-11,25.01,25.41,25.41,7437.91,18657254.0,25.09
2001-06-12,24.96,25.07,25.28,8448.97,21214008.0,25.13
2001-06-13,23.9,25.13,25.16,8806.0,21450186.0,24.1
2001-06-14,22.6,23.5,23.89,6734.0,15481588.0,23.04
2001-06-15,22.52,23.0,24.0,20018.0,46211776.0,24.0
2001-06-18,23.05,24.0,24.8,16757.18,39332084.0,23.85
2001-06-19,23.7,23.86,24.0,6990.98,16702869.0,23.86
2001-06-20,23.55,23.87,23.94,3811.0,9047285.0,23.65
2001-06-21,23.6,23.65,24.02,3304.0,7885166.0,24.0
2001-06-22,23.8,24.01,24.3,2361.0,5658520.0,23.95
2001-06-25,23.44,23.98,24.0,21207.0,50439500.0,23.69
2001-06-26,22.96,23.71,23.79,4065.65,9485075.0,23.33
2001-06-27,22.97,23.35,23.35,1797.48,4156676.0,23.22
2001-06-28,23.19,23.2,24.72,9474.34,22767310.0,24.04
2001-06-29,23.6,24.03,24.2,7659.5,18349344.0,24.2
2001-07-02,23.52,24.2,24.2,4121.4,9784708.0,23.7
2001-07-03,22.81,23.7,24.2,1370.53,3219501.0,24.0
2001-07-05,23.5,23.88,23.98,3398.69,8084662.0,23.68
2001-07-06,23.48,23.68,24.1,3315.31,7846620.0,24.1
2001-07-09,23.5,24.09,24.09,6426.7,15227498.0,23.72
2001-07-10,23.4,23.72,23.79,6787.7,15951208.0,23.49
2001-07-11,23.32,23.5,23.77,3615.0,8522209.0,23.64
2001-07-12,23.3,23.63,23.77,5511.7,12980686.0,23.66
2001-07-13,23.6,23.66,23.81,1539.05,3651481.0,23.79
2001-07-16,23.75,23.96,23.99,5545.0,13214605.0,23.79
2001-07-17,23.42,23.77,23.82,4379.0,10394110.0,23.62
2001-07-18,23.63,23.63,24.99,16999.21,41483676.0,24.99
2001-07-19,24.41,25.1,25.1,9578.4,23724504.0,24.79
2001-07-20,23.76,24.8,24.82,10969.8,26692050.0,24.33
2001-07-23,23.8,24.34,24.45,8098.0,19593032.0,23.95
2001-07-24,23.78,23.96,24.5,7513.8,18044724.0,24.49
2001-07-25,24.24,24.49,25.03,3327.93,8230210.0,24.88
2001-07-26,24.5,24.88,24.88,3063.6,7573664.0,24.63
2001-07-27,24.2,24.64,24.8,3681.0,9021467.0,24.37
2001-07-30,22.0,24.37,24.43,2827.56,6551030.0,23.0
2001-07-31,22.56,22.79,23.19,1793.0,4091417.0,22.68
2001-08-01,22.69,22.69,23.59,2600.31,6056628.0,23.44
2001-08-02,23.0,23.45,23.47,1342.0,3124712.0,23.44
2001-08-03,23.35,23.43,23.75,1846.62,4346758.0,23.5
2001-08-06,22.88,23.34,23.51,1312.42,3049813.0,22.99
2001-08-07,22.97,23.01,23.5,2186.17,5064918.0,23.5
2001-08-08,23.35,23.38,23.54,1688.4,3958531.0,23.44
2001-08-09,23.25,23.45,23.49,2061.3,4811074.0,23.33
2001-08-10,23.3,23.34,24.04,6658.4,15901590.0,23.94
2001-08-13,23.69,23.94,23.95,1525.48,3630337.0,23.86
2001-08-14,23.5,23.86,23.93,5548.0,13130467.0,23.62
2001-08-15,23.56,23.63,23.7,3557.0,8405191.0,23.63
2001-08-16,23.27,23.6,23.63,1003.7,2344342.0,23.36
2001-08-17,23.0,23.35,23.4,7949.7,18459998.0,23.16
2001-08-20,23.16,23.16,23.36,1840.0,4290128.0,23.3
2001-08-21,23.24,23.29,23.41,1606.0,3744637.0,23.29
2001-08-22,22.88,23.26,23.43,1798.0,4147689.0,22.97
2001-08-23,22.74,23.0,23.16,5486.0,12620922.0,23.1
2001-08-24,23.08,23.08,23.35,6892.74,16035385.0,23.25
2001-08-27,22.99,23.26,23.99,1350.0,3114324.0,23.05
2001-08-28,22.94,23.01,23.09,931.0,2142231.0,23.0
2001-08-29,22.83,23.0,23.14,1160.12,2674449.0,23.0
2001-08-30,22.9,22.96,23.13,780.4,1796262.0,22.98
2001-08-31,22.8,22.97,23.06,1073.0,2466037.0,22.8
2001-09-03,22.4,22.8,22.96,1122.32,2542010.0,22.7
2001-09-04,22.0,22.66,22.75,665.0,1488653.0,22.42
2001-09-05,22.35,22.42,23.09,2536.0,5770293.0,22.68
2001-09-06,21.9,22.69,22.74,4406.58,9794684.0,22.36
2001-09-07,20.12,22.3,22.3,4115.23,8463840.0,20.2
2001-09-10,20.0,20.0,21.57,4908.58,10251901.0,21.51
2001-09-11,21.21,21.52,21.65,3603.32,7732108.0,21.37
2001-09-12,20.95,20.99,21.8,2689.0,5722195.0,21.18
2001-09-13,20.4,21.15,21.26,1447.9,3019070.0,20.8
2001-09-14,20.5,20.82,21.0,2213.58,4599597.0,20.84
2001-09-17,20.4,20.8,20.83,1673.12,3456722.0,20.65
2001-09-18,20.39,20.65,21.12,6849.91,14153296.0,21.12
2001-09-19,21.13,21.13,21.48,7523.64,16008513.0,21.48
2001-09-20,21.0,21.49,21.6,4777.0,10245765.0,21.26
2001-09-21,20.0,21.25,21.34,9122.0,19120138.0,20.0
2001-09-24,20.0,20.25,20.38,14345.5,29669861.0,20.21
2001-09-25,20.0,20.34,20.34,1470.98,2978734.0,20.29
