date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/04,45.12,46.2,47.0,4179.91,19114638.01,45.98
2008/01/07,45.06,45.9,46.49,6364.1,29066188.0,46.0
2008/01/08,45.15,46.0,46.41,6034.82,27556164.0,45.4
2008/01/09,45.0,45.41,49.94,13748.02,66384296.0,49.94
2008/01/10,49.13,49.94,50.98,8015.35,40124548.0,49.79
2008/01/11,48.1,50.05,50.05,3072.73,15097532.0,49.52
2008/01/14,48.79,49.09,50.05,3211.4,15823593.0,49.55
2008/01/15,49.8,50.0,52.4,6815.81,35078968.0,51.59
2008/01/16,49.9,51.59,51.89,3987.02,20219170.0,49.9
2008/01/17,46.52,50.0,50.94,7176.38,34760556.0,47.7
2008/01/18,47.28,47.28,49.98,4415.78,21612516.01,49.49
2008/01/21,46.5,49.9,49.9,4300.83,20720426.01,46.5
2008/01/22,41.85,45.38,46.37,8023.77,34658448.0,41.98
2008/01/23,45.58,45.58,46.18,9253.9,42662904.0,46.18
2008/01/24,46.88,48.0,50.8,16496.82,82525024.0,50.4
2008/01/25,48.85,50.01,51.99,7442.7,37886060.0,51.0
2008/01/28,49.6,51.0,53.33,13965.77,72198296.0,52.36
2008/01/29,50.5,52.2,53.98,7198.65,37674752.0,52.48
2008/01/30,49.4,52.5,53.0,7359.42,37522140.0,51.0
2008/01/31,47.99,50.03,51.49,6210.56,30728094.0,47.99
2008/02/01,46.51,48.0,50.49,7859.58,38640876.0,49.5
2008/02/04,50.5,50.81,54.4,10025.57,53344656.0,53.69
2008/02/05,52.8,53.01,55.5,6014.04,32881858.0,54.29
2008/02/13,53.0,53.38,54.15,3702.11,19788684.0,53.16
2008/02/14,52.03,53.5,54.38,4472.48,23751800.0,53.51
2008/02/15,52.31,52.99,56.27,9150.15,50207292.0,55.83
2008/02/18,56.02,56.7,59.57,10926.74,63561892.0,56.75
2008/02/19,56.45,56.7,57.5,4696.92,26697790.01,56.5
2008/02/20,56.01,57.0,58.79,4702.27,26910731.97,56.59
2008/02/21,56.06,56.06,58.6,4429.94,25547612.0,57.5
2008/02/22,56.61,57.1,58.88,4876.59,28076462.0,57.64
2008/02/25,52.88,58.2,58.3,8867.01,48761364.0,55.0
2008/02/26,51.61,56.55,56.95,5119.43,27361138.0,53.48
2008/02/27,52.5,53.37,55.2,3737.63,20258102.01,55.17
2008/02/28,53.7,55.8,56.6,3121.06,17416422.0,55.3
2008/02/29,53.81,55.0,56.31,4062.1,22081380.0,56.3
2008/03/03,55.5,55.5,58.5,4604.49,26614666.0,57.98
2008/03/04,57.2,57.2,60.88,7381.55,43996488.0,59.32
2008/03/05,58.0,59.0,60.5,3131.92,18490098.0,59.99
2008/03/06,59.11,59.6,60.9,2879.81,17151454.0,59.19
2008/03/07,56.57,59.1,61.4,7821.87,46255172.0,61.0
2008/03/10,59.11,61.7,64.73,13413.56,82255864.0,60.0
2008/03/11,57.78,58.85,59.68,4083.66,23873142.0,58.08
2008/03/12,58.68,58.89,63.79,9115.27,55734336.0,62.2
2008/03/13,57.88,61.26,63.6,7868.36,48002532.25,59.61
2008/03/14,56.9,59.61,62.98,6446.75,38439820.0,61.35
2008/03/17,58.4,61.38,62.7,7575.03,46008276.0,58.99
2008/03/18,53.09,58.01,59.2,9771.76,54425328.0,54.0
2008/03/19,54.6,54.6,59.09,7682.76,44070172.0,59.09
2008/03/20,58.0,60.78,64.88,10704.11,65615856.0,64.25
2008/03/21,63.2,63.99,66.0,6766.23,43873580.0,64.5
2008/03/24,64.0,64.7,70.0,10615.27,72067784.0,67.19
2008/03/25,65.1,66.68,69.78,9135.91,61188700.0,66.3
2008/03/26,63.88,65.51,67.93,6022.14,39417736.0,66.7
2008/03/27,64.18,65.5,70.8,9922.34,67752800.01,69.14
2008/03/28,65.0,68.0,72.3,14628.6,101003816.0,68.25
2008/03/31,64.0,65.48,69.79,8647.76,57787904.0,64.29
2008/04/01,59.5,63.23,65.0,12144.27,75242816.0,62.34
2008/04/02,57.0,62.81,64.8,8038.47,48835944.01,58.24
2008/04/03,53.91,56.31,58.88,7760.21,43332075.75,57.02
2008/04/07,56.0,56.5,61.44,5210.86,30952902.0,60.29
2008/04/08,60.0,60.0,66.32,7561.69,48655336.0,66.32
2008/04/10,62.11,63.01,65.5,7014.39,44731680.0,64.9
2008/04/11,64.91,64.91,69.26,4863.04,32790852.0,66.7
2008/04/14,63.42,66.7,70.0,8954.98,60250648.0,64.0
2008/04/15,61.5,63.36,68.5,6852.7,44042520.0,68.49
2008/04/16,64.64,68.49,69.49,7377.99,49253116.0,64.64
2008/04/17,61.68,64.68,66.99,6608.41,41889376.0,62.17
2008/04/18,57.0,61.09,62.87,8181.01,48590816.0,58.78
2008/04/21,26.23,32.0,32.0,26547.06,74722584.0,26.5
2008/04/22,24.0,25.6,26.3,17402.66,43373820.0,25.65
2008/04/23,25.01,25.01,28.22,14594.62,40025812.0,28.22
2008/04/24,29.65,30.9,31.04,27909.76,85329656.0,30.5
2008/04/25,28.29,30.25,30.25,32734.45,95684336.0,28.46
2008/04/28,26.59,27.5,29.99,19120.51,53795476.0,29.78
2008/04/29,29.2,29.45,31.48,18704.32,57236560.0,30.2
2008/04/30,30.02,30.28,31.31,15027.28,46233023.94,31.08
2008/05/05,31.1,31.38,33.5,16013.31,51445352.0,33.11
2008/05/06,32.02,32.84,33.58,13081.03,42740436.01,32.28
2008/05/07,31.09,31.9,33.47,11697.94,37830624.01,31.45
2008/05/08,30.4,31.06,32.7,11617.8,36574732.0,32.64
2008/05/09,30.91,33.0,33.1,13765.73,43840440.0,31.85
2008/05/12,30.61,31.0,32.2,8861.92,27709460.0,31.3
2008/05/13,29.04,30.0,30.8,15710.62,46944384.0,29.5
2008/05/14,29.19,29.19,31.5,9845.58,30313384.0,31.35
2008/05/15,30.58,31.34,31.65,7267.92,22529216.0,30.58
2008/05/16,29.59,30.4,31.46,6052.47,18458452.0,30.07
2008/05/19,29.0,30.16,30.25,6124.24,18028212.0,29.5
2008/05/20,28.76,29.5,30.57,7885.66,23582524.01,28.97
2008/05/21,28.5,28.5,30.53,8033.19,23483522.01,30.46
2008/05/22,29.81,30.17,31.3,9908.2,30145454.01,30.5
2008/05/23,30.38,30.48,33.25,33193.54,107156304.0,32.75
2008/05/26,31.08,33.01,33.18,15027.11,48118720.0,31.08
2008/05/27,30.44,31.1,32.08,8432.29,26219698.0,31.1
2008/05/28,30.75,31.09,31.87,7579.87,23740138.01,31.71
2008/05/29,30.8,31.89,31.89,5670.61,17846770.0,30.8
2008/05/30,29.9,30.8,31.35,8304.67,25104214.01,30.07
2008/06/02,30.5,30.5,31.9,7431.14,23232944.0,31.1
2008/06/03,31.12,31.49,32.62,13340.5,42836872.01,32.23
2008/06/04,31.28,32.3,32.3,8292.35,26400822.01,32.26
2008/06/05,32.16,32.26,35.09,27094.45,92669367.81,33.99
2008/06/06,33.5,33.5,37.36,35256.51,127054056.0,37.36
2008/06/10,35.04,36.15,38.88,36496.25,134295520.0,36.08
2008/06/11,35.0,35.51,37.99,26375.13,96516400.0,37.58
2008/06/12,33.82,37.2,38.5,34783.78,124524632.0,34.4
2008/06/13,32.4,34.0,35.0,19823.55,65822016.0,32.6
2008/06/16,29.88,32.06,32.65,12789.17,40110412.0,31.83
2008/06/17,31.05,31.5,33.54,15963.24,51971304.0,32.22
2008/06/18,31.0,31.95,34.46,18244.27,60445968.0,33.98
2008/06/19,32.0,33.52,35.36,21056.77,71558208.0,32.0
2008/06/20,31.21,32.23,34.9,15470.55,51959580.0,34.25
2008/06/23,33.28,33.9,36.1,16101.04,56683656.0,35.1
2008/06/24,34.0,35.0,36.1,15067.11,53064580.0,35.62
2008/06/25,34.53,35.0,36.8,18691.3,67108419.94,35.9
2008/06/26,35.17,35.77,37.18,16833.73,60621508.01,36.43
2008/06/27,33.4,35.72,35.82,20148.79,69886704.0,33.65
2008/06/30,30.85,33.0,33.28,22573.35,72108840.0,31.31
2008/07/01,31.01,31.01,32.71,14410.48,46255804.0,32.04
2008/07/02,31.05,31.82,32.94,12400.1,39699152.01,31.75
2008/07/03,30.03,31.41,33.48,20377.1,65079900.0,32.47
2008/07/04,30.0,32.27,32.86,18716.18,58449228.01,30.88
2008/07/07,30.41,30.5,32.31,16413.26,51833080.0,32.0
2008/07/08,32.0,32.0,33.19,14728.21,48323832.0,33.05
2008/07/09,32.68,33.19,33.95,15946.18,53124256.0,33.85
2008/07/10,32.78,33.5,33.77,12535.6,41673220.01,32.8
2008/07/11,31.6,32.68,33.0,8622.77,27602098.01,31.88
2008/07/14,31.05,31.8,32.7,7234.85,23038208.0,32.65
2008/07/15,31.42,32.3,32.9,7729.61,24666322.01,31.55
2008/07/16,30.6,31.6,32.09,5854.88,18379474.0,31.22
2008/07/17,31.01,31.88,32.0,4215.13,13276096.01,31.26
2008/07/18,28.2,31.6,31.8,20009.0,59556928.0,31.0
2008/07/21,29.0,30.68,31.64,17388.57,52865568.0,31.07
2008/07/22,30.37,31.16,31.18,9003.22,27638390.01,30.37
2008/07/23,29.52,30.49,30.88,11581.76,34563132.01,29.6
2008/07/24,29.6,29.6,30.3,7528.68,22453798.01,29.82
2008/07/25,28.72,29.79,29.79,11522.54,33446784.0,28.83
2008/07/28,28.52,28.52,31.25,16316.53,49804872.0,31.25
2008/07/29,30.5,30.9,32.98,19934.17,63787460.01,31.6
2008/07/30,30.8,31.7,32.44,10035.08,31553662.0,31.05
2008/07/31,29.36,30.82,31.35,10118.58,30108988.0,29.36
2008/08/01,28.75,28.75,29.7,7575.92,22137024.01,29.5
2008/08/04,28.77,29.5,29.99,6205.0,17983700.01,28.9
2008/08/05,27.86,28.66,29.36,4936.78,14027118.0,27.9
2008/08/06,26.11,28.3,28.38,9412.13,25480276.0,26.69
2008/08/07,25.62,26.58,26.86,10044.94,26325098.01,26.33
2008/08/08,24.8,26.32,26.45,12270.85,31145320.03,24.8
2008/08/11,23.11,24.65,25.7,8659.94,20954522.02,24.16
2008/08/12,23.88,24.49,25.18,7045.89,17480046.01,25.1
2008/08/13,24.72,25.15,25.65,4658.49,11713336.0,25.49
2008/08/14,24.88,25.2,25.59,4498.42,11314380.0,25.15
2008/08/15,23.8,24.9,25.1,5125.87,12584277.02,24.98
2008/08/18,22.48,24.0,24.54,5804.81,13381047.0,22.48
2008/08/19,20.23,21.05,21.52,15657.11,32278894.0,20.56
2008/08/20,19.76,20.2,22.16,12670.69,27131980.0,21.85
2008/08/21,20.6,21.9,22.98,13886.98,30317068.0,21.0
2008/08/22,20.11,20.51,21.12,6813.94,13970462.01,20.4
2008/08/25,18.71,20.61,20.61,11405.28,22402818.02,18.81
2008/08/26,17.51,18.5,19.68,10313.12,18813242.01,19.12
2008/08/27,17.83,18.52,19.13,6027.79,11274589.01,18.7
2008/08/28,17.91,18.8,18.88,4217.46,7709950.0,18.06
2008/08/29,17.4,18.03,18.52,8249.0,14896545.0,18.2
2008/09/01,16.9,18.04,18.15,9710.04,16992204.01,18.15
2008/09/02,17.5,17.99,18.06,3221.08,5746099.01,18.0
2008/09/03,17.45,17.68,17.97,2407.5,4252777.0,17.5
2008/09/04,17.21,17.3,18.1,4745.7,8418729.02,17.7
2008/09/05,16.81,17.4,18.36,12801.02,22563824.01,18.0
2008/09/08,17.01,17.9,18.0,4624.03,8062119.02,17.1
2008/09/09,16.83,17.13,17.38,4143.76,7047225.51,17.0
2008/09/10,16.38,16.95,17.23,3949.33,6684288.5,16.75
2008/09/11,16.53,16.78,17.18,5937.27,10023847.01,16.86
2008/09/12,16.65,16.86,17.15,1856.1,3147864.75,16.97
2008/09/16,16.68,16.8,17.35,3119.63,5307328.51,17.0
2008/09/17,16.81,16.81,17.15,3666.18,6218611.51,17.03
2008/09/18,16.22,16.85,16.88,5668.45,9346555.0,16.45
2008/09/19,17.3,17.9,18.1,26554.76,47808852.0,18.1
2008/09/22,17.8,18.66,19.8,30663.65,56828416.0,17.86
2008/09/23,16.07,17.69,17.69,17498.46,28628192.0,16.07
2008/09/24,14.8,15.4,15.67,11139.28,16916206.0,15.61
2008/09/25,15.26,15.57,16.19,14152.98,22292032.01,15.68
2008/09/26,15.05,15.76,16.0,9633.24,14823388.0,15.28
2008/10/06,14.3,14.9,15.49,9837.37,14543789.0,14.46
2008/10/07,13.7,14.28,14.28,11562.1,16064872.0,13.82
2008/10/08,13.42,13.48,14.7,14893.66,21138362.01,14.58
2008/10/09,13.68,14.7,14.75,10455.83,14878083.0,13.75
2008/10/10,12.38,13.1,13.4,10269.67,13132210.0,12.56
2008/10/13,11.92,12.36,12.78,9236.89,11352993.0,12.78
2008/10/14,12.18,13.3,13.32,9871.2,12766361.01,12.18
2008/10/15,11.22,11.8,11.99,10387.48,12038036.01,11.35
2008/10/16,10.53,11.0,11.15,9486.28,10292421.01,10.71
2008/10/17,10.52,10.6,11.0,4296.62,4604324.5,10.72
2008/10/20,10.54,10.71,11.79,21146.05,24472196.0,11.79
2008/10/21,11.4,11.86,12.6,24272.11,29312712.01,12.23
2008/10/22,11.76,11.9,12.4,9332.79,11257314.02,11.91
2008/10/23,11.31,11.56,12.32,9267.61,11071814.01,12.26
2008/10/24,11.56,11.56,13.48,22410.48,28852484.0,13.2
2008/10/27,12.83,12.95,13.79,27545.36,37000640.01,13.4
2008/10/28,12.51,13.01,13.65,17919.62,23732928.0,13.49
2008/10/29,12.7,13.5,13.78,21756.98,29042634.0,13.14
2008/10/30,12.94,13.0,13.86,14947.27,20231446.0,13.43
2008/10/31,12.81,13.45,13.5,13556.55,17668336.01,12.9
2008/11/03,11.86,12.6,13.12,14704.5,18240304.0,12.9
2008/11/04,12.5,12.61,12.95,7942.46,10073541.0,12.74
2008/11/05,12.85,12.85,13.49,13176.07,17453820.0,13.32
2008/11/06,12.9,13.05,14.25,28503.05,39771340.0,13.98
2008/11/07,13.71,13.75,14.5,24156.61,34229764.0,14.02
2008/11/10,14.2,14.46,15.42,27906.74,41980340.0,15.38
2008/11/11,15.0,15.3,16.05,21145.4,32819654.0,15.04
2008/11/12,14.8,15.0,15.35,10411.07,15779413.0,15.31
2008/11/13,15.02,15.07,16.84,27595.72,45426708.0,16.77
2008/11/14,16.51,16.84,17.94,25797.51,44767232.0,17.9
2008/11/17,17.2,17.58,18.53,24277.47,43203868.0,18.1
2008/11/18,16.29,17.88,18.6,28556.7,49178404.0,16.8
2008/11/20,17.2,17.75,18.35,27209.19,48346720.0,17.39
2008/11/21,16.2,16.99,17.89,23026.14,38887008.0,17.24
2008/11/24,16.3,17.1,17.1,12838.55,21334974.0,16.3
2008/11/25,16.2,16.68,16.89,12806.38,21062912.0,16.62
2008/11/26,16.3,16.62,17.78,13579.11,23447570.0,17.64
2008/11/27,17.58,18.7,18.98,22360.06,40766852.0,17.9
2008/11/28,17.47,17.64,18.95,24897.07,46102740.0,18.5
2008/12/01,18.18,18.18,20.08,23177.99,44626488.0,20.05
2008/12/02,19.29,19.79,20.2,18325.7,36049712.0,19.66
2008/12/03,19.72,19.72,21.48,19146.13,39503244.0,20.58
2008/12/04,19.3,20.52,20.78,45662.97,91624792.0,19.46
2008/12/05,18.8,18.99,19.79,29693.64,57116540.0,19.22
2008/12/08,19.28,19.28,20.3,29920.11,59432224.0,19.89
2008/12/09,19.5,20.01,20.3,21094.82,41668572.0,19.52
2008/12/10,19.52,19.52,20.98,31522.44,64320472.0,20.76
2008/12/11,19.9,20.7,21.44,21919.66,44962856.0,20.0
2008/12/12,18.45,19.68,19.8,27535.23,51868228.0,18.7
2008/12/15,18.2,19.1,19.38,17559.59,32842930.0,18.93
2008/12/16,18.5,18.61,19.78,18987.7,36443848.0,19.78
2008/12/17,19.41,19.99,20.49,16600.9,33300092.0,19.8
2008/12/18,19.53,19.53,20.27,12518.58,25088050.01,19.98
2008/12/19,19.82,19.98,21.1,18430.79,38253084.0,20.67
2008/12/22,19.78,20.6,20.86,24576.82,49875208.0,20.32
2008/12/23,18.39,20.25,20.25,25895.09,49892428.0,18.84
2008/12/24,17.33,18.48,18.73,19385.56,34789148.0,18.2
2008/12/25,17.42,18.08,18.4,10660.93,19044272.0,17.9
2008/12/26,17.72,17.91,18.24,8584.42,15448826.01,18.02
2008/12/29,16.75,18.12,18.12,11308.49,19725886.0,18.0
2008/12/30,17.8,17.81,18.67,17957.74,32659524.0,18.56
2008/12/31,18.46,18.46,19.1,16497.93,31023648.0,18.68
