date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/03/15,7.01,7.07,7.44,41115.26,29804008.0,7.37
2007/03/16,7.28,7.38,7.65,64724.76,48278312.0,7.41
2007/03/19,7.05,7.1,7.65,34244.18,25516636.0,7.53
2007/03/20,7.5,7.5,8.0,34905.69,27097752.0,7.83
2007/03/21,7.79,7.8,8.16,33924.42,26880616.0,7.85
2007/03/22,7.75,7.8,7.95,34336.77,26875608.0,7.79
2007/03/23,7.58,7.78,7.93,29408.38,22890766.0,7.9
2007/03/26,7.86,7.92,8.19,26861.28,21681068.0,8.11
2007/03/27,7.95,8.09,8.14,30837.0,24872734.0,8.11
2007/03/28,7.62,8.11,8.24,41457.97,32802344.0,7.91
2007/03/29,7.46,7.9,7.91,33811.12,25952534.0,7.47
2007/03/30,7.43,7.45,7.65,17417.84,13143285.0,7.59
2007/04/02,7.52,7.55,7.8,19908.3,15268453.0,7.76
2007/04/03,7.71,7.79,7.83,20596.47,16009931.0,7.81
2007/04/04,7.74,7.81,7.96,36553.07,28755382.0,7.92
2007/04/05,7.9,7.96,8.25,44337.71,36034416.0,8.2
2007/04/06,8.1,8.16,8.25,39093.07,32012888.0,8.21
2007/04/09,8.21,8.28,8.45,75899.34,63100348.0,8.24
2007/04/10,7.98,8.25,8.34,54681.1,44570812.0,8.17
2007/04/11,8.04,8.17,8.4,73963.66,60781680.0,8.37
2007/04/12,8.31,8.39,8.67,86673.44,73492576.0,8.45
2007/04/13,8.13,8.43,8.48,79864.32,66679524.0,8.13
2007/04/16,8.11,8.11,8.33,72703.02,59828400.0,8.32
2007/04/17,8.29,8.35,8.98,105205.87,90217448.0,8.84
2007/04/18,8.8,8.9,9.38,151887.95,138013488.0,9.37
2007/04/19,8.46,9.47,9.47,150872.06,138141824.0,8.77
2007/04/20,8.82,8.82,9.28,71983.97,65707736.0,9.19
2007/04/23,9.22,9.25,9.65,91762.54,86767448.0,9.52
2007/04/24,9.36,9.55,9.67,81569.27,77421608.0,9.46
2007/04/25,9.01,9.4,9.45,56832.66,52484644.0,9.29
2007/04/26,9.26,9.29,9.46,42149.15,39598712.0,9.41
2007/04/27,9.22,9.4,9.54,49225.95,45968104.0,9.27
2007/04/30,9.06,9.23,9.3,57665.65,52881992.0,9.18
2007/05/08,9.28,9.28,9.86,99768.28,95576080.0,9.78
2007/05/09,9.31,9.7,10.25,123399.57,121760584.0,10.08
2007/05/10,10.1,10.25,10.68,93096.05,95745336.0,10.38
2007/05/11,10.1,10.37,10.85,102511.7,108428400.0,10.54
2007/05/14,10.51,10.6,11.31,101938.97,111867488.0,10.79
2007/05/15,9.96,10.61,10.98,67160.49,70694968.0,10.15
2007/05/16,9.98,10.1,10.44,47072.55,48039304.0,10.38
2007/05/17,10.51,10.65,10.88,56424.4,60378688.0,10.64
2007/05/18,10.25,10.65,10.68,91287.11,95033416.0,10.34
2007/05/21,9.9,9.9,10.57,83854.88,86377384.0,10.53
2007/05/22,10.53,10.53,10.97,95950.65,103372680.0,10.83
2007/05/23,10.83,10.83,11.77,146526.72,164971840.0,11.62
2007/05/24,10.9,11.5,11.6,113702.42,128149616.0,11.43
2007/05/25,11.15,11.38,11.78,110665.71,128594992.0,11.63
2007/05/28,11.75,11.85,12.16,117949.71,141081424.0,11.81
2007/05/29,11.75,11.81,12.23,82108.18,98497984.0,12.03
2007/05/30,10.83,11.0,11.8,78750.69,88532208.0,10.83
2007/05/31,9.75,10.54,10.75,95807.8,97859824.0,10.52
2007/06/01,9.47,10.4,10.68,96703.31,95770384.0,9.98
2007/06/04,9.11,9.98,10.32,87230.36,83088512.0,9.79
2007/06/05,8.82,9.6,10.09,61239.13,58486872.0,10.08
2007/06/06,9.78,10.1,10.41,57249.13,58259600.0,10.37
2007/06/07,10.46,10.46,11.36,109254.22,119014448.0,11.33
2007/06/08,11.08,11.3,11.46,73249.33,82740184.0,11.44
2007/06/11,11.46,11.5,12.01,64804.7,76493368.0,11.94
2007/06/12,11.69,11.89,13.13,120100.25,150264784.0,13.13
2007/06/13,12.85,13.3,13.98,147226.54,198590000.0,13.65
2007/06/14,13.02,13.35,13.94,82569.73,111919824.0,13.91
2007/06/15,13.58,13.95,15.3,96599.43,142748736.0,15.11
2007/06/19,14.8,14.9,16.25,127477.09,197665376.0,15.81
2007/06/20,14.8,15.9,15.99,62752.46,96338552.0,15.35
2007/06/21,14.52,15.2,15.8,56533.95,85158904.0,14.94
2007/06/22,13.45,14.76,14.94,64117.71,89974816.0,13.45
2007/06/25,12.4,13.4,13.57,53835.39,69176488.0,12.49
2007/06/26,11.85,12.05,13.34,45640.03,56695408.0,13.32
2007/06/27,12.8,13.38,13.88,44359.33,59328540.0,13.75
2007/06/28,12.38,13.63,13.9,30766.03,40528592.0,12.38
2007/06/29,11.28,11.52,12.29,33631.86,39753140.0,11.67
2007/07/02,11.3,11.7,12.37,20935.08,24678992.0,12.02
2007/07/03,11.7,12.0,12.47,24554.6,29763214.0,12.33
2007/07/04,11.71,12.32,12.4,16111.61,19326384.0,11.9
2007/07/05,11.19,11.78,11.9,22448.86,25845032.0,11.46
2007/07/06,11.31,11.45,12.36,28316.02,33626528.0,12.28
2007/07/09,12.36,12.68,13.14,30790.82,39355208.0,12.77
2007/07/10,12.15,12.65,12.67,23177.39,28622390.0,12.17
2007/07/11,12.15,12.15,12.8,16566.34,20779916.0,12.64
2007/07/12,12.2,12.65,12.77,15975.84,19935924.0,12.28
2007/07/13,9.86,10.23,10.66,14045.72,14505908.0,10.33
2007/07/16,9.34,10.33,10.33,26436.53,25490054.0,9.68
2007/07/17,9.5,9.5,10.03,35562.7,34528184.0,9.79
2007/07/18,9.52,9.69,9.82,20832.34,20193868.0,9.72
2007/07/19,9.4,9.61,9.92,10202.45,9943073.0,9.88
2007/07/20,9.71,9.88,10.5,26837.19,27514968.0,10.21
2007/07/23,10.21,10.21,11.23,47662.73,52086372.0,11.04
2007/07/24,10.86,11.05,11.35,28432.72,31553044.0,10.95
2007/07/25,10.8,11.04,11.85,58381.94,65802420.0,11.77
2007/07/26,11.58,11.6,12.95,120598.08,153280960.0,12.75
2007/07/27,12.35,12.68,13.25,61285.04,79301376.0,12.93
2007/07/30,12.61,12.61,13.56,57633.89,75829024.0,13.3
2007/07/31,12.92,13.28,14.0,50537.63,67951136.0,13.99
2007/08/01,12.92,13.9,14.14,48728.71,65419148.0,13.1
2007/08/02,13.0,13.11,13.61,24129.25,32275768.0,13.59
2007/08/03,13.55,13.55,14.1,32863.13,45477152.0,13.92
2007/08/06,13.98,14.2,15.0,42784.63,62414384.0,14.67
2007/08/07,14.21,14.55,14.9,27239.77,39408556.0,14.46
2007/08/08,13.5,14.22,14.45,45306.0,62390172.0,14.04
2007/08/09,13.2,13.78,15.0,39768.19,57959244.0,14.59
2007/08/10,13.66,14.56,15.28,45382.17,66578168.0,15.25
2007/08/13,14.85,14.85,15.94,38045.14,59115300.0,15.38
2007/08/14,15.32,15.46,15.8,24135.07,37428160.0,15.6
2007/08/15,15.36,15.68,15.92,26223.93,40957828.0,15.7
2007/08/16,15.13,15.7,15.92,63822.75,98619048.0,15.85
2007/08/17,15.55,15.73,16.6,54416.71,87200720.0,16.47
2007/08/20,16.5,16.5,18.12,46477.38,82589256.0,18.12
2007/08/21,18.0,18.9,19.17,51037.17,94707104.0,18.48
2007/08/22,18.0,18.0,18.99,34591.43,64311392.0,18.48
2007/08/23,18.22,18.5,18.97,27587.63,51434616.0,18.78
2007/08/24,18.7,18.75,20.33,41158.38,81004472.0,20.21
2007/08/27,18.19,20.66,20.66,64430.88,121609736.0,18.81
2007/08/28,17.88,18.7,19.62,37784.79,71042576.0,19.13
2007/08/29,18.89,19.13,20.0,34376.82,67102392.0,19.08
2007/08/30,18.5,19.09,19.37,33530.78,63115232.0,19.14
2007/08/31,18.6,19.01,19.68,23827.67,44746640.0,18.87
2007/09/03,18.72,18.72,19.96,43002.1,83470944.0,19.28
2007/09/04,18.5,19.24,19.5,29774.11,56137988.0,18.82
2007/09/05,17.9,18.98,18.98,33192.49,60997304.0,18.72
2007/09/06,18.32,18.51,19.25,26750.94,49756528.0,18.37
2007/09/07,17.35,18.5,18.5,58685.31,103857776.0,17.91
2007/09/10,17.12,17.79,18.6,36130.61,64654608.0,18.52
2007/09/11,17.25,18.52,18.8,25960.71,47201976.0,17.48
2007/09/12,17.31,17.49,18.38,25217.64,44677460.0,18.26
2007/09/13,17.91,18.5,18.64,19539.82,35641368.0,18.1
2007/09/14,18.15,18.4,18.96,35079.29,65308940.0,18.79
2007/09/17,18.39,18.79,18.86,29183.65,54440336.0,18.6
2007/09/18,18.2,18.76,19.05,26201.92,49025872.0,18.85
2007/09/19,18.42,19.0,19.0,17006.01,31861450.0,18.5
2007/09/20,17.51,18.5,18.75,33574.64,60152928.0,18.05
2007/09/21,17.0,17.88,17.97,22168.51,38837376.0,17.41
2007/09/24,17.08,17.4,17.74,12650.72,21924716.0,17.53
2007/09/25,17.6,17.6,18.58,16629.35,30320616.0,18.5
2007/09/27,17.8,18.5,18.6,15192.24,27728164.0,18.36
2007/09/28,18.3,18.3,19.3,18447.58,34952056.0,19.04
2007/10/08,19.0,19.14,19.99,23547.49,45806800.0,19.37
2007/10/09,18.83,19.01,19.66,8833.33,16979530.0,19.27
2007/10/10,19.1,19.1,19.8,11749.65,22884202.0,19.5
2007/10/11,18.8,19.35,19.5,12063.62,23006490.0,19.3
2007/10/12,17.37,19.01,19.03,25164.09,45494468.0,18.47
2007/10/15,17.61,18.0,18.69,16543.47,30073408.0,18.49
2007/10/16,18.08,18.5,18.59,5460.59,9966760.0,18.37
2007/10/17,17.99,18.4,18.4,7153.61,12948389.0,18.0
2007/10/18,17.6,18.0,18.5,9177.61,16559536.0,18.07
2007/10/19,18.29,18.3,19.88,30712.43,59844092.0,19.88
2007/10/22,20.99,20.99,21.87,13437.51,29005556.0,21.87
2007/10/23,21.51,24.06,24.06,78550.75,180350928.0,23.37
2007/10/24,22.18,22.78,24.1,49258.54,114978032.0,23.81
2007/10/25,23.01,23.5,25.27,58502.68,143521328.0,24.22
2007/10/26,22.0,23.6,23.97,32980.43,74793392.0,22.32
2007/10/29,21.7,22.0,24.55,34258.53,81133368.0,24.55
2007/10/30,24.16,24.8,26.2,30478.95,77021656.0,25.0
2007/10/31,25.01,25.01,26.98,39446.1,103928248.0,26.97
2007/11/01,26.01,27.06,27.63,29765.21,79751344.0,26.96
2007/11/02,26.1,27.0,27.2,13493.91,35677792.0,26.11
2007/11/05,24.6,26.0,26.11,22371.12,56124964.0,24.98
2007/11/06,22.83,25.0,25.99,22930.3,54615008.0,23.06
2007/11/07,22.45,23.13,23.51,15154.89,34968252.0,23.41
2007/11/08,22.58,23.6,23.6,13980.45,31990504.0,22.86
2007/11/09,22.5,22.58,24.5,22172.97,52205084.0,24.04
2007/11/12,22.6,23.7,24.45,19011.04,44469968.0,23.51
2007/11/13,22.11,23.51,24.0,18418.47,42285296.0,22.71
2007/11/14,20.66,22.45,22.62,31074.11,66971268.0,21.78
2007/11/15,20.6,21.35,22.3,20587.86,43675248.0,21.14
2007/11/16,20.61,21.02,21.77,10457.23,22362314.0,21.58
2007/11/19,21.15,21.8,22.2,10039.05,21543184.0,21.46
2007/11/20,20.76,21.48,21.8,11503.64,24439628.0,21.56
2007/11/21,21.5,21.7,23.72,39324.59,90789248.0,23.72
2007/11/22,22.68,23.84,24.6,32336.04,76544696.0,23.66
2007/11/23,23.0,23.69,24.0,15146.24,35660672.0,23.82
2007/11/26,23.29,24.0,24.49,12596.43,30264624.0,24.2
2007/11/27,23.26,24.05,24.5,9431.49,22382232.0,23.35
2007/11/28,22.3,23.98,23.98,14769.0,34163504.0,22.59
2007/11/29,22.12,22.4,22.98,6343.8,14269001.0,22.6
2007/11/30,22.4,22.6,23.08,4786.92,10871749.0,22.73
2007/12/03,22.52,22.99,22.99,5187.91,11801631.0,22.73
2007/12/04,22.35,22.99,22.99,5865.56,13246949.0,22.52
2007/12/05,22.5,22.88,23.0,7699.68,17570416.0,22.83
2007/12/06,22.61,23.0,23.0,4564.84,10379464.0,22.77
2007/12/07,22.51,22.91,23.95,15364.45,36186216.0,23.87
2007/12/10,23.3,23.61,24.4,16919.84,40517940.0,23.99
2007/12/11,23.81,23.81,24.24,11623.58,27949988.0,24.16
2007/12/12,23.84,24.38,25.0,22183.43,54305736.0,23.89
2007/12/13,22.7,23.88,24.0,13032.59,30411608.0,23.0
2007/12/14,21.86,23.03,23.2,15407.6,34435240.0,22.49
2007/12/17,22.5,22.5,24.6,20473.62,48715660.0,24.49
2007/12/18,24.5,24.51,25.38,22218.84,55253048.0,24.61
2007/12/19,24.08,25.18,25.18,12320.18,30069460.0,24.49
2007/12/20,24.07,24.6,25.05,15613.62,38708760.0,25.04
2007/12/21,24.81,24.81,25.89,26995.52,69039632.0,25.68
2007/12/24,25.81,26.0,27.17,41139.39,109990952.0,26.98
2007/12/25,26.9,27.55,27.8,42849.59,117841608.0,27.34
2007/12/26,25.05,27.34,27.58,52260.71,137876144.0,26.29
2007/12/27,25.12,25.94,28.56,55279.35,147822096.0,28.0
2007/12/28,27.25,27.88,28.2,20719.0,57242064.0,27.48
2008/01/02,27.55,27.55,29.29,28291.07,80843640.0,29.06
2008/01/03,28.4,29.2,29.2,17438.34,50118036.0,28.83
2008/01/04,27.0,28.76,29.1,30927.05,86387736.0,27.9
2008/01/07,27.0,27.78,28.88,28930.76,81724792.0,28.49
2008/01/08,27.8,28.41,28.76,15445.96,43888940.0,28.16
2008/01/09,27.54,28.1,28.3,15925.19,44428700.0,28.15
2008/01/10,27.58,28.2,28.48,20032.36,55943788.0,27.82
2008/01/11,26.5,27.62,28.38,31378.63,84575664.0,26.67
2008/01/14,25.31,26.67,26.68,27263.39,70904760.0,26.09
2008/01/15,25.82,26.35,27.88,28319.68,75852672.0,27.35
2008/01/16,26.46,27.2,27.35,15091.28,40435632.0,26.55
2008/01/17,25.31,26.58,26.97,14362.66,37614420.0,26.51
2008/01/18,25.97,26.4,27.16,18469.01,48785808.0,26.36
2008/01/21,25.5,26.38,26.88,10968.4,28617760.0,25.59
2008/01/22,23.03,25.06,25.45,12225.9,28928124.0,23.03
2008/01/23,22.01,22.69,23.85,18849.86,43100152.0,23.17
2008/01/24,22.1,23.2,23.55,19864.3,45107200.0,23.27
2008/01/25,22.88,23.5,23.55,11245.22,26063648.0,23.1
2008/01/28,20.79,23.18,23.49,12206.06,26179030.0,20.84
2008/01/29,20.0,21.0,21.49,11150.35,22710804.0,20.15
2008/01/30,19.87,20.29,21.0,12711.97,25946494.0,20.78
2008/01/31,20.13,20.7,20.88,3962.4,8138563.0,20.26
2008/02/01,18.23,20.2,20.2,16582.26,31311328.0,18.94
2008/02/04,19.15,19.51,20.6,9502.48,18888988.0,20.35
2008/02/05,19.6,20.4,20.4,9629.47,19297594.0,20.22
2008/02/13,20.0,20.22,21.48,6617.1,13788321.0,20.89
2008/02/14,20.65,21.59,21.59,8158.9,17071286.0,20.99
2008/02/15,20.2,20.8,20.99,5966.2,12210568.0,20.67
2008/02/18,20.3,20.7,21.98,27099.77,56943120.0,21.94
2008/02/19,21.41,21.8,22.22,14363.06,31367804.0,22.08
2008/02/20,22.02,22.22,22.78,11291.53,25263398.0,22.39
2008/02/21,21.93,22.3,22.58,9617.09,21379696.0,22.38
2008/02/22,21.0,22.59,22.6,9776.83,21240680.0,21.51
2008/02/25,20.4,21.13,21.94,15317.01,31848112.0,20.62
2008/02/26,20.2,20.2,21.86,21596.01,45521032.0,21.56
2008/02/27,21.5,21.5,22.55,13648.67,30320744.0,22.48
2008/02/28,21.99,22.52,22.68,6353.81,14149476.0,22.43
2008/02/29,22.21,22.58,23.33,20356.65,46304356.0,23.27
2008/03/03,23.0,23.32,25.0,19104.69,46136484.0,24.87
2008/03/04,24.65,24.87,25.53,18389.92,46097844.0,25.13
2008/03/05,24.4,25.38,25.38,12954.83,32335848.0,25.16
2008/03/06,24.82,25.19,25.9,10104.39,25749638.0,25.22
2008/03/07,24.46,25.0,25.25,7957.2,19776232.0,25.21
2008/03/10,23.95,25.2,25.2,8242.01,20156296.0,24.32
2008/03/11,23.48,24.0,24.28,6558.1,15578397.0,24.02
2008/03/12,23.6,24.68,24.69,5209.86,12483399.0,23.63
2008/03/13,21.6,23.63,23.64,9094.4,20543262.0,22.1
2008/03/14,20.5,22.5,23.0,6702.57,14737366.0,22.88
2008/03/17,21.26,22.0,22.4,5713.98,12456243.0,21.36
2008/03/18,19.25,21.5,21.6,7921.24,15787706.0,19.54
2008/03/19,19.4,19.4,21.18,6884.11,14075916.0,20.65
2008/03/20,19.55,20.0,22.0,6106.04,12793060.0,21.75
2008/03/21,21.21,21.21,22.72,6966.61,15540463.0,22.13
2008/03/24,21.01,22.79,22.79,7544.0,16608366.0,21.25
2008/03/25,20.4,21.2,21.35,3589.5,7515980.0,21.25
2008/03/26,19.17,19.17,22.98,11203.95,24333500.0,22.1
2008/03/27,21.0,22.0,22.0,7515.15,16036538.0,21.05
2008/03/28,20.58,20.58,21.78,13600.06,28790640.0,21.4
2008/03/31,19.26,20.87,21.34,9626.41,19298288.0,19.26
2008/04/01,17.33,19.26,19.88,11119.1,20058878.0,17.33
2008/04/02,15.6,17.68,17.68,10177.01,16289139.0,15.6
2008/04/03,14.04,15.48,15.88,20100.69,29765388.0,15.58
2008/04/07,14.78,15.0,16.79,12524.07,20165676.0,16.65
2008/04/08,16.5,16.7,17.26,5739.63,9683440.0,16.78
2008/04/09,15.48,16.84,16.84,6444.45,10422783.0,15.51
2008/04/10,14.6,15.4,16.1,5146.06,7907019.0,15.67
2008/04/11,15.5,15.7,16.14,3612.51,5692502.0,15.75
2008/04/14,14.7,15.0,15.6,7149.61,10759997.0,14.79
2008/04/15,14.5,14.9,15.58,9168.93,13589463.0,14.8
2008/04/16,13.32,14.52,14.52,10105.0,13508144.0,13.32
2008/04/17,11.99,11.99,12.95,38989.27,47069360.0,11.99
2008/04/18,10.79,11.38,11.5,22006.26,24330360.0,10.79
2008/04/21,10.11,11.0,11.13,22596.65,24367348.0,10.94
2008/04/22,9.85,10.73,10.73,24374.73,24649218.0,10.42
2008/04/23,10.18,10.36,10.97,22357.59,23905608.0,10.69
2008/04/24,11.22,11.7,11.76,49829.39,57647480.0,11.76
2008/04/25,11.68,11.9,12.94,47093.91,59582328.0,12.89
2008/04/28,12.31,12.79,13.16,27537.99,34890640.0,12.64
2008/04/29,12.45,12.88,12.88,9479.01,11980352.0,12.56
2008/04/30,12.32,12.56,13.49,83773.67,105899000.0,13.38
2008/05/05,12.51,13.09,14.07,54345.22,72066208.0,14.0
2008/05/06,14.0,14.2,14.99,65016.34,94557112.0,14.4
2008/05/07,13.52,14.3,14.3,23426.47,32724336.0,13.57
2008/05/08,12.5,13.35,13.68,26393.95,34496040.0,13.68
2008/05/09,12.9,13.69,13.79,19073.41,25489406.0,13.26
2008/05/12,12.28,12.85,13.3,17473.58,22386788.0,12.81
2008/05/13,11.91,12.0,12.64,23177.23,28502376.0,12.32
2008/05/14,12.26,12.43,12.9,15481.26,19607602.0,12.84
2008/05/15,12.84,13.0,13.3,17649.4,23057342.0,12.84
2008/05/16,12.75,12.84,13.44,18525.68,24409410.0,13.29
2008/05/19,13.2,13.35,14.5,35235.46,49325640.0,14.41
2008/05/20,13.0,14.46,14.65,24973.91,34996616.0,13.02
2008/05/21,12.09,12.88,13.31,20144.75,25344102.0,13.14
2008/05/22,12.85,13.1,13.34,13109.11,17102116.0,12.94
2008/05/23,12.38,12.96,13.12,10160.9,13024484.0,12.92
2008/05/26,12.11,12.7,12.85,9328.61,11564512.0,12.13
2008/05/28,12.51,12.63,13.34,10502.17,13771990.0,13.34
2008/05/29,13.65,13.84,14.39,43818.96,61317072.0,13.99
2008/05/30,13.7,14.36,14.36,19634.07,27561992.0,14.17
2008/06/02,14.01,14.01,15.43,28824.09,43072108.0,15.1
2008/06/03,14.38,15.12,15.33,17022.85,25153912.0,14.67
2008/06/04,13.46,14.93,14.93,16463.93,23089330.0,14.0
2008/06/05,13.34,13.8,14.0,10905.34,14981789.0,13.65
2008/06/06,13.6,13.6,13.93,5657.48,7790075.0,13.91
2008/06/10,12.52,13.47,13.47,9008.0,11510672.0,12.52
2008/06/11,11.27,11.9,11.9,16897.81,19348552.0,11.51
2008/06/12,10.4,11.21,11.51,12264.04,13389307.0,11.0
2008/06/13,10.65,10.99,11.85,10249.51,11591531.0,10.76
2008/06/16,10.71,10.71,11.49,12120.45,13343472.0,11.2
2008/06/17,10.8,11.21,11.55,9119.0,10177660.0,11.02
2008/06/18,10.84,11.02,11.64,10484.55,11885203.0,11.5
2008/06/19,10.35,11.49,11.49,8956.58,9736461.0,10.36
2008/06/20,9.9,10.46,11.06,8448.24,8939681.0,10.6
2008/06/23,9.95,10.8,10.8,6439.36,6560476.0,10.01
2008/06/24,10.05,10.05,10.58,3713.8,3829894.0,10.41
2008/06/25,10.2,10.2,11.02,7631.3,8223637.0,11.01
2008/06/26,10.8,11.05,11.47,9798.6,11038925.0,11.29
2008/06/27,10.22,10.75,10.8,8095.72,8531411.0,10.29
2008/06/30,9.9,10.01,10.66,6186.0,6255907.0,9.99
2008/07/01,9.9,9.99,10.2,3408.71,3401461.0,10.0
2008/07/02,9.75,9.75,10.1,4923.9,4887846.0,9.98
2008/07/03,9.62,9.98,10.45,10151.0,10212111.0,10.34
2008/07/04,10.0,10.33,10.58,6510.2,6612742.0,10.08
2008/07/07,10.01,10.01,10.71,15456.1,16202486.0,10.62
2008/07/08,10.36,10.6,10.87,11558.61,12354943.0,10.86
2008/07/09,10.88,10.93,11.28,16358.18,18158626.0,11.16
2008/07/10,10.7,10.82,11.6,23897.44,26768692.0,11.45
2008/07/11,11.28,11.45,11.77,14202.93,16298078.0,11.62
2008/07/14,11.4,11.5,12.0,13197.95,15430437.0,11.85
2008/07/15,11.77,11.86,12.22,21213.81,25488200.0,12.06
2008/07/16,10.91,12.2,12.2,13765.98,15809467.0,11.46
2008/07/17,11.12,11.56,11.8,11188.99,12859581.0,11.42
2008/07/18,11.0,11.5,11.7,9584.65,10880957.0,11.55
2008/07/21,11.4,11.6,12.29,17121.97,20465884.0,12.19
2008/07/22,12.1,12.19,12.8,17677.06,22008386.0,12.49
2008/07/23,12.42,12.68,12.89,14042.81,17880438.0,12.77
2008/07/24,12.4,12.69,12.95,15175.32,19106108.0,12.56
2008/07/25,12.51,12.56,12.78,6136.91,7730703.0,12.7
2008/07/28,12.63,12.75,13.45,12913.04,16954760.0,13.02
2008/07/29,12.38,13.0,13.0,7228.0,9144275.0,12.75
2008/07/30,12.4,12.99,13.0,4247.55,5335526.0,12.51
2008/07/31,11.8,12.7,12.7,8633.45,10387372.0,11.98
2008/08/01,11.53,11.87,12.0,7067.98,8302317.0,11.96
2008/08/04,11.25,11.82,12.04,5685.57,6651490.0,11.54
2008/08/05,10.98,11.49,11.5,6125.4,6795074.0,11.12
2008/08/06,10.67,11.4,11.4,5833.01,6435385.0,10.89
2008/08/07,10.69,10.69,11.01,2565.4,2789270.0,10.9
2008/08/08,10.13,11.0,11.35,11579.07,12412409.0,10.37
2008/08/11,9.33,10.19,10.19,9615.0,9195448.0,9.38
2008/08/12,8.52,9.33,9.33,8785.45,7892740.0,9.16
2008/08/13,8.45,8.91,9.18,5307.37,4701391.0,9.15
2008/08/14,8.88,8.9,9.2,2944.7,2685917.0,9.14
2008/08/15,8.8,8.8,9.25,4298.52,3888780.0,9.04
2008/08/18,8.14,9.05,9.42,6855.97,5994495.0,8.41
2008/08/19,8.06,8.28,8.58,7201.26,6090399.0,8.46
2008/08/20,8.26,8.32,9.31,9528.92,8599276.0,9.31
2008/08/21,9.52,10.2,10.2,18994.39,18642624.0,9.59
2008/08/22,9.01,9.6,9.6,5748.99,5266498.0,9.1
2008/08/25,8.72,9.0,9.15,3467.86,3115090.0,8.98
2008/08/26,8.2,8.7,8.9,4828.58,4100244.0,8.27
2008/08/27,8.06,8.06,8.44,4301.85,3516643.0,8.11
2008/08/28,8.07,8.24,8.29,2306.89,1882301.0,8.17
2008/08/29,8.1,8.18,8.46,5505.4,4547567.0,8.18
2008/09/01,7.41,8.2,8.2,3617.35,2828638.0,7.73
2008/09/02,7.2,7.47,7.64,4588.75,3419506.0,7.62
2008/09/03,7.26,7.54,7.6,2798.89,2067558.0,7.36
2008/09/04,7.06,7.39,7.42,4781.57,3489264.0,7.37
2008/09/05,7.01,7.09,7.29,5950.71,4229676.0,7.1
2008/09/08,6.93,7.1,7.35,10625.06,7534651.0,7.34
2008/09/09,7.25,7.38,7.94,9299.78,7005516.0,7.81
