date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-15,18.79,19.1,19.1,878.0,1657332.02,18.9
2001-10-16,18.65,18.92,18.92,744.0,1395700.0,18.76
2001-10-17,18.5,18.78,18.78,549.0,1019200.0,18.51
2001-10-18,18.1,18.52,18.6,763.0,1401981.0,18.1
2001-10-19,17.42,17.99,17.99,1622.0,2868500.0,17.65
2001-10-22,17.6,17.6,18.1,554.99,992522.0,17.73
2001-10-23,18.68,18.68,19.5,1275.0,2481200.0,19.5
2001-10-24,19.0,20.0,20.0,3886.55,7473870.0,19.2
2001-10-25,18.5,19.1,19.21,5337.5,10131807.0,18.99
2001-10-26,18.47,18.8,18.9,598.0,1115682.63,18.5
2001-10-29,18.5,18.5,18.8,110.5,205686.0,18.65
2001-10-30,18.4,18.75,18.75,298.01,551087.85,18.4
2001-10-31,18.41,18.41,19.0,140.55,262136.0,18.65
2001-11-01,18.75,18.8,19.05,137.0,258588.0,18.75
2001-11-02,18.75,18.75,18.98,221.0,416629.0,18.81
2001-11-05,18.64,18.81,18.81,331.0,619231.0,18.65
2001-11-06,18.4,18.5,18.7,275.0,509933.0,18.51
2001-11-07,17.8,18.51,18.51,603.0,1093665.0,17.8
2001-11-08,17.3,17.7,17.85,240.11,423919.06,17.85
2001-11-09,17.5,17.7,18.49,148.0,264700.0,18.49
2001-11-12,18.0,18.39,18.44,88.0,159830.0,18.3
2001-11-13,18.0,18.29,18.29,118.0,213000.0,18.0
2001-11-14,17.63,18.0,18.0,203.0,359800.0,17.63
2001-11-15,17.7,17.75,17.9,134.0,239300.0,17.9
2001-11-16,18.1,18.8,18.8,418.0,765300.0,18.1
2001-11-19,17.95,18.0,18.15,1131.0,2042547.0,18.07
2001-11-20,17.95,18.07,18.38,368.5,672513.0,18.3
2001-11-21,18.3,18.35,18.8,1194.0,2226325.0,18.78
2001-11-22,18.75,18.83,18.9,272.5,513473.5,18.79
2001-11-23,18.61,18.8,19.05,696.0,1314293.51,18.65
2001-11-26,18.44,18.65,19.25,3698.81,6877745.0,19.12
2001-11-27,18.97,19.12,19.25,4047.41,7548705.56,19.24
2001-11-28,19.11,19.24,19.39,247.0,475866.0,19.2
2001-11-29,18.5,19.1,19.29,480.0,905900.0,19.24
2001-11-30,19.22,19.22,19.52,599.0,1163452.01,19.45
2001-12-03,19.2,19.45,19.45,192.0,369924.0,19.38
2001-12-04,19.21,19.35,19.7,577.0,1121600.0,19.5
2001-12-05,19.3,19.48,19.65,522.0,1017912.43,19.35
2001-12-06,19.22,19.45,19.55,358.0,696886.5,19.25
2001-12-07,19.12,19.25,19.3,330.0,634320.0,19.25
2001-12-10,19.0,19.25,19.3,360.0,691535.93,19.13
2001-12-11,18.91,19.3,19.3,74.0,140921.0,19.0
2001-12-12,18.6,18.97,19.0,133.0,249339.0,18.6
2001-12-13,18.5,18.6,18.7,90.0,167300.0,18.65
2001-12-14,18.5,18.71,18.71,112.5,208914.0,18.64
2001-12-18,18.22,19.1,19.1,359.59,664554.01,18.6
2001-12-19,18.3,18.6,18.7,217.5,400518.5,18.5
2001-12-20,18.15,18.31,18.4,168.51,307739.53,18.31
2001-12-21,18.25,18.3,18.49,276.0,506800.0,18.37
2001-12-24,18.26,18.37,18.38,144.0,263500.0,18.3
2001-12-25,18.19,18.27,18.36,239.0,437500.0,18.29
2001-12-26,18.1,18.3,18.3,165.0,300755.0,18.29
2001-12-27,18.2,18.22,18.35,104.0,190446.0,18.34
2001-12-28,18.0,18.4,18.4,402.2,730687.0,18.0
2001-12-31,18.05,18.05,18.41,222.0,406200.0,18.2
2002-01-04,18.1,18.22,18.49,1386.0,2543069.26,18.27
2002-01-07,17.75,18.28,18.3,200.0,359401.0,17.95
2002-01-08,17.65,17.95,18.25,78.0,138933.0,17.95
2002-01-09,17.8,18.0,18.05,36.0,64662.0,17.99
2002-01-10,17.4,17.98,17.98,252.0,443829.0,17.65
2002-01-11,17.3,17.8,17.8,224.0,391220.0,17.5
2002-01-14,17.0,17.71,17.71,478.0,819991.0,17.32
2002-01-15,17.02,17.25,17.39,464.0,801761.0,17.39
2002-01-16,17.25,17.25,17.9,363.0,641706.0,17.88
2002-01-17,17.0,17.8,17.8,570.0,983308.0,17.1
2002-01-18,16.9,17.0,17.19,790.6,1345442.0,17.01
2002-01-21,16.8,17.0,17.1,104.0,176155.0,16.96
2002-01-22,16.41,16.96,16.96,424.0,703692.0,16.5
2002-01-23,16.28,16.5,16.68,434.0,716393.0,16.68
2002-01-24,16.5,16.68,16.9,467.0,782805.0,16.85
2002-01-25,16.6,16.8,16.8,262.0,437615.41,16.75
2002-01-28,16.3,16.78,17.0,451.0,757667.0,16.67
2002-01-29,16.31,16.5,16.8,147.0,241458.0,16.5
2002-01-30,16.3,16.4,16.65,151.0,248503.41,16.48
2002-01-31,16.35,16.4,17.12,1170.39,1988436.59,17.12
2002-02-01,16.77,17.0,17.15,579.89,983277.0,16.87
2002-02-04,16.5,16.8,17.08,879.0,1479614.0,17.08
2002-02-05,17.0,17.0,17.28,431.0,739727.0,17.1
2002-02-06,16.96,17.1,17.15,859.0,1466060.0,17.14
2002-02-07,17.15,17.2,17.5,1176.44,2044873.0,17.48
2002-02-08,16.65,17.6,17.6,606.0,1038713.81,17.25
2002-02-25,17.1,17.4,17.45,605.0,1043100.0,17.15
2002-02-26,16.9,17.15,17.2,173.0,294653.0,17.0
2002-02-27,16.74,17.0,17.0,266.0,448700.0,16.95
2002-02-28,16.61,17.0,17.0,299.38,502221.19,16.76
2002-03-01,16.55,16.7,16.7,158.0,262374.0,16.55
2002-03-04,16.4,16.53,16.66,213.07,352047.82,16.66
2002-03-05,16.51,16.65,17.03,698.0,1176462.0,17.02
2002-03-06,17.0,17.15,17.37,919.6,1585436.92,17.34
2002-03-07,17.25,17.33,17.58,797.74,1388683.38,17.4
2002-03-08,17.4,17.5,17.7,872.5,1527900.0,17.49
2002-03-11,17.55,17.55,18.07,1340.47,2395760.51,18.05
2002-03-12,17.55,18.01,18.06,733.0,1304702.0,17.58
2002-03-13,17.4,17.5,17.59,641.0,1120718.0,17.41
2002-03-14,17.45,17.45,17.7,388.55,681901.44,17.6
2002-03-15,17.55,17.76,17.89,693.5,1225517.5,17.55
2002-03-18,17.21,17.55,17.7,363.38,634144.76,17.41
2002-03-19,17.0,17.35,17.75,523.64,912025.19,17.75
2002-03-20,17.6,17.7,18.1,992.5,1768989.65,17.8
2002-03-21,17.71,17.9,18.65,5230.94,9552182.0,18.58
2002-03-22,18.49,18.55,19.25,8210.7,15555779.0,18.99
2002-03-25,18.8,19.1,19.48,5885.31,11286542.01,18.87
2002-03-26,18.35,18.87,18.9,2592.55,4813608.0,18.45
2002-03-27,18.42,18.42,19.15,6427.9,12075744.0,19.05
2002-03-28,18.85,19.0,19.4,10135.46,19231381.5,19.04
2002-03-29,18.15,19.1,19.13,4574.0,8537201.01,18.35
2002-04-01,18.08,18.3,18.48,3318.0,6068916.0,18.29
2002-04-02,17.64,18.2,18.35,955.2,1713102.64,17.65
2002-04-03,17.45,18.0,18.0,746.0,1314661.76,17.57
2002-04-04,17.31,17.6,18.0,660.56,1161393.0,17.99
2002-04-05,17.56,17.81,18.1,409.93,728423.38,17.9
2002-04-08,17.65,17.95,17.95,560.99,993370.94,17.65
2002-04-09,17.7,17.7,18.0,431.5,773626.5,17.95
2002-04-10,17.8,17.8,18.15,719.51,1298551.64,18.13
2002-04-11,17.9,18.2,18.2,381.0,686145.95,17.98
2002-04-12,17.85,18.05,18.2,557.37,1003248.44,17.98
2002-04-15,17.8,17.92,17.98,570.68,1018007.81,17.93
2002-04-16,17.88,18.0,18.26,412.0,745724.0,18.07
2002-04-17,17.6,18.1,18.15,414.0,740258.0,18.1
2002-04-18,17.7,18.02,18.07,468.0,835027.0,18.0
2002-04-19,17.51,17.9,17.93,392.0,692351.58,17.93
2002-04-22,17.51,17.6,17.8,130.0,217559.0,17.7
2002-04-23,17.51,17.7,17.75,238.48,419846.47,17.7
2002-04-24,17.51,17.8,17.8,221.0,388856.0,17.73
2002-04-25,17.52,17.71,17.78,196.0,345662.0,17.7
2002-04-26,17.56,17.6,18.16,584.0,1043963.94,17.95
2002-04-29,18.18,18.18,18.49,772.7,1417558.25,18.45
2002-04-30,18.17,18.44,18.44,665.0,1214823.63,18.35
2002-05-08,18.15,18.5,18.5,497.0,892144.0,18.23
2002-05-09,18.23,18.25,18.5,481.0,870270.0,18.35
2002-05-10,18.22,18.38,18.38,371.0,677859.0,18.33
2002-05-13,18.16,18.25,18.39,2480.78,2786082.26,18.31
2002-05-14,18.2,18.31,18.45,551.0,999976.0,18.2
2002-05-15,18.2,18.21,18.41,1101.0,2017524.0,18.38
2002-05-16,18.25,18.3,18.67,5864.09,10870264.0,18.6
2002-05-17,18.45,18.75,18.83,4035.88,7528994.5,18.7
2002-05-20,18.6,18.7,18.84,2731.26,5119172.01,18.7
2002-05-21,18.6,18.6,19.8,7641.06,14484177.01,19.22
2002-05-22,18.55,19.3,19.3,2285.0,4319801.0,18.66
2002-05-23,18.32,18.7,18.83,1062.9,1960659.25,18.4
2002-05-24,18.0,18.45,18.5,994.99,1805105.39,18.29
2002-05-28,18.1,18.21,18.49,1122.0,2057986.5,18.29
2002-05-29,18.05,18.23,18.24,973.75,1768398.0,18.16
2002-05-30,18.05,18.16,18.4,946.65,1730133.14,18.35
2002-05-31,18.2,18.36,18.45,274.8,501765.81,18.2
2002-06-03,18.15,18.35,18.5,908.97,1665655.51,18.4
2002-06-04,18.2,18.26,18.45,771.82,1413871.13,18.41
2002-06-05,17.6,18.5,18.5,1448.0,2621180.26,17.9
2002-06-06,17.59,17.89,18.2,852.4,1527815.0,18.2
2002-06-07,18.0,18.1,18.35,835.89,1515473.0,18.15
2002-06-10,17.77,18.13,18.13,515.0,922038.0,17.94
2002-06-11,17.6,18.0,18.0,534.0,948398.0,17.95
2002-06-12,17.55,17.85,18.2,1055.5,1876930.0,18.16
2002-06-13,18.0,18.15,18.29,218.0,396072.09,18.1
2002-06-14,17.8,18.1,18.15,784.18,1411518.88,18.0
2002-06-17,17.9,18.05,18.17,1068.0,1925883.76,18.1
2002-06-18,18.06,18.1,18.36,4560.0,8339124.5,18.3
2002-06-19,18.2,18.23,18.48,6686.0,12286489.0,18.4
2002-06-20,18.25,18.48,18.48,1226.0,2248364.0,18.38
2002-06-21,18.3,18.38,18.58,1803.02,3330589.5,18.56
2002-06-24,19.0,19.01,20.41,13048.74,25505966.0,19.82
2002-06-25,18.5,19.8,19.8,13751.56,26327550.0,18.87
2002-06-26,18.4,18.7,18.8,2327.0,4319056.5,18.4
2002-06-27,18.01,18.5,18.5,2080.11,3785719.25,18.21
2002-06-28,18.0,18.21,18.28,2055.4,3736430.02,18.25
2002-07-01,18.09,18.2,18.3,2070.0,3751854.0,18.25
2002-07-02,18.15,18.2,18.42,879.0,1591942.0,18.37
2002-07-03,18.25,18.3,18.46,858.0,1561260.0,18.37
2002-07-04,18.29,18.37,19.48,3758.0,7037490.0,19.3
2002-07-05,18.6,19.3,19.3,2372.0,4490000.0,18.99
2002-07-08,18.8,18.9,19.15,2431.0,4584880.0,19.11
2002-07-09,18.7,18.7,19.41,2899.0,5547328.0,19.15
2002-07-10,19.1,19.18,20.13,6494.57,12754473.0,19.71
2002-07-11,19.72,19.72,21.61,8538.19,17657478.0,21.03
2002-07-12,20.7,22.0,22.5,6280.11,13534291.0,21.13
2002-07-15,21.05,21.3,22.88,5380.0,11966276.25,22.48
2002-07-16,22.3,22.5,23.5,6082.0,13884000.0,22.49
2002-07-17,22.45,23.15,23.15,4534.0,10324296.0,22.66
2002-07-18,22.5,22.7,23.31,6374.0,14675000.0,23.3
2002-07-19,22.7,23.1,23.37,6691.0,15432960.0,23.08
2002-07-22,22.0,23.88,25.0,9467.0,22184340.0,22.5
2002-07-23,22.53,23.0,23.58,4460.0,10321868.0,23.45
2002-07-24,23.21,23.3,24.9,5962.0,14480000.0,24.89
2002-07-25,24.8,24.88,25.5,4357.0,10976000.0,25.2
2002-07-26,24.01,25.0,25.2,2510.0,6196000.0,24.03
2002-07-29,24.3,24.3,25.2,5689.0,14143000.0,25.1
2002-07-30,24.9,25.48,25.7,3355.0,8481000.0,25.08
2002-07-31,24.82,25.1,26.2,14261.04,36545992.01,25.8
2002-08-01,25.35,25.56,26.49,6111.19,15909674.01,26.49
2002-08-02,25.98,28.0,29.07,34022.75,97010192.0,28.44
2002-08-05,27.5,28.17,29.28,2649.16,7616190.0,28.88
2002-08-06,27.5,28.8,29.08,2655.76,7497150.51,28.9
2002-08-07,27.85,28.5,28.5,1475.97,4149713.25,28.1
2002-08-08,27.0,27.6,27.9,3476.73,9535914.0,27.75
2002-08-09,26.88,27.3,28.0,3223.06,8883934.13,27.01
2002-08-12,26.5,27.06,27.66,1350.94,3691455.13,27.64
2002-08-13,26.82,27.26,27.95,2284.0,6233735.0,27.18
2002-08-14,26.0,27.1,27.3,4417.0,11646012.0,26.88
2002-08-15,26.04,26.59,26.76,2223.99,5882849.0,26.68
2002-08-16,25.2,26.2,26.58,4011.02,10515722.0,26.58
2002-08-19,26.0,26.0,27.0,3827.0,10152000.0,26.99
2002-08-20,26.99,27.0,27.76,3225.0,8816000.0,27.76
2002-08-21,27.3,28.0,28.4,3290.0,9211755.0,27.82
2002-08-22,26.9,27.8,28.01,5713.0,15751000.0,27.68
2002-08-23,26.5,27.67,27.67,1522.0,4062000.0,26.59
2002-08-26,25.68,26.2,26.9,2857.0,7446000.0,26.26
2002-08-27,25.72,26.28,26.88,3047.0,8027950.0,26.23
2002-08-28,25.78,26.22,26.22,1066.0,2732000.0,25.89
2002-08-29,25.8,25.89,26.08,1283.0,3315333.0,25.98
2002-08-30,25.89,26.0,26.8,2693.0,7103400.0,26.58
2002-09-02,26.4,26.4,27.29,2472.3,6618124.01,27.28
2002-09-03,27.0,27.25,27.6,1526.04,4172461.14,27.2
2002-09-04,27.0,27.3,27.6,1808.58,4946110.48,27.16
2002-09-05,26.7,27.1,27.6,4211.21,11471589.01,26.7
2002-09-06,26.05,26.3,27.2,1880.0,5040528.0,27.0
2002-09-09,26.03,26.88,26.88,60.0,151808.0,26.25
2002-09-11,25.5,25.5,26.98,242.08,636591.0,26.98
2002-09-12,25.81,25.81,26.82,483.5,1277484.0,26.78
2002-09-13,26.0,26.79,26.79,259.04,680049.99,26.6
2002-09-16,25.86,26.3,26.56,741.0,1939018.03,26.5
2002-09-17,26.01,26.46,26.59,1068.95,2815135.0,26.59
2002-09-18,26.05,26.59,26.59,748.9,1971386.11,26.44
2002-09-19,25.91,26.25,26.98,1570.17,4170099.02,26.86
2002-09-20,26.2,26.3,26.73,121.3,321607.0,26.63
2002-09-23,26.0,26.0,26.39,219.1,564861.99,26.03
2002-09-24,25.4,25.82,26.35,978.6,2530154.94,26.03
2002-09-25,25.52,26.0,26.7,1028.99,2708893.7,26.69
2002-09-26,26.01,26.55,26.57,316.0,827798.0,26.34
2002-09-27,25.8,25.8,26.38,600.0,1577346.0,26.38
2002-10-08,25.2,26.38,26.38,256.25,647458.44,25.83
2002-10-09,25.26,25.8,25.81,79.0,199945.0,25.79
2002-10-10,24.4,24.8,25.99,151.0,385542.0,25.59
2002-10-11,24.85,24.85,25.69,10.0,23053.0,25.04
2002-10-14,24.38,24.4,25.24,516.8,1267804.82,25.2
2002-10-15,24.5,25.2,25.2,382.0,949414.0,25.09
2002-10-16,24.45,24.45,24.91,370.0,903933.0,24.53
2002-10-17,24.52,25.0,25.0,296.0,729425.99,24.59
2002-10-18,24.0,24.0,24.6,292.15,712749.0,24.05
2002-10-21,23.7,24.05,24.29,236.0,557712.0,24.14
2002-10-22,23.0,23.0,25.18,1398.87,3420380.0,25.13
2002-10-23,24.65,25.2,25.56,121.0,301633.0,24.99
2002-10-24,24.6,24.99,25.18,40.0,93000.0,24.99
2002-10-25,24.36,24.99,24.99,34.0,76900.0,24.36
2002-10-29,23.6,24.36,24.49,71.0,171141.01,24.0
2002-10-30,23.53,24.05,25.2,2151.5,5264151.0,25.15
2002-10-31,24.88,25.38,25.7,2471.0,6310210.5,25.35
2002-11-01,24.71,24.71,25.77,1083.0,2725322.0,24.98
2002-11-04,24.46,24.8,25.4,342.0,831442.0,24.78
2002-11-05,24.2,24.75,26.05,2031.0,5146077.0,25.99
2002-11-06,25.51,26.18,26.18,575.0,1486115.0,25.9
2002-11-07,25.33,25.51,25.79,95.0,232610.0,25.71
2002-11-08,25.0,25.4,25.97,128.0,320116.0,25.36
2002-11-11,24.95,25.2,25.5,51.0,125540.0,25.27
2002-11-12,24.22,25.14,25.18,164.0,398403.0,24.4
2002-11-13,23.92,23.92,24.69,824.0,2002048.0,24.45
2002-11-14,23.6,24.44,24.44,554.86,1322480.0,24.3
2002-11-15,23.39,23.39,24.39,191.2,452171.0,24.07
2002-11-18,23.94,24.46,25.25,571.0,1383000.0,24.72
2002-11-19,24.35,24.78,25.46,476.0,1195389.0,24.99
2002-11-20,24.0,24.3,24.98,133.0,316800.0,24.15
2002-11-21,23.55,24.75,24.75,49.0,105865.0,23.6
2002-11-22,23.02,24.16,24.16,121.0,278263.0,23.3
2002-11-25,22.61,23.79,23.79,40.6,92712.0,23.38
2002-11-26,22.8,22.8,23.52,63.0,143300.0,23.0
2002-11-27,22.23,22.6,23.79,737.0,1697680.0,23.79
2002-11-28,23.3,23.97,23.98,451.0,1071338.0,23.93
2002-11-29,23.5,24.09,24.1,1030.0,2461197.0,23.99
2002-12-02,23.94,23.95,24.6,3679.0,8944759.0,24.6
2002-12-03,24.38,24.4,24.96,5075.0,12578420.0,24.65
2002-12-04,24.0,24.5,25.12,6914.0,17192472.0,24.72
2002-12-05,24.1,24.5,24.91,4413.0,10883869.0,24.49
2002-12-06,23.33,24.01,24.36,210.78,488742.0,23.8
2002-12-09,23.33,23.65,24.28,5914.0,14120000.0,24.28
2002-12-10,23.89,24.2,24.46,6079.0,14766000.0,24.25
2002-12-11,22.52,23.9,24.5,5779.0,14026405.0,23.49
2002-12-12,23.5,23.6,24.42,5363.0,12953150.0,24.42
2002-12-13,21.96,23.6,24.55,5762.0,13371956.0,21.96
2002-12-16,19.76,19.76,23.7,6684.31,15442524.01,23.4
2002-12-17,22.88,23.2,24.8,6945.49,16634290.0,24.71
2002-12-18,24.35,25.0,25.6,12673.33,31932958.0,24.55
2002-12-19,23.26,24.15,25.0,273.93,672335.0,24.98
2002-12-20,24.3,24.78,25.19,1119.93,2776797.75,24.89
2002-12-23,24.0,24.0,25.2,3691.0,9238177.0,24.94
2002-12-24,24.32,24.33,25.1,6807.83,16800118.0,24.45
2002-12-25,24.1,24.45,24.86,68.87,167206.75,24.58
2002-12-26,23.75,23.75,24.5,107.52,259950.0,24.39
2002-12-27,23.09,23.09,24.48,91.0,215793.0,24.17
2002-12-30,23.28,24.07,24.96,2776.02,6845016.0,24.7
2002-12-31,24.15,24.7,25.08,988.15,2455847.0,25.07
2003-01-02,23.83,23.83,24.97,148.0,363390.0,24.79
2003-01-03,23.92,24.52,24.64,54.0,129187.0,24.45
2003-01-06,23.55,23.88,24.5,117.0,278766.0,23.76
2003-01-07,23.32,23.99,23.99,127.0,298157.0,23.85
2003-01-08,23.42,23.84,23.88,138.0,326620.0,23.87
2003-01-09,23.6,23.9,24.23,59.0,140864.0,24.03
2003-01-10,23.5,23.72,23.98,101.0,241339.0,23.59
2003-01-13,23.12,23.6,24.67,4156.0,10032923.0,24.31
2003-01-14,23.6,24.5,25.45,17372.0,42989164.0,25.37
2003-01-15,25.0,25.0,26.52,11466.0,29872756.0,26.0
2003-01-16,24.87,25.93,26.28,4621.0,11764336.0,26.28
2003-01-17,24.88,26.23,26.23,2228.0,5618373.0,25.0
2003-01-20,24.39,24.7,24.9,388.0,951015.0,24.56
2003-01-21,24.06,24.6,24.6,303.0,731517.0,24.15
2003-01-22,23.2,23.78,24.76,1064.0,2594737.0,24.76
2003-01-23,24.0,24.44,25.0,1942.0,4827533.0,24.0
2003-01-24,23.48,23.48,24.57,3492.0,8510092.0,24.34
2003-01-27,24.35,24.35,24.9,6024.0,14846788.0,24.7
2003-01-28,24.12,24.7,24.7,264.0,641444.0,24.21
2003-01-29,24.1,24.21,24.21,139.0,335673.0,24.15
2003-02-10,23.88,24.15,24.15,84.0,201900.0,23.92
2003-02-11,23.57,23.88,24.28,101.0,239191.0,23.97
2003-02-12,23.56,24.15,24.15,788.0,1891434.0,24.0
2003-02-13,23.63,23.88,24.09,432.0,1028660.0,23.8
2003-02-14,23.68,24.0,24.0,265.0,629670.0,23.68
2003-02-17,23.3,23.7,23.8,158.0,373993.0,23.55
2003-02-18,23.56,23.6,23.67,155.0,366114.0,23.65
2003-02-19,23.66,23.66,23.84,54.0,128278.0,23.77
2003-02-20,23.75,23.8,23.95,350.0,834606.0,23.85
2003-02-21,23.79,24.0,24.0,114.0,271041.0,23.79
2003-02-24,23.41,23.7,23.98,150.0,354889.0,23.52
2003-02-25,23.5,23.5,24.0,827.0,1980870.0,23.65
2003-02-26,23.51,23.88,23.9,1429.0,3406549.0,23.51
2003-02-27,23.15,23.3,23.6,311.0,728678.0,23.25
2003-02-28,23.2,23.26,23.5,106.0,246503.0,23.49
2003-03-03,23.1,23.69,23.69,349.0,813885.0,23.6
2003-03-04,23.27,23.65,23.84,42.0,99339.0,23.28
2003-03-05,23.13,23.28,23.63,56.0,130123.0,23.47
2003-03-06,23.08,23.08,23.46,145.0,335615.0,23.46
2003-03-07,23.16,23.5,23.7,298.0,702911.0,23.7
2003-03-10,23.18,23.4,23.4,32.0,74505.0,23.18
2003-03-11,23.16,23.24,23.55,1400.0,3264127.0,23.55
2003-03-12,23.33,23.4,24.2,972.0,2326371.0,23.99
2003-03-13,23.35,23.99,23.99,135.0,317234.0,23.6
2003-03-14,23.32,23.83,23.83,81.0,189798.0,23.56
2003-03-17,23.04,23.11,23.49,184.0,426647.0,23.35
2003-03-18,23.0,23.29,23.31,312.0,723617.0,23.0
2003-03-19,22.68,23.0,23.08,1141.0,2621377.0,22.94
2003-03-20,22.7,22.8,23.5,2465.0,5760078.0,23.29
2003-03-21,22.8,22.8,23.71,2386.0,5618050.0,23.4
2003-03-24,22.71,23.3,23.31,1118.0,2578175.0,22.72
2003-03-25,22.41,22.7,22.95,374.0,848728.0,22.62
2003-03-26,22.13,22.8,22.8,39.0,87338.0,22.5
2003-03-27,22.1,22.4,22.58,114.0,254394.0,22.49
2003-03-28,21.81,22.5,22.5,199.0,437343.0,22.0
2003-03-31,21.48,21.8,24.0,2081.0,4692868.0,23.38
2003-04-01,23.49,23.49,25.84,4646.77,11522932.0,25.13
2003-04-02,24.1,25.8,25.88,1071.61,2687130.26,24.25
2003-04-03,23.3,24.3,24.5,434.36,1030478.14,23.75
2003-04-04,23.26,23.4,23.9,893.51,2103189.03,23.37
2003-04-07,22.58,23.37,23.65,966.22,2246479.02,22.68
2003-04-08,22.01,22.68,23.15,509.01,1136532.01,23.14
2003-04-09,22.1,22.7,23.39,492.3,1116083.38,23.19
2003-04-10,22.1,22.85,22.85,513.12,1144941.52,22.55
2003-04-11,21.8,22.55,22.55,1340.55,2949445.29,22.19
2003-04-14,21.52,22.18,22.4,524.4,1142601.77,21.95
2003-04-15,21.63,21.95,21.95,497.04,1080260.07,21.9
2003-04-17,20.81,20.81,21.4,1141.0,2408339.01,20.81
2003-04-18,19.77,20.8,21.18,4123.61,8287467.5,21.1
2003-04-21,20.15,20.89,20.98,475.89,983844.31,20.94
2003-04-22,20.1,20.75,20.89,446.09,922023.44,20.88
2003-04-23,20.28,20.38,20.88,1574.78,3263587.0,20.88
2003-04-24,20.8,20.89,21.2,302.0,631727.81,20.93
2003-04-25,20.7,20.8,21.0,81.69,170146.22,20.88
2003-04-28,20.57,20.88,21.8,1410.46,3001820.0,21.8
2003-04-29,20.7,21.88,22.3,1690.92,3714348.26,22.3
2003-04-30,22.26,22.29,22.74,1074.91,2428375.0,22.71
2003-05-12,22.5,22.5,23.18,388.0,890130.0,22.96
2003-05-13,22.25,22.98,23.0,139.0,313000.0,22.51
2003-05-14,22.15,22.8,23.13,805.0,1835300.0,23.13
2003-05-15,22.15,22.98,23.16,1272.0,2942900.0,23.15
2003-05-16,22.4,23.0,23.18,615.0,1416900.0,23.18
2003-05-19,22.56,22.8,23.5,2937.3,6859446.0,23.17
2003-05-20,22.11,22.63,23.0,391.0,896424.76,22.95
2003-05-21,22.68,22.8,23.26,270.9,619851.89,23.09
2003-05-22,22.52,22.8,23.49,5123.0,11908038.02,23.15
2003-05-23,22.7,22.75,23.49,3027.0,7054431.0,22.7
2003-05-26,21.6,21.62,23.08,1194.5,2736178.26,23.06
2003-05-27,22.85,22.95,23.25,370.0,851529.0,23.06
2003-05-28,23.0,23.0,23.28,358.0,829529.5,23.09
2003-05-30,22.5,23.0,23.06,182.0,418212.0,22.96
2003-06-02,22.5,23.0,23.15,395.0,905948.0,22.98
2003-06-03,22.79,23.0,23.0,202.0,462390.0,22.79
2003-06-04,22.88,23.08,23.08,120.0,275370.0,22.88
2003-06-05,22.2,22.89,22.94,300.0,681936.0,22.88
2003-06-06,22.3,22.8,22.92,566.0,1292383.26,22.8
2003-06-09,22.45,22.89,22.89,214.0,488117.5,22.76
2003-06-10,22.61,22.89,22.89,173.0,394030.0,22.63
2003-06-11,22.59,22.81,22.81,136.0,308316.0,22.59
2003-06-12,22.0,22.78,22.78,115.0,258382.0,22.37
2003-06-13,21.84,22.7,22.7,176.0,394215.0,22.12
2003-06-16,21.8,21.98,22.01,421.0,925570.88,22.0
2003-06-17,21.93,22.35,22.98,97.0,219469.0,22.73
2003-06-18,22.0,22.7,23.4,2523.01,5725224.5,23.3
2003-06-19,22.21,23.0,23.74,651.0,1510103.0,23.39
2003-06-20,22.41,23.38,23.54,411.92,960187.5,23.54
2003-06-23,22.8,23.48,23.48,139.0,323937.0,23.24
2003-06-24,23.24,23.24,23.9,3630.72,8558349.01,23.81
2003-06-25,22.71,23.57,23.57,768.0,1804344.0,22.82
2003-06-26,22.95,23.12,23.8,2296.04,5386257.48,23.8
2003-06-27,23.15,23.85,24.5,1781.0,4298224.0,24.5
2003-06-30,24.4,24.44,25.3,3870.98,9682696.01,25.3
2003-07-01,24.55,25.3,25.3,1006.51,2540658.01,25.0
2003-07-02,23.75,24.98,24.98,184.0,447309.69,24.72
2003-07-03,23.5,24.56,24.57,117.0,281216.0,24.45
2003-07-04,23.24,23.3,24.15,237.0,556672.0,23.73
2003-07-07,22.6,22.61,23.5,223.0,508790.0,22.91
2003-07-08,21.77,22.04,23.19,567.73,203953.0,23.19
2003-07-09,22.2,22.8,22.99,249.73,569084.62,22.97
2003-07-10,22.01,22.75,22.75,174.0,389604.0,22.59
2003-07-11,21.61,22.25,22.57,107.0,239212.7,22.49
2003-07-14,21.41,21.82,22.25,111.0,242217.89,21.78
2003-07-15,21.37,21.8,21.85,121.0,263438.71,21.79
2003-07-16,21.3,21.31,22.08,41.93,90516.21,21.52
2003-07-17,21.36,21.5,21.78,50.03,107691.08,21.5
2003-07-18,20.65,21.0,21.8,124.0,261148.11,21.0
2003-07-21,20.26,20.8,21.9,285.01,612358.25,21.38
2003-07-22,20.62,20.62,21.75,186.01,397171.04,21.0
2003-07-23,20.0,20.53,21.18,565.02,1153085.64,21.0
2003-07-24,20.3,20.42,21.18,632.99,1317389.26,20.87
2003-07-25,20.33,20.33,21.29,384.0,808698.81,20.88
2003-07-28,20.04,20.68,20.98,351.01,720344.38,20.85
2003-07-29,20.4,20.4,20.89,220.0,455723.0,20.55
2003-07-30,20.16,20.5,21.26,614.99,1270223.75,21.25
2003-07-31,21.01,21.26,21.9,431.0,925162.5,21.24
