date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-09-27,11.84,12.3,12.3,8931.88,10730760.0,12.2
2001-09-28,11.58,12.15,12.28,5644.42,6678477.0,11.9
2001-10-08,11.63,11.7,11.79,3739.0,4368273.0,11.64
2001-10-09,11.5,11.5,11.76,1837.35,2144922.0,11.64
2001-10-10,10.86,11.61,11.61,5043.0,5614876.0,11.0
2001-10-11,10.1,10.98,11.0,8918.79,9425155.0,11.0
2001-10-12,10.6,10.8,11.7,7347.86,8272315.0,11.52
2001-10-15,11.03,11.51,11.51,937.6,1057331.0,11.24
2001-10-16,11.1,11.25,11.3,1402.0,1572400.0,11.16
2001-10-17,11.0,11.02,11.25,3890.0,4322200.0,11.1
2001-10-18,10.6,10.6,11.2,2428.8,2679913.0,11.1
2001-10-19,10.6,10.65,11.07,6120.0,6661800.0,11.04
2001-10-23,11.23,11.8,11.94,8464.0,9984700.0,11.94
2001-10-24,11.55,12.15,12.21,18321.85,21922948.0,11.8
2001-10-25,11.2,11.86,11.86,4886.62,5577830.0,11.54
2001-10-26,10.91,11.38,11.38,5010.5,5539712.5,11.2
2001-10-29,10.97,11.1,11.15,2813.85,3098119.01,11.02
2001-10-30,10.85,11.03,11.03,2341.25,2560576.53,11.01
2001-10-31,10.88,11.0,11.07,1558.72,1704543.38,11.06
2001-11-01,10.7,10.7,11.18,1843.15,2022374.27,11.0
2001-11-02,10.75,11.0,11.0,2675.57,2908321.51,11.0
2001-11-05,10.6,10.71,10.8,1592.87,1709663.51,10.73
2001-11-06,10.3,10.68,10.89,7691.52,8175489.51,10.88
2001-11-07,10.25,10.77,10.77,2365.0,2464523.76,10.25
2001-11-08,9.32,10.2,10.3,8468.5,8276018.01,9.34
2001-11-09,9.0,9.19,9.5,16049.61,14782352.01,9.22
2001-11-12,9.21,9.21,9.45,3900.85,3638568.0,9.26
2001-11-13,8.72,9.25,9.25,7482.96,6683696.5,8.99
2001-11-14,8.41,8.98,9.05,13489.7,11847806.01,9.0
2001-11-15,8.72,8.87,8.97,2555.96,2259990.0,8.9
2001-11-16,8.86,9.5,9.57,8151.57,7391493.5,8.9
2001-11-19,8.65,8.86,8.98,5783.01,5081075.01,8.97
2001-11-20,8.79,8.79,9.4,9581.71,8807795.01,9.3
2001-11-21,9.15,9.4,9.42,6856.03,6397888.01,9.41
2001-11-22,9.33,9.4,9.68,8356.5,7941256.52,9.67
2001-11-23,9.45,9.65,9.88,9738.32,9452236.02,9.72
2001-11-26,9.43,9.7,9.76,5243.09,5000282.02,9.51
2001-11-27,9.45,9.45,9.68,4252.98,4049947.27,9.66
2001-11-28,9.61,9.7,10.19,19397.88,19507096.02,10.14
2001-11-29,9.95,10.15,10.16,6059.25,6122281.52,10.11
2001-11-30,10.1,10.1,10.32,17404.05,17755540.13,10.32
2001-12-03,10.25,10.35,10.39,20942.39,21625068.01,10.36
2001-12-04,10.18,10.35,10.4,3602.0,3680610.76,10.25
2001-12-05,9.89,10.26,10.26,5892.0,5908182.01,9.89
2001-12-06,9.71,9.8,10.12,4817.05,4820930.5,10.09
2001-12-07,10.05,10.08,10.55,9915.27,10282037.01,10.48
2001-12-10,10.23,10.46,10.64,5121.6,5397639.02,10.59
2001-12-11,10.48,10.56,10.92,10103.6,10907993.0,10.73
2001-12-12,10.6,10.6,10.81,7589.51,8182757.5,10.8
2001-12-13,10.3,10.8,10.9,15773.69,16950268.0,10.36
2001-12-14,10.15,10.15,10.4,4704.97,4827492.01,10.27
2001-12-17,10.1,10.3,10.42,38601.51,40011884.0,10.38
2001-12-18,10.31,10.41,10.41,2009.58,2084275.63,10.38
2001-12-19,10.35,10.4,10.5,30980.63,32373670.0,10.45
2001-12-20,10.05,10.4,10.4,3944.0,4002672.75,10.13
2001-12-21,10.01,10.03,10.22,2142.0,2156123.26,10.15
2001-12-25,9.46,9.88,9.88,3138.31,3011641.51,9.7
2001-12-26,9.54,9.55,10.21,3996.1,3977279.51,10.2
2001-12-27,10.2,10.2,10.73,26181.36,27553518.0,10.66
2001-12-28,10.45,10.5,10.8,6209.93,6627941.54,10.79
2001-12-31,10.4,10.71,10.71,3524.73,3718363.76,10.66
2002-01-04,10.33,10.65,10.67,2270.66,2363864.75,10.4
2002-01-07,9.5,9.5,10.4,4410.48,4443378.02,10.38
2002-01-08,9.99,10.19,10.32,1142.0,1156813.0,10.13
2002-01-09,9.9,10.01,10.3,18569.14,19057088.26,10.07
2002-01-10,9.8,9.91,10.09,2772.1,2752874.01,10.08
2002-01-11,9.8,10.0,10.06,972.0,963473.0,9.83
2002-01-14,9.0,9.0,9.65,2475.39,2316407.51,9.18
2002-01-15,8.86,9.1,9.39,3885.47,3514803.0,8.9
2002-01-16,8.91,9.0,9.2,2196.0,1989223.5,9.08
2002-01-17,8.46,9.08,9.08,5050.26,4402272.51,8.91
2002-01-18,8.5,8.8,8.9,2878.5,2493921.01,8.6
2002-01-21,7.74,8.42,8.55,11783.0,9498351.02,7.8
2002-01-22,7.02,7.02,7.55,25382.3,18121272.0,7.15
2002-01-23,6.7,6.7,7.69,8742.31,6134675.01,7.64
2002-01-24,7.05,7.58,7.9,9347.55,7141108.51,7.66
2002-01-25,7.55,7.55,7.76,2446.25,1871149.02,7.66
2002-01-28,7.04,7.35,7.98,3788.0,2805205.25,7.04
2002-01-29,6.78,6.81,7.29,1861.47,1328271.88,7.2
2002-01-30,6.9,7.1,7.29,2862.54,2039213.78,7.11
2002-01-31,7.21,7.21,7.83,25641.26,19841812.26,7.75
2002-02-01,7.65,7.76,8.26,14293.83,11477199.0,8.0
2002-02-04,7.7,7.99,8.12,9227.0,7385638.53,8.12
2002-02-05,7.98,8.15,8.27,24477.51,19775082.0,8.1
2002-02-06,7.7,8.09,8.14,6392.99,5016337.5,7.77
2002-02-07,7.7,7.77,8.19,10714.36,8604458.0,7.9
2002-02-08,7.22,7.92,7.92,16512.46,12404629.01,7.48
2002-02-25,7.5,7.6,7.7,6195.0,4712400.0,7.64
2002-02-26,7.53,7.69,7.78,4793.95,3680318.25,7.7
2002-02-28,7.76,7.76,8.28,24660.29,20107402.0,8.21
2002-03-01,8.01,8.1,8.23,13264.4,10790768.0,8.08
2002-03-04,7.66,7.9,8.25,16499.33,13275886.0,8.21
2002-03-05,8.2,8.25,8.51,22610.94,18951248.01,8.39
2002-03-06,8.39,8.48,8.73,54163.37,46094744.01,8.43
2002-03-07,8.34,8.39,8.71,26872.49,22871079.01,8.7
2002-03-08,8.8,8.8,9.18,41177.03,36973332.0,9.05
2002-03-11,8.88,9.05,9.2,23283.22,21036088.0,9.2
2002-03-12,9.11,9.25,9.88,38227.0,35962588.01,9.5
2002-03-13,9.18,9.5,9.63,30532.27,28764524.0,9.3
2002-03-14,8.55,9.25,9.5,178316.32,162972817.56,9.45
2002-03-15,8.99,9.35,10.35,699636.51,643087424.0,10.29
2002-03-18,9.5,9.5,10.48,360345.79,359723968.0,9.82
2002-03-19,9.37,9.79,10.0,184849.49,179122080.0,9.71
2002-03-20,9.81,9.81,10.35,217515.23,220773456.0,10.1
2002-03-21,9.98,10.15,10.79,212905.3,221407888.0,10.58
2002-03-22,10.46,10.57,10.91,150909.06,161253872.0,10.61
2002-03-25,10.5,10.68,10.78,65053.57,69244200.0,10.68
2002-03-26,10.16,10.76,10.76,96064.56,99659784.01,10.28
2002-03-27,10.28,10.28,10.7,91873.41,97020736.0,10.7
2002-03-28,10.48,10.7,10.75,52793.24,55841416.0,10.48
2002-03-29,9.78,10.45,10.45,96877.63,97452384.01,9.98
2002-04-01,9.71,9.81,10.1,44281.25,44086068.0,10.01
2002-04-02,9.37,10.0,10.03,64811.82,62273172.01,9.55
2002-04-03,9.3,9.5,9.65,40008.31,37824400.01,9.41
2002-04-04,9.16,9.4,9.96,68221.04,65676848.01,9.86
2002-04-05,9.6,9.9,9.94,44900.39,43794872.0,9.66
2002-04-08,9.45,9.5,9.75,26952.83,25735392.0,9.52
2002-04-09,9.53,9.53,9.95,51277.85,50600992.0,9.93
2002-04-10,10.0,10.0,10.26,46998.24,47741120.13,10.13
2002-04-11,9.77,10.12,10.16,34450.44,34208412.0,9.78
2002-04-12,9.65,9.65,9.93,17655.01,17297544.0,9.83
2002-04-15,9.57,9.84,9.88,21625.54,20861762.0,9.65
2002-04-16,9.6,9.66,10.0,17464.04,17096504.0,9.71
2002-04-17,9.59,9.85,9.85,12520.18,12079791.0,9.68
2002-04-18,9.37,9.65,9.71,23442.26,22254510.0,9.39
2002-04-19,9.16,9.41,9.57,26779.55,24934284.02,9.52
2002-04-22,9.3,9.46,9.49,12402.81,11608963.01,9.33
2002-04-23,9.18,9.3,9.4,12418.22,11519724.0,9.23
2002-04-24,9.01,9.22,9.25,20740.45,18867862.0,9.03
2002-04-25,8.81,9.04,9.14,18494.22,16555419.0,8.96
2002-04-26,8.95,8.95,9.47,25022.88,23208506.0,9.26
2002-04-30,9.0,9.25,9.72,63715.94,59255816.0,9.06
2002-05-08,9.04,9.07,9.39,20556.86,18927610.0,9.26
2002-05-09,9.24,9.3,9.43,15744.62,14697650.0,9.29
2002-05-10,9.0,9.34,9.34,24618.9,22368022.0,9.05
2002-05-13,8.6,8.98,8.98,39822.89,34791928.01,8.6
2002-05-14,8.3,8.5,8.64,38287.22,32337844.0,8.39
2002-05-15,7.96,8.38,8.48,42758.72,34918008.0,7.99
2002-05-16,7.82,7.9,8.08,43602.28,34822608.01,8.05
2002-05-17,7.65,8.05,8.2,43956.79,34145936.0,7.73
2002-05-20,7.35,7.72,7.86,48266.4,36121372.0,7.74
2002-05-21,7.68,7.88,8.12,60833.15,48541444.0,8.09
2002-05-22,7.8,8.1,8.16,26799.3,21259642.0,7.8
2002-05-23,7.67,7.8,7.95,15534.13,12138398.01,7.69
2002-05-24,7.55,7.65,7.84,23138.47,17811898.01,7.74
2002-05-27,7.4,7.75,7.75,18621.23,14005041.01,7.49
2002-05-28,7.45,7.46,7.64,11132.11,8422182.0,7.55
2002-05-29,7.17,7.54,7.54,31995.72,23101986.0,7.17
2002-05-30,6.91,7.15,7.27,33125.88,23513336.01,7.26
2002-05-31,7.0,7.2,7.28,23276.46,16672806.01,7.05
2002-06-03,6.72,6.97,6.97,20887.77,14247628.01,6.78
2002-06-04,6.63,6.77,6.96,26316.92,17901652.01,6.89
2002-06-05,6.69,6.88,6.89,19440.43,13183273.0,6.84
2002-06-06,6.73,6.8,7.17,55589.4,39392008.0,7.17
2002-06-07,7.1,7.2,7.47,64552.06,47420268.0,7.33
2002-06-10,7.23,7.32,7.44,25632.38,18807196.0,7.34
2002-06-11,7.3,7.32,7.58,32613.96,24367104.01,7.45
2002-06-12,7.2,7.43,7.43,19904.02,14548143.01,7.32
2002-06-13,7.2,7.33,7.42,16818.53,12272873.02,7.22
2002-06-14,6.91,7.16,7.2,19752.1,13917144.02,6.94
2002-06-17,6.82,6.88,7.1,14284.17,9974661.01,7.09
2002-06-18,7.08,7.08,7.37,25908.35,18874440.0,7.3
2002-06-19,7.19,7.25,7.36,16390.0,11924958.01,7.19
2002-06-20,7.19,7.25,7.45,19728.35,14494986.0,7.32
2002-06-21,7.31,7.31,7.6,50552.45,37976804.01,7.49
2002-06-24,7.7,7.88,7.88,110848.86,87071576.25,7.88
2002-06-26,7.63,7.95,8.07,79175.72,62190052.0,7.93
2002-06-27,7.77,8.0,8.11,48387.78,38353880.0,7.88
2002-06-28,7.49,7.89,7.98,64609.71,49570476.0,7.6
2002-07-01,7.57,7.6,7.75,28439.73,21759304.0,7.61
2002-07-02,7.51,7.62,7.76,21270.71,16280400.0,7.74
2002-07-03,7.71,7.75,7.94,37243.15,29304066.01,7.86
2002-07-04,7.61,7.86,7.88,23974.34,18475244.01,7.63
2002-07-05,7.54,7.62,7.69,8761.2,6666785.0,7.65
2002-07-08,7.59,7.66,7.75,13578.99,10424992.0,7.68
2002-07-09,7.57,7.68,7.69,17177.64,13095780.0,7.59
2002-07-10,7.53,7.58,7.65,17172.99,13042035.01,7.54
2002-07-11,7.42,7.51,7.57,16660.43,12471355.01,7.42
2002-07-12,7.42,7.42,7.72,24863.91,18910315.98,7.63
2002-07-15,7.64,7.64,7.83,33565.37,26012278.01,7.81
2002-07-16,7.73,7.83,7.88,24586.31,19172448.0,7.8
2002-07-17,7.52,7.7,7.78,23700.84,18093130.0,7.66
2002-07-18,7.55,7.66,7.73,16973.48,12998195.0,7.72
2002-07-19,7.7,7.7,7.92,49558.95,38544577.0,7.85
2002-07-22,7.68,7.88,7.92,29649.98,23181556.0,7.75
2002-07-23,7.6,7.66,7.76,13285.38,10178760.0,7.63
2002-07-24,7.58,7.63,7.7,10710.6,8175171.0,7.67
2002-07-25,7.64,7.68,7.85,25790.61,20052994.0,7.74
2002-07-26,7.76,7.76,7.94,59340.23,46769612.0,7.82
2002-07-29,7.72,7.85,7.88,22082.55,17224932.0,7.88
2002-07-30,7.77,7.89,7.98,35644.9,28060752.0,7.8
2002-07-31,7.77,7.81,7.93,15569.14,12188337.0,7.84
2002-08-01,7.71,7.83,7.85,12937.63,10071709.0,7.77
2002-08-02,7.6,7.77,7.77,22803.8,17473820.0,7.63
2002-08-05,7.43,7.61,7.65,27391.86,20495148.0,7.46
2002-08-07,7.5,7.5,7.65,16633.05,12596926.0,7.52
2002-08-08,7.32,7.52,7.57,16694.5,12424623.0,7.35
2002-08-09,7.07,7.35,7.35,27911.01,20055094.0,7.14
2002-08-12,6.99,6.99,7.22,12272.48,8730088.0,7.15
2002-08-13,7.1,7.1,7.22,6487.52,4650800.0,7.14
2002-08-14,7.1,7.13,7.24,5748.66,4120614.0,7.18
2002-08-15,7.02,7.18,7.2,7652.4,5429968.0,7.04
2002-08-16,6.98,7.04,7.15,9548.15,6745319.0,7.12
2002-08-19,7.01,7.09,7.12,5175.8,3655522.0,7.04
2002-08-20,7.04,7.04,7.18,10364.76,7375145.0,7.18
2002-08-21,7.13,7.13,7.25,10114.91,7281648.0,7.19
2002-08-22,7.15,7.2,7.36,19102.88,13926946.0,7.33
2002-08-23,7.21,7.32,7.33,7798.0,5655543.0,7.22
2002-08-26,7.06,7.23,7.28,10745.27,7660462.0,7.09
2002-08-27,7.07,7.08,7.16,10236.9,7268625.0,7.14
2002-08-28,7.08,7.18,7.18,6406.42,4557868.0,7.11
2002-08-29,7.08,7.09,7.19,8762.67,6260665.0,7.16
2002-08-30,7.18,7.19,7.32,19980.85,14506351.0,7.29
2002-09-02,7.36,7.36,7.65,34900.27,26534538.0,7.65
2002-09-03,7.6,7.89,7.89,94769.79,73351264.0,7.62
2002-09-04,7.5,7.58,7.73,24287.62,18539188.0,7.61
2002-09-05,7.37,7.57,7.6,20744.43,15487303.0,7.4
2002-09-06,7.35,7.36,7.55,19514.63,14545047.0,7.38
2002-09-09,7.22,7.45,7.47,10367.1,7566668.0,7.26
2002-09-10,7.17,7.2,7.31,8283.26,5974917.0,7.25
2002-09-11,7.2,7.2,7.45,16137.67,11873987.0,7.39
2002-09-12,7.34,7.42,7.47,8451.44,6262964.0,7.39
2002-09-13,7.32,7.35,7.45,5192.0,3832433.0,7.38
2002-09-16,7.0,7.35,7.35,17668.91,12582368.0,7.02
2002-09-17,6.67,7.01,7.1,32183.78,21805044.0,6.74
2002-09-18,6.45,6.7,6.76,19861.77,13047888.0,6.59
2002-09-19,6.52,6.6,6.77,10901.4,7273936.0,6.73
2002-09-20,6.56,6.75,6.75,8735.99,5803557.0,6.59
2002-09-23,6.51,6.52,6.62,4771.45,3129483.0,6.57
2002-09-24,6.23,6.56,6.57,23633.2,14966609.0,6.23
2002-09-25,5.98,6.12,6.3,42768.45,26089534.0,6.19
2002-09-26,6.05,6.13,6.17,12010.19,7317345.0,6.08
2002-09-27,6.05,6.08,6.18,9124.84,5560008.0,6.07
2002-10-08,5.88,6.08,6.08,8672.52,5181626.0,6.02
2002-10-09,5.72,6.02,6.02,8936.3,5182225.0,5.74
2002-10-10,5.6,5.7,5.89,12709.14,7299533.5,5.76
2002-10-11,5.72,5.75,6.04,17451.46,10343796.0,5.91
2002-10-14,5.88,5.94,6.2,22377.75,13605127.0,6.15
2002-10-15,6.04,6.14,6.24,16505.51,10139094.0,6.05
2002-10-16,5.95,6.05,6.09,10724.8,6456523.0,6.07
2002-10-17,5.94,6.09,6.23,14329.11,8742916.0,5.97
2002-10-18,5.9,5.92,6.13,13134.2,7961065.0,6.08
2002-10-21,6.03,6.06,6.19,13042.23,8026493.0,6.18
2002-10-22,6.09,6.19,6.24,16105.54,9940148.0,6.18
2002-10-23,6.15,6.18,6.45,29944.4,18970402.0,6.31
2002-10-24,6.08,6.3,6.3,20345.43,12534007.0,6.08
2002-10-25,6.0,6.03,6.14,8596.64,5218240.0,6.0
2002-10-28,5.77,5.99,6.05,11226.32,6605102.0,5.9
2002-10-29,5.8,5.85,5.97,6509.16,3827565.0,5.94
2002-10-30,5.85,5.88,6.09,10088.65,6052961.0,6.04
2002-10-31,5.95,5.98,6.14,7202.16,4343456.0,5.95
2002-11-01,5.84,5.98,6.0,5082.7,2992142.0,5.88
2002-11-04,5.59,5.59,5.99,12586.65,7287511.0,5.82
2002-11-05,5.78,5.78,6.11,31378.0,18753732.0,6.1
2002-11-06,6.0,6.09,6.15,15281.32,9252480.0,6.01
2002-11-07,5.96,6.0,6.08,9496.65,5713338.0,6.04
2002-11-08,5.77,6.09,6.13,12316.46,7285038.0,5.8
2002-11-11,5.7,5.81,5.9,6708.0,3878537.0,5.72
2002-11-12,5.43,5.7,5.78,15664.1,8642556.0,5.43
2002-11-13,5.16,5.37,5.38,19232.82,10066889.0,5.31
2002-11-14,5.04,5.38,5.38,13133.7,6808296.0,5.04
2002-11-15,5.0,5.0,5.18,12648.98,6430269.0,5.06
2002-11-18,4.82,5.08,5.1,16920.26,8275525.0,4.86
2002-11-19,4.82,4.83,5.08,16694.75,8329278.0,5.01
2002-11-20,4.81,5.03,5.03,10394.42,5069865.0,4.82
2002-11-21,4.58,4.8,4.8,19791.7,9147891.0,4.58
2002-11-22,4.36,4.57,4.65,20697.59,9348647.0,4.48
2002-11-25,4.38,4.46,4.7,31204.58,14522864.0,4.63
2002-11-26,4.4,4.59,4.67,22984.16,10364147.0,4.41
2002-11-27,4.24,4.31,4.49,19609.94,8562734.0,4.43
2002-11-28,4.48,4.49,4.62,19324.56,8801578.0,4.62
2002-11-29,4.59,4.62,4.78,30846.48,14459525.0,4.68
2002-12-02,4.45,4.6,4.74,19104.59,8832336.0,4.48
2002-12-03,4.42,4.42,4.67,17108.51,7859900.0,4.62
2002-12-04,4.65,4.66,4.8,30877.97,14619434.0,4.69
2002-12-05,4.5,4.67,4.75,18273.03,8437368.0,4.64
2002-12-06,4.5,4.5,4.65,13236.77,6075689.0,4.59
2002-12-09,4.57,4.57,4.8,21346.14,10074149.0,4.7
2002-12-10,4.47,4.67,4.7,14172.58,6472736.0,4.49
2002-12-11,4.33,4.45,4.52,11996.44,5290835.0,4.46
2002-12-12,4.45,4.45,4.58,11076.28,5008958.0,4.57
2002-12-13,4.45,4.54,4.7,17174.0,7927700.0,4.7
2002-12-16,4.63,4.76,4.76,17434.03,8160252.0,4.69
2002-12-17,4.64,4.69,4.8,28711.02,13489172.0,4.74
2002-12-18,4.61,4.74,4.76,17120.06,8020735.0,4.62
2002-12-19,4.58,4.61,4.73,14575.5,6813799.0,4.72
2002-12-20,4.69,4.74,4.87,36498.39,17547016.0,4.8
2002-12-23,4.8,4.82,4.94,28158.29,13741058.0,4.87
2002-12-24,4.81,4.88,4.95,19941.99,9750124.0,4.94
2002-12-25,4.95,4.95,5.15,48064.51,24274880.0,4.95
2002-12-26,4.7,4.9,5.08,39729.0,19311300.0,4.7
2002-12-27,4.48,4.61,4.67,29237.87,13342432.0,4.51
2002-12-30,4.47,4.51,4.63,16414.0,7450062.0,4.54
2002-12-31,4.3,4.52,4.57,18389.73,8116510.0,4.33
2003-01-02,4.25,4.31,4.46,15581.0,6767676.0,4.35
2003-01-03,4.34,4.35,4.53,22989.0,10252852.0,4.52
2003-01-06,4.47,4.57,4.63,15744.0,7166195.0,4.58
2003-01-07,4.44,4.6,4.6,14975.0,6757758.0,4.5
2003-01-08,4.45,4.5,4.59,14201.0,6436369.0,4.59
2003-01-09,4.56,4.6,4.75,38369.0,17956184.0,4.75
2003-01-10,4.66,4.73,4.78,22393.0,10545617.0,4.66
2003-01-13,4.62,4.63,4.75,13044.0,6137000.0,4.75
2003-01-14,4.73,4.75,4.95,38609.0,18751604.0,4.92
2003-01-15,4.81,4.93,5.03,31591.0,15479839.0,4.85
2003-01-16,4.86,4.89,5.08,47709.0,23797745.0,5.08
2003-01-17,5.06,5.1,5.27,56608.0,29156740.0,5.08
2003-01-20,5.0,5.06,5.14,27197.0,13726605.0,5.08
2003-01-21,5.07,5.1,5.28,45774.0,23776624.0,5.11
2003-01-22,4.96,5.08,5.36,73304.0,38222187.0,5.28
2003-01-23,5.05,5.26,5.47,63146.0,33155991.0,5.14
2003-01-24,4.9,5.13,5.15,37573.0,18815685.0,5.0
2003-01-27,5.0,5.03,5.19,23909.0,12245512.0,5.18
2003-01-28,5.15,5.16,5.27,20220.0,10532265.0,5.19
2003-01-29,5.11,5.2,5.26,16464.0,8522594.0,5.12
2003-02-10,5.0,5.11,5.22,19315.0,9923563.0,5.2
2003-02-11,5.15,5.18,5.26,17765.0,9268478.0,5.21
2003-02-12,5.17,5.21,5.46,58830.0,31732729.0,5.46
2003-02-13,5.41,5.5,5.58,64211.0,35298521.0,5.43
2003-02-14,5.35,5.4,5.68,65485.0,36245779.0,5.63
2003-02-17,5.66,5.73,5.87,147911.0,85252825.0,5.82
2003-02-18,5.69,5.8,5.81,37982.0,21834220.0,5.78
2003-02-19,5.7,5.78,5.84,30973.0,17877728.0,5.83
2003-02-20,5.66,5.83,5.86,35746.0,20581741.0,5.68
2003-02-21,5.4,5.64,5.67,54285.0,29786028.0,5.4
2003-02-24,5.24,5.35,5.45,27663.0,14764713.0,5.3
2003-02-25,5.28,5.28,5.5,24533.0,13263724.0,5.5
2003-02-26,5.46,5.53,5.57,14329.0,7888797.0,5.48
2003-02-27,5.41,5.52,5.52,9829.0,5356289.0,5.42
2003-02-28,5.39,5.39,5.47,11855.0,6438076.0,5.43
2003-03-03,5.28,5.43,5.44,19999.0,10676588.0,5.37
2003-03-04,5.35,5.38,5.45,10787.0,5813378.0,5.4
2003-03-05,5.28,5.4,5.43,11346.0,6052395.0,5.35
2003-03-06,5.25,5.36,5.41,15887.0,8436982.0,5.25
2003-03-07,5.2,5.25,5.32,10804.0,5669073.0,5.25
2003-03-10,5.01,5.28,5.28,15571.0,7940523.0,5.05
2003-03-11,4.94,5.01,5.11,12970.0,6506144.0,5.05
2003-03-12,4.95,5.05,5.09,9707.0,4867941.0,5.06
2003-03-13,5.02,5.04,5.18,17454.0,8929039.0,5.14
2003-03-14,5.08,5.16,5.2,12303.0,6322369.0,5.1
2003-03-17,4.97,5.08,5.15,16005.0,8059243.0,5.14
2003-03-18,5.0,5.1,5.15,9320.0,4725190.0,5.01
2003-03-19,4.95,4.99,5.05,7750.0,3867224.0,4.96
2003-03-20,4.85,4.96,4.99,14275.0,6996579.0,4.85
2003-03-21,4.85,4.85,4.95,7883.0,3861702.0,4.92
2003-03-24,4.9,4.92,4.99,6540.0,3240213.0,4.96
2003-03-25,4.93,4.96,5.17,38196.0,19421702.0,5.17
2003-03-26,5.06,5.16,5.16,23378.0,11942289.0,5.11
2003-03-27,5.03,5.09,5.29,25168.0,12960480.0,5.11
2003-03-28,5.13,5.23,5.28,30666.0,15915446.0,5.16
2003-03-31,5.15,5.15,5.24,19713.0,10229588.0,5.19
2003-04-01,5.13,5.19,5.2,18553.0,9561000.0,5.16
2003-04-02,5.13,5.15,5.23,12583.0,6503500.0,5.18
2003-04-03,5.13,5.15,5.36,29455.0,15496200.0,5.27
2003-04-04,5.17,5.27,5.28,12915.0,6730400.0,5.18
2003-04-07,5.01,5.17,5.17,19217.0,9793300.0,5.02
2003-04-08,4.77,5.02,5.08,35453.0,17297100.0,4.79
2003-04-09,4.57,4.76,4.84,26258.0,12352300.0,4.63
2003-04-10,4.41,4.61,4.74,32974.0,15141500.0,4.72
2003-04-11,4.54,4.66,4.73,25471.0,11769600.0,4.62
2003-04-14,4.53,4.59,4.82,32234.45,15150565.0,4.8
2003-04-15,4.78,4.83,4.9,27970.0,13540800.0,4.81
2003-04-16,4.62,4.81,4.85,36566.0,17212000.0,4.62
2003-04-17,4.58,4.63,4.74,18654.0,8678900.0,4.68
2003-04-18,4.61,4.78,4.78,15417.0,7142000.0,4.62
2003-04-21,4.53,4.62,4.63,11696.0,5354000.0,4.53
2003-04-22,4.47,4.54,4.56,11578.0,5213000.0,4.49
2003-04-23,4.35,4.5,4.5,16252.0,7163300.0,4.37
2003-04-24,4.29,4.36,4.44,11730.0,5093900.0,4.29
2003-04-25,4.26,4.27,4.36,9595.0,4131400.0,4.29
2003-04-28,4.09,4.28,4.28,27512.0,11296900.0,4.09
2003-04-29,4.1,4.15,4.28,18833.0,7891400.0,4.17
2003-04-30,3.96,4.17,4.27,28406.0,11546600.0,4.0
2003-05-12,3.79,3.95,3.95,27300.0,10430600.0,3.79
2003-05-13,3.62,3.74,3.96,37117.0,14180400.0,3.9
2003-05-14,3.75,3.81,4.02,29734.0,11613000.0,3.94
2003-05-15,3.84,3.91,4.01,25395.0,9993300.0,3.99
2003-05-16,3.92,3.99,4.03,14003.0,5544400.0,3.96
2003-05-19,3.94,3.94,4.14,20647.0,8398800.0,4.09
2003-05-20,4.04,4.09,4.17,15122.0,6187800.0,4.09
2003-05-21,3.98,4.09,4.09,11785.0,4742400.0,4.02
2003-05-22,4.01,4.02,4.13,15315.0,6221700.0,4.04
2003-05-23,3.92,4.02,4.06,23773.0,9472400.0,3.99
2003-05-26,3.99,3.99,4.08,13231.0,5345400.0,4.04
2003-05-27,4.02,4.04,4.24,36737.0,15307800.0,4.24
2003-05-28,4.23,4.28,4.45,95819.0,41913000.0,4.4
2003-05-29,4.2,4.38,4.38,40846.0,17469000.0,4.26
2003-05-30,4.22,4.23,4.34,24674.0,10574500.0,4.3
2003-06-02,4.26,4.34,4.44,26974.93,11767916.0,4.4
2003-06-03,4.33,4.43,4.53,37626.4,16684706.0,4.34
2003-06-04,4.12,4.33,4.35,43981.63,18365780.0,4.13
2003-06-05,4.11,4.12,4.27,19038.31,7992389.0,4.16
2003-06-06,4.1,4.17,4.23,13130.05,5458248.0,4.14
2003-06-09,4.0,4.15,4.17,14372.0,5883962.0,4.02
2003-06-10,4.0,4.0,4.12,10793.63,4381750.0,4.11
2003-06-11,4.07,4.07,4.17,12926.0,5337600.0,4.15
2003-06-12,4.14,4.16,4.25,27027.82,11355330.0,4.24
2003-06-13,4.19,4.23,4.29,14834.74,6283700.0,4.25
2003-06-16,4.23,4.23,4.43,45484.78,19780954.0,4.42
2003-06-17,4.2,4.4,4.4,30029.53,12856059.0,4.22
2003-06-18,4.18,4.22,4.27,15325.94,6468512.0,4.2
2003-06-19,4.15,4.2,4.29,27183.93,11470873.0,4.22
2003-06-20,4.16,4.22,4.34,27166.0,11626253.0,4.29
2003-06-23,4.08,4.29,4.3,27608.33,11401638.0,4.08
2003-06-24,4.03,4.05,4.15,13725.75,5620808.0,4.1
2003-06-25,4.05,4.12,4.16,13767.1,5654754.0,4.1
2003-06-26,3.95,4.06,4.14,15646.0,6293700.0,4.03
2003-06-27,4.03,4.03,4.16,18656.79,7630260.0,4.06
2003-07-01,3.87,3.96,3.99,23752.0,9250700.0,3.87
2003-07-02,3.71,3.8,3.87,14412.0,5460800.0,3.85
2003-07-03,3.82,3.84,3.93,8834.0,3437500.0,3.9
