date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-05-15,4.0,4.0,4.0,5851.0,585100032.0,4.0
2003-05-20,2.0,2.0,2.0,2913.0,291300000.0,2.0
2003-05-26,2.34,2.34,2.7,5472.0,547200000.0,2.47
2003-05-28,2.0,2.0,2.0,4252.0,425200000.0,2.0
2003-06-03,2.0,2.0,2.0,1724.0,393210.0,2.0
2003-06-04,2.0,2.0,2.0,2044.0,437308.0,2.0
2003-06-09,2.0,2.0,2.0,5454.0,1192544.0,2.0
2003-06-10,2.0,2.0,2.0,2151.0,413160.0,2.0
2003-06-11,2.0,2.0,2.0,617.0,106490.0,2.0
2003-06-16,2.0,2.0,2.0,5221.0,1158122.0,2.0
2003-06-17,2.0,2.0,2.0,3688.0,720300.0,2.0
2003-06-18,2.0,2.0,2.0,2519.0,497462.0,2.0
2003-06-23,2.0,2.0,2.0,5942.0,1319051.0,2.0
2003-06-24,2.0,2.0,2.0,812.0,162252.0,2.0
2003-06-25,2.0,2.0,2.0,1013.0,202351.0,2.0
2003-06-26,5.0,5.0,6.0,4033.0,2238673.0,5.0
2003-07-01,2.0,2.0,2.0,3411.0,773707.0,2.0
2003-07-02,2.0,2.0,2.0,4026.0,855249.0,2.0
2003-07-07,1.98,2.34,2.34,3519.0,741007.0,1.98
2003-07-09,2.0,2.0,2.0,1709.0,328045.0,2.0
2003-07-10,3.5,4.14,4.14,5417.0,2230832.0,3.5
2003-07-11,2.0,2.0,2.0,12117.0,2400415.0,2.0
2003-07-14,2.0,2.0,2.0,7688.0,1593991.0,2.0
2003-07-15,2.0,2.0,2.0,1653.0,316600.0,2.0
2003-07-16,2.0,2.0,2.0,1812.0,356060.0,2.0
2003-07-23,2.0,2.0,2.0,5473.0,1249544.0,2.0
2003-07-28,2.0,2.0,2.0,9096.0,1826370.0,2.0
2003-07-29,2.0,2.0,2.0,6063.0,1130856.0,2.0
2003-07-30,2.0,2.0,2.0,4395.0,832246.0,2.0
2003-08-01,2.0,2.0,2.0,11657.0,2711211.0,2.0
2003-08-04,2.0,2.0,2.0,8110.0,1581868.0,2.0
2003-08-05,2.0,2.0,2.0,414.0,76537.0,2.0
2003-08-06,2.0,2.0,2.0,2080.0,346506.0,2.0
2003-08-08,2.0,2.0,2.0,10744.0,2505422.0,2.0
2003-08-11,2.0,2.0,2.0,6175.0,1349677.0,2.0
2003-08-12,2.0,2.0,2.0,668.0,111341.0,2.0
2003-08-13,2.0,2.0,2.0,783.0,136800.0,2.0
2003-08-15,2.0,2.0,2.0,11351.0,2636310.0,2.0
2003-08-18,2.0,2.0,2.0,6538.0,1309287.0,2.0
2003-08-19,2.0,2.0,2.0,775.0,144924.0,2.0
2003-08-20,2.0,2.0,2.0,469.0,82917.0,2.0
2003-08-26,20.0,20.0,20.0,44.0,4400000.0,20.0
2003-08-27,5.0,5.0,6.0,94.0,49833.0,5.0
2003-09-01,2.0,2.0,2.0,5028.0,1147852.0,2.0
2003-09-02,2.0,2.0,2.0,1861.0,366120.0,2.0
2003-09-03,2.0,2.0,2.0,3114.0,615772.0,2.0
2003-09-08,2.0,2.0,2.0,7262.0,1471936.0,2.0
2003-09-09,2.0,2.0,2.0,1410.0,264331.0,2.0
2003-09-10,2.0,2.0,2.0,1285.0,247201.0,2.0
2003-09-15,2.0,2.0,2.0,7846.0,1536265.0,2.0
2003-09-16,2.0,2.0,2.0,1558.0,261841.0,2.0
2003-09-17,2.0,2.0,2.0,2536.0,483261.0,2.0
2003-10-09,5.0,6.0,6.0,8957.0,5121099.0,5.0
2003-10-14,2.0,2.0,2.0,2173.0,441634.0,2.0
2003-10-15,2.0,2.0,2.0,4636.0,974660.0,2.0
2003-10-20,2.0,2.0,2.0,7835.0,1719880.0,2.0
2003-10-21,2.0,2.0,2.0,1515.0,287453.0,2.0
2003-10-22,2.0,2.0,2.0,1829.0,362128.0,2.0
2003-10-23,5.0,5.0,5.0,5704.0,2874756.0,5.0
2003-10-27,2.0,2.0,2.0,10261.0,2271649.0,2.0
2003-10-29,2.0,2.0,2.0,10839.0,2451167.0,2.0
2003-10-30,5.0,5.0,6.0,8636.0,4743590.0,6.0
2003-11-05,2.0,2.0,2.0,4848.0,1077224.0,2.0
2003-11-07,3.0,3.0,3.0,9063.0,2531479.0,3.0
2003-11-11,2.0,2.0,2.0,3456.0,682633.0,2.0
2003-11-12,2.0,2.0,2.0,1758.0,326801.0,2.0
2003-11-17,2.0,2.0,2.0,7559.0,1493621.0,2.0
2003-11-18,2.0,2.0,2.0,2635.0,459035.0,2.0
2003-11-19,2.0,2.0,2.0,2135.0,374363.0,2.0
2003-11-26,2.0,2.0,2.0,5780.0,1255706.0,2.0
2003-12-01,2.0,2.0,2.0,9543.0,2200646.0,2.0
2003-12-02,2.0,2.0,2.0,3216.0,692979.0,2.0
2003-12-03,2.0,2.0,2.0,2803.0,568001.0,2.0
2003-12-09,2.0,2.0,2.0,1017.0,177402.0,2.0
2003-12-10,2.0,2.0,2.0,700.0,138422.0,2.0
2003-12-15,2.0,2.0,2.0,12542.0,1254200064.0,2.0
2003-12-16,2.0,2.0,2.0,3118.0,311800000.0,2.0
2003-12-17,2.0,2.0,2.0,2286.0,452625.0,2.0
2003-12-19,3.0,3.0,3.0,10234.0,1023399968.0,3.0
2003-12-23,2.0,2.0,2.0,4049.0,404900000.0,2.0
2003-12-24,2.0,2.0,2.0,4566.0,456600000.0,2.0
2003-12-29,3.0,3.0,3.0,7464.0,746400000.0,3.0
