date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2002-02-27,0.97,0.98,0.99,96154.0,9416279.0,0.98
2002-02-28,0.97,0.98,0.99,57361.41,5618891.0,0.97
2002-03-01,0.96,0.97,0.98,59561.59,5775348.0,0.97
2002-03-04,0.96,0.96,0.98,41541.5,4022293.0,0.98
2002-03-05,0.97,0.98,1.02,302272.47,30119276.0,1.01
2002-03-06,1.0,1.01,1.03,210317.41,21313000.0,1.01
2002-03-07,1.0,1.0,1.02,63294.39,6401467.0,1.02
2002-03-08,1.02,1.02,1.04,377328.71,38876928.0,1.04
2002-03-11,1.03,1.04,1.11,984392.23,106008624.0,1.1
2002-03-12,1.06,1.1,1.1,425534.81,45864512.0,1.06
2002-03-13,1.04,1.05,1.07,231760.95,24332980.0,1.04
2002-03-14,1.03,1.04,1.08,178053.63,18771980.0,1.08
2002-03-15,1.05,1.07,1.08,132455.7,13997295.0,1.05
2002-03-18,1.05,1.05,1.07,149361.26,15840071.0,1.06
2002-03-19,1.05,1.06,1.08,135696.48,14513984.0,1.07
2002-03-20,1.07,1.08,1.09,145472.6,15719116.0,1.07
2002-03-21,1.07,1.07,1.09,182049.55,19638976.0,1.08
2002-03-22,1.05,1.08,1.08,112889.78,12024422.0,1.07
2002-03-25,1.05,1.06,1.07,54500.05,5778465.0,1.06
2002-03-26,1.04,1.06,1.06,73423.28,7693740.0,1.05
2002-03-27,1.04,1.04,1.06,41611.39,4358775.0,1.06
2002-03-28,1.04,1.06,1.06,51381.2,5398433.0,1.05
2002-03-29,1.01,1.03,1.03,53471.68,5455561.0,1.02
2002-04-01,1.01,1.01,1.03,39337.69,3999470.0,1.02
2002-04-02,1.0,1.03,1.03,74188.04,7465268.0,1.0
2002-04-03,1.0,1.01,1.01,19532.89,1965645.0,1.01
2002-04-04,0.99,1.0,1.03,77496.66,7840963.0,1.03
2002-04-05,1.01,1.03,1.03,78400.44,8010615.0,1.02
2002-04-08,1.01,1.02,1.03,40644.45,4142939.0,1.02
2002-04-09,1.01,1.02,1.04,70462.02,7247016.0,1.04
2002-04-10,1.03,1.04,1.04,15574.0,1610837.0,1.04
2002-04-11,1.02,1.04,1.04,57795.49,5951585.0,1.02
2002-04-12,1.02,1.03,1.03,24153.63,2470933.0,1.02
2002-04-15,1.01,1.03,1.03,26428.5,2692483.0,1.02
2002-04-16,1.01,1.02,1.02,27466.61,2787937.0,1.01
2002-04-17,0.99,1.01,1.01,64999.62,6515439.0,1.0
2002-04-18,0.99,1.0,1.01,44217.81,4421414.0,1.0
2002-04-19,0.99,1.0,1.01,38085.56,3799134.0,1.0
2002-04-22,0.99,1.0,1.0,7434.79,739508.0,1.0
2002-04-23,0.99,0.99,1.0,21733.92,2152932.0,0.99
2002-04-24,0.98,0.99,1.0,15427.08,1527476.0,0.99
2002-04-25,0.98,0.99,1.0,9920.56,980674.0,0.99
2002-04-26,0.99,0.99,1.01,59302.31,5967042.0,1.01
2002-04-29,1.0,1.0,1.02,57323.1,5791189.0,1.01
2002-04-30,1.01,1.01,1.03,51627.28,5247114.0,1.02
2002-05-08,1.01,1.02,1.02,5802.65,587635.0,1.01
2002-05-09,1.01,1.01,1.02,16126.61,1631183.0,1.01
2002-05-10,1.0,1.01,1.02,33357.99,3356953.0,1.01
2002-05-13,0.99,1.01,1.01,35575.16,3557517.0,1.0
2002-05-14,0.99,1.0,1.01,6195.08,618554.0,1.0
2002-05-15,0.95,1.0,1.0,210304.59,20434834.0,0.97
2002-05-16,0.94,0.97,0.97,90208.83,8584115.0,0.95
2002-05-17,0.94,0.95,0.96,35513.3,3377822.0,0.96
2002-05-20,0.93,0.95,0.95,52222.83,4928989.0,0.95
2002-05-21,0.95,0.96,0.97,98657.0,9489422.0,0.96
2002-05-22,0.94,0.96,0.96,59822.75,5646357.0,0.94
2002-05-23,0.93,0.93,0.95,19048.32,1790098.0,0.95
2002-05-24,0.93,0.94,0.94,11091.34,1039857.0,0.94
2002-05-27,0.93,0.94,0.94,24474.02,2276583.0,0.93
2002-05-28,0.93,0.93,0.95,25927.66,2435967.0,0.94
2002-05-29,0.92,0.94,0.94,82127.59,7638592.0,0.93
2002-05-30,0.91,0.92,0.93,56425.78,5198563.0,0.92
2002-05-31,0.91,0.92,0.93,30451.92,2812420.0,0.92
2002-06-03,0.91,0.93,0.93,9917.18,909007.0,0.91
2002-06-04,0.91,0.91,0.92,18721.74,1715215.0,0.91
2002-06-05,0.91,0.92,0.93,43038.4,3955669.0,0.92
2002-06-06,0.91,0.92,0.94,130202.11,12118711.0,0.94
2002-06-07,0.93,0.94,0.94,94476.58,8863243.0,0.94
2002-06-10,0.92,0.94,0.94,14889.5,1381379.0,0.93
2002-06-11,0.92,0.93,0.94,32191.47,2993203.0,0.93
2002-06-12,0.93,0.93,1.01,343759.45,33379116.0,0.97
2002-06-13,0.94,0.96,0.97,117708.51,11186501.0,0.94
2002-06-14,0.92,0.94,0.94,65172.7,6064704.0,0.92
2002-06-17,0.92,0.92,0.95,75475.11,7077942.0,0.95
2002-06-18,0.94,0.95,0.97,120231.39,11497426.0,0.97
2002-06-19,0.95,0.96,0.96,37702.32,3612373.0,0.96
2002-06-20,0.95,0.96,0.97,74360.18,7146459.0,0.97
2002-06-21,0.96,0.97,0.99,194618.14,19000864.0,0.99
2002-06-24,1.03,1.08,1.08,972180.32,103338936.0,1.08
2002-06-25,1.04,1.07,1.07,198614.13,20973760.0,1.06
2002-06-26,1.04,1.05,1.06,124537.45,13025301.0,1.05
2002-06-27,1.04,1.05,1.06,139394.44,14656926.0,1.05
2002-06-28,1.04,1.05,1.06,342300.12,36010436.0,1.05
2002-07-01,1.02,1.05,1.05,188739.42,19521784.0,1.03
2002-07-02,1.02,1.02,1.03,40547.76,4141731.0,1.02
2002-07-03,1.02,1.02,1.03,31173.62,3185892.0,1.02
2002-07-04,1.02,1.02,1.04,136340.8,13998097.0,1.02
2002-07-05,1.01,1.02,1.02,61585.7,6227682.0,1.01
2002-07-08,1.01,1.02,1.02,70537.5,7129988.0,1.01
2002-07-09,1.01,1.01,1.02,17026.71,1725184.0,1.01
2002-07-10,1.0,1.01,1.02,66134.49,6641351.0,1.0
2002-07-11,1.0,1.0,1.02,51890.64,5230539.0,1.02
2002-07-12,1.0,1.02,1.02,26834.29,2713900.0,1.02
2002-07-15,1.0,1.01,1.01,30202.36,3020678.0,1.01
2002-07-16,0.99,1.0,1.01,15136.71,1514443.0,1.0
2002-07-17,1.0,1.01,1.01,11993.4,1200787.0,1.01
2002-07-18,1.0,1.01,1.02,50203.56,5070282.0,1.02
2002-07-19,1.01,1.01,1.02,7569.98,764798.0,1.01
2002-07-22,1.0,1.01,1.02,29414.89,2945489.0,1.01
2002-07-23,0.99,1.0,1.01,32390.37,3238888.0,1.0
2002-07-24,0.99,1.0,1.01,11730.55,1171840.0,1.01
2002-07-25,0.99,1.0,1.0,22658.91,2264580.0,1.0
2002-07-26,0.99,0.99,1.0,3869.38,386464.0,0.99
2002-07-29,0.99,0.99,1.0,18999.85,1881290.0,1.0
2002-07-30,0.99,1.0,1.01,19287.67,1926987.0,1.01
2002-07-31,0.99,1.0,1.0,4631.44,462638.0,1.0
2002-08-01,0.99,0.99,1.0,40538.16,4050670.0,1.0
2002-08-02,0.99,0.99,1.0,12924.0,1284720.0,0.99
2002-08-05,0.99,1.0,1.0,9647.26,956970.0,0.99
2002-08-06,0.98,0.99,1.0,23102.54,2306721.0,1.0
2002-08-07,0.99,1.0,1.0,3732.72,369703.0,0.99
2002-08-08,0.99,0.99,1.0,5845.2,581844.0,1.0
2002-08-09,0.99,0.99,1.0,5339.79,529279.0,0.99
2002-08-12,0.98,0.99,0.99,7716.47,757486.0,0.99
2002-08-13,0.98,0.99,1.0,27778.39,2749812.0,0.99
2002-08-14,0.98,0.99,0.99,27397.58,2712351.0,0.99
2002-08-15,0.98,0.99,0.99,3132.81,309629.0,0.99
2002-08-16,0.98,0.99,1.0,21240.79,2094172.0,1.0
2002-08-19,0.99,0.99,1.0,5027.0,497749.0,0.99
2002-08-20,0.98,0.99,1.0,40164.02,3948500.0,0.99
2002-08-21,0.98,0.99,1.0,24876.46,2462023.0,1.0
2002-08-22,0.99,0.99,1.01,90878.13,9050120.0,1.01
2002-08-23,0.99,1.0,1.0,32877.0,3258263.0,1.0
2002-08-26,0.98,0.99,1.0,50660.19,5021937.0,0.99
2002-08-27,0.99,0.99,1.0,37616.26,3724806.0,1.0
2002-08-28,0.99,1.0,1.0,24034.91,2384324.0,1.0
2002-08-29,0.98,1.0,1.0,16926.0,1669981.0,0.99
2002-08-30,0.98,0.98,0.99,4103.51,402665.0,0.99
2002-09-02,0.98,0.98,0.99,11599.07,1145890.0,0.99
2002-09-03,0.98,0.99,1.0,25499.0,2524310.0,0.99
2002-09-04,0.98,0.99,0.99,13778.42,1363121.0,0.99
2002-09-05,0.98,0.99,0.99,20534.56,2013502.0,0.98
2002-09-06,0.97,0.98,0.98,5700.09,554693.0,0.97
2002-09-09,0.96,0.97,0.97,10936.59,1052237.0,0.96
2002-09-10,0.95,0.96,0.97,22170.43,2127837.0,0.96
2002-09-11,0.95,0.96,0.97,19808.0,1898386.0,0.96
2002-09-12,0.95,0.95,0.96,14169.0,1359596.0,0.96
2002-09-13,0.95,0.96,0.96,9757.0,936315.0,0.96
2002-09-16,0.94,0.95,0.96,23908.0,2271160.0,0.95
2002-09-17,0.93,0.95,0.95,25568.25,2404434.0,0.95
2002-09-18,0.93,0.94,0.95,24685.08,2319949.0,0.95
2002-09-19,0.93,0.94,0.96,17640.11,1664327.0,0.95
2002-09-20,0.94,0.95,0.95,14349.15,1361079.0,0.95
2002-09-23,0.88,0.95,0.95,83359.69,7589741.0,0.93
2002-09-24,0.91,0.92,0.93,43328.77,3986571.0,0.93
2002-09-25,0.91,0.92,0.92,36746.0,3379459.0,0.92
2002-09-26,0.9,0.92,0.92,35531.0,3229218.0,0.91
2002-09-27,0.9,0.91,0.91,12809.22,1160642.0,0.91
2002-10-08,0.9,0.91,0.91,22133.04,1995375.0,0.91
2002-10-09,0.89,0.9,0.9,25174.97,2265214.0,0.9
2002-10-10,0.89,0.9,0.9,22099.08,1986511.0,0.9
2002-10-11,0.89,0.89,0.91,27905.15,2511173.0,0.9
2002-10-14,0.89,0.9,0.9,25211.24,2245552.0,0.9
2002-10-15,0.89,0.89,0.9,27217.57,2425263.0,0.89
2002-10-16,0.89,0.89,0.91,23280.35,2093557.0,0.9
2002-10-17,0.89,0.9,0.91,19017.08,1710317.0,0.89
2002-10-18,0.88,0.89,0.9,18528.27,1648835.0,0.9
2002-10-21,0.88,0.89,0.9,10923.0,972203.0,0.9
2002-10-22,0.89,0.9,0.91,16207.31,1458614.0,0.91
2002-10-23,0.9,0.9,0.91,8203.83,739597.0,0.91
2002-10-24,0.89,0.9,0.91,23428.7,2108571.0,0.91
2002-10-25,0.89,0.9,0.9,2298.0,205387.0,0.9
2002-10-28,0.88,0.89,0.89,10097.92,897162.0,0.89
2002-10-29,0.87,0.88,0.89,13898.45,1223159.0,0.89
2002-10-30,0.87,0.89,0.89,16569.2,1457075.0,0.88
2002-10-31,0.88,0.88,0.89,11311.71,995872.0,0.89
2002-11-01,0.87,0.88,0.89,8628.8,756355.0,0.88
2002-11-04,0.87,0.87,0.89,9245.9,812719.0,0.89
2002-11-05,0.88,0.89,0.9,17506.37,1566221.0,0.9
2002-11-06,0.86,0.9,0.9,79302.46,6945777.0,0.89
2002-11-07,0.87,0.88,0.88,18549.41,1618844.0,0.88
2002-11-08,0.86,0.88,0.89,53825.58,4688942.0,0.87
2002-11-11,0.85,0.86,0.87,8418.53,723848.0,0.86
2002-11-12,0.84,0.86,0.86,9261.11,786915.0,0.85
2002-11-13,0.83,0.84,0.85,16303.22,1359736.0,0.84
2002-11-14,0.82,0.84,0.85,47167.23,3964347.0,0.84
2002-11-15,0.83,0.83,0.84,28108.44,2342348.0,0.83
2002-11-18,0.82,0.83,0.83,23397.71,1919983.0,0.82
2002-11-19,0.81,0.82,0.83,15656.2,1283949.0,0.83
2002-11-20,0.81,0.83,0.83,12296.19,1005367.0,0.81
2002-11-21,0.78,0.81,0.81,42382.34,3355140.0,0.8
2002-11-22,0.78,0.79,0.8,10879.15,862067.0,0.8
2002-11-25,0.78,0.79,0.8,7285.0,575394.0,0.78
2002-11-26,0.78,0.78,0.8,25864.12,2031384.0,0.78
2002-11-27,0.75,0.77,0.78,50747.2,3874382.0,0.78
2002-11-28,0.76,0.77,0.79,45727.56,3536413.0,0.79
2002-11-29,0.78,0.79,0.83,120968.13,9763321.0,0.81
2002-12-02,0.78,0.8,0.8,32396.42,2566022.0,0.79
2002-12-03,0.78,0.78,0.8,21243.37,1674790.0,0.8
2002-12-04,0.79,0.8,0.81,39294.52,3139699.0,0.8
2002-12-05,0.78,0.8,0.8,14456.53,1142943.0,0.8
2002-12-06,0.78,0.79,0.8,11789.94,931371.0,0.8
2002-12-09,0.78,0.79,0.8,12922.03,1021241.0,0.79
2002-12-10,0.78,0.79,0.79,23006.08,1806615.0,0.79
2002-12-11,0.77,0.78,0.79,14298.0,1114260.0,0.78
2002-12-12,0.77,0.78,0.8,30012.75,2368610.0,0.79
2002-12-13,0.78,0.78,0.79,19942.0,1562800.0,0.79
2002-12-16,0.78,0.79,0.79,55248.36,4321007.0,0.79
2002-12-17,0.78,0.79,0.79,66230.18,5167901.0,0.79
2002-12-18,0.77,0.78,0.79,41317.0,3223130.0,0.78
2002-12-19,0.77,0.78,0.78,10881.47,847359.0,0.78
2002-12-20,0.77,0.78,0.79,18126.49,1415163.0,0.79
2002-12-23,0.78,0.79,0.8,150889.53,11992211.0,0.8
2002-12-24,0.78,0.8,0.8,64855.0,5129074.0,0.8
2002-12-25,0.79,0.79,0.8,31047.78,2453542.0,0.8
2002-12-26,0.77,0.79,0.79,110653.0,8636700.0,0.78
2002-12-27,0.76,0.78,0.78,41378.31,3186452.0,0.78
2002-12-30,0.76,0.77,0.78,18421.69,1412870.0,0.77
2002-12-31,0.75,0.77,0.77,20274.76,1543225.0,0.76
2003-01-02,0.72,0.76,0.76,25298.52,1869135.78,0.73
2003-01-03,0.72,0.72,0.73,10854.12,785810.0,0.73
2003-01-06,0.72,0.73,0.74,16476.0,1198645.0,0.74
2003-01-07,0.72,0.74,0.74,12336.72,900720.0,0.73
2003-01-08,0.73,0.73,0.75,33547.12,2491049.0,0.75
2003-01-09,0.75,0.75,0.77,63134.01,4768846.0,0.77
2003-01-10,0.75,0.77,0.77,44033.27,3342340.0,0.76
2003-01-13,0.75,0.75,0.76,16165.34,1213140.0,0.76
2003-01-14,0.75,0.75,0.81,149937.88,11791442.0,0.8
2003-01-15,0.78,0.8,0.8,95383.4,7558064.0,0.79
2003-01-16,0.78,0.79,0.81,73316.53,5837104.0,0.81
2003-01-17,0.79,0.81,0.81,50946.77,4071130.0,0.8
2003-01-20,0.79,0.8,0.85,231822.31,19038552.0,0.83
2003-01-21,0.8,0.82,0.82,103373.62,8383621.0,0.8
2003-01-22,0.78,0.79,0.8,51465.0,4067022.0,0.8
2003-01-23,0.78,0.79,0.8,24542.55,1939021.0,0.8
2003-01-24,0.79,0.79,0.81,23167.47,1849162.0,0.81
2003-01-27,0.8,0.8,0.82,48462.98,3921668.0,0.81
2003-01-28,0.8,0.81,0.81,25404.22,2055896.0,0.8
2003-01-29,0.8,0.8,0.81,37335.6,3022735.0,0.81
2003-02-17,0.79,0.81,0.81,21744.99,1737379.0,0.8
2003-02-18,0.79,0.8,0.8,13609.04,1076415.0,0.79
2003-02-19,0.79,0.8,0.82,53901.72,4352820.0,0.81
2003-02-20,0.8,0.8,0.81,8884.04,714444.0,0.8
2003-02-21,0.79,0.8,0.81,24277.85,1936258.0,0.79
2003-02-24,0.79,0.8,0.81,44134.74,3544992.0,0.81
2003-02-25,0.81,0.81,0.83,137381.72,11369701.0,0.83
2003-02-26,0.82,0.83,0.84,35467.1,2926371.0,0.83
2003-02-27,0.82,0.83,0.83,33479.16,2770888.0,0.83
2003-02-28,0.82,0.83,0.84,102844.49,8486986.0,0.84
2003-03-03,0.824,0.84,0.84,18790.15,1554579.0,0.826
2003-03-04,0.822,0.826,0.828,23850.47,1965384.0,0.823
2003-03-05,0.811,0.822,0.822,13693.84,1116158.0,0.813
2003-03-06,0.807,0.813,0.815,34810.57,2822526.0,0.807
2003-03-07,0.807,0.807,0.816,15054.45,1218108.0,0.808
2003-03-10,0.795,0.809,0.81,22823.0,1832221.0,0.796
2003-03-11,0.791,0.8,0.801,7983.0,633677.0,0.796
2003-03-12,0.79,0.796,0.797,10335.32,819464.0,0.797
2003-03-13,0.791,0.795,0.8,8470.0,674248.0,0.793
2003-03-14,0.792,0.792,0.794,5586.08,442740.0,0.792
2003-03-17,0.78,0.792,0.792,10827.79,852673.0,0.789
2003-03-18,0.782,0.789,0.792,11903.0,939319.0,0.782
2003-03-19,0.775,0.782,0.784,9686.47,755710.0,0.781
2003-03-20,0.778,0.78,0.782,5229.8,408084.0,0.779
2003-03-21,0.779,0.78,0.792,11391.99,896482.0,0.791
2003-03-24,0.782,0.784,0.789,7228.23,567067.0,0.785
2003-03-25,0.778,0.782,0.786,8228.0,641205.0,0.78
2003-03-26,0.777,0.777,0.784,8505.78,665067.0,0.782
2003-03-27,0.776,0.777,0.8,19671.39,1554301.0,0.799
2003-03-28,0.788,0.792,0.793,19572.95,1546478.0,0.791
2003-03-31,0.788,0.791,0.796,9378.3,741860.82,0.795
2003-04-01,0.792,0.795,0.801,23223.0,1854300.0,0.799
2003-04-02,0.797,0.8,0.801,8650.0,691400.0,0.799
2003-04-03,0.795,0.796,0.807,7181.0,573900.0,0.796
2003-04-04,0.795,0.799,0.8,7264.0,578900.0,0.8
2003-04-07,0.791,0.798,0.802,12833.0,1025700.0,0.798
2003-04-08,0.794,0.798,0.799,5603.0,446000.0,0.799
2003-04-09,0.793,0.798,0.802,16320.0,1298800.0,0.801
2003-04-10,0.8,0.805,0.82,54556.0,4439000.0,0.815
2003-04-11,0.817,0.826,0.845,62797.0,5202100.0,0.835
2003-04-14,0.829,0.84,0.849,74697.22,6226856.0,0.837
2003-04-15,0.827,0.838,0.839,99391.0,8237900.0,0.838
2003-04-16,0.83,0.836,0.858,119582.0,10117500.0,0.836
2003-04-17,0.825,0.827,0.84,44963.0,3733900.0,0.828
2003-04-18,0.823,0.823,0.828,26213.0,2163400.0,0.824
2003-04-21,0.803,0.818,0.825,29156.0,2369300.0,0.808
2003-04-22,0.802,0.807,0.808,14318.0,1152700.0,0.807
2003-04-23,0.797,0.797,0.813,14923.0,1194400.0,0.797
2003-04-24,0.75,0.796,0.796,38542.0,3031100.0,0.776
2003-04-25,0.76,0.771,0.778,22880.0,1762300.0,0.761
2003-04-28,0.746,0.766,0.768,36410.0,2752600.0,0.766
2003-04-29,0.751,0.765,0.769,21445.0,1626200.0,0.755
2003-04-30,0.75,0.759,0.763,12901.0,974500.0,0.759
2003-05-12,0.745,0.752,0.757,12456.0,936000.0,0.751
2003-05-13,0.729,0.75,0.753,29191.0,2148000.0,0.73
2003-05-14,0.727,0.735,0.739,50400.0,3693000.0,0.735
2003-05-15,0.73,0.736,0.756,159825.0,11826400.0,0.756
2003-05-16,0.745,0.758,0.759,108950.0,8185600.0,0.759
2003-05-19,0.763,0.763,0.789,267562.0,20723000.0,0.773
2003-05-20,0.763,0.767,0.774,52678.0,4039600.0,0.765
2003-05-21,0.762,0.766,0.771,56229.0,4317500.0,0.765
2003-05-22,0.752,0.76,0.761,44749.0,3385300.0,0.76
2003-05-23,0.755,0.765,0.77,57518.0,4388000.0,0.766
2003-05-26,0.764,0.766,0.769,30689.0,2350900.0,0.767
2003-05-27,0.76,0.769,0.769,30530.0,2327500.0,0.763
2003-05-28,0.758,0.762,0.764,36207.0,2756700.0,0.76
2003-05-29,0.75,0.759,0.761,42058.0,3173000.0,0.759
2003-05-30,0.753,0.764,0.765,46171.0,3515400.0,0.765
2003-06-02,0.756,0.763,0.764,20123.4,1526926.0,0.758
2003-06-03,0.751,0.759,0.759,14980.0,1129738.0,0.751
2003-06-04,0.748,0.753,0.758,18700.21,1405835.0,0.755
2003-06-05,0.751,0.756,0.758,20624.82,1558817.0,0.752
2003-06-06,0.751,0.751,0.78,100671.72,7695254.0,0.758
2003-06-09,0.749,0.76,0.76,41503.42,3121858.0,0.75
2003-06-10,0.745,0.75,0.754,35190.04,2631874.0,0.746
2003-06-11,0.746,0.747,0.751,153177.0,11453600.0,0.751
2003-06-12,0.746,0.751,0.751,57607.41,4306867.0,0.747
2003-06-13,0.747,0.748,0.75,26190.0,1959468.0,0.749
2003-06-16,0.744,0.75,0.75,33880.57,2527545.0,0.747
2003-06-17,0.745,0.747,0.753,68777.04,5155992.0,0.751
2003-06-18,0.751,0.752,0.765,106621.44,8087360.0,0.761
2003-06-19,0.751,0.763,0.767,110900.19,8402512.0,0.756
2003-06-20,0.751,0.755,0.759,35962.87,2716455.0,0.756
2003-06-23,0.75,0.757,0.757,29957.47,2254103.0,0.751
2003-06-24,0.748,0.751,0.753,24612.84,1848249.0,0.752
2003-06-25,0.751,0.752,0.755,21805.46,1642126.0,0.752
2003-06-26,0.749,0.751,0.759,65357.0,4927000.0,0.758
2003-06-27,0.754,0.758,0.761,30348.0,2299925.0,0.756
2003-06-30,0.751,0.755,0.766,140980.78,10723489.0,0.761
2003-07-01,0.758,0.758,0.763,39568.0,3010100.0,0.758
