date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-13,336.081,337.941,340.984,649342.56,355470816.0,338.342
2003-11-14,336.188,337.793,341.987,617672.07,346829120.0,340.976
2003-11-17,338.955,340.81,342.434,478936.9,53682685.0,340.195
2003-11-18,335.384,339.679,339.679,614835.04,347638912.0,335.767
2003-11-19,334.671,334.845,342.687,652460.53,359230720.0,341.382
2003-11-20,340.181,341.577,351.704,1450335.19,782701056.0,351.704
2003-11-21,347.728,352.242,356.277,1420562.21,811446976.0,348.643
2003-11-24,348.221,348.779,357.278,1229650.19,672849472.0,357.164
2003-11-25,356.056,358.267,363.575,1880645.46,1032213120.0,359.869
2003-11-26,358.124,359.296,364.379,1401819.05,729371840.0,364.258
2003-11-27,354.117,364.617,365.315,1246671.31,689659712.0,354.609
2003-11-28,352.27,354.098,357.032,681902.17,376737824.0,355.519
2003-12-01,355.997,355.997,364.57,1068352.04,629242816.0,364.513
2003-12-02,361.99,365.172,366.377,1150194.55,690253824.0,363.495
2003-12-03,360.671,363.184,368.392,1237631.55,760122944.0,366.335
2003-12-04,363.681,366.164,366.896,1111894.67,645514752.0,366.896
2003-12-05,362.95,366.903,367.892,898506.29,545809600.0,365.879
2003-12-08,361.176,366.084,367.448,1051546.67,599725504.0,361.511
2003-12-09,359.856,361.457,363.593,741365.94,441212832.0,363.525
2003-12-10,363.816,364.067,367.576,1155789.57,662522816.0,367.576
2003-12-11,365.647,368.006,368.449,1094784.56,625360256.0,368.361
2003-12-12,364.105,368.174,368.174,906172.84,522025440.0,367.067
2003-12-15,365.471,366.817,367.274,616906.6,375381856.0,366.79
2003-12-16,359.94,366.294,366.294,870270.29,536214304.0,364.845
2003-12-17,363.404,364.438,370.007,1125070.92,736125376.0,364.405
2003-12-18,362.431,363.694,367.182,1104221.54,706384384.0,367.182
2003-12-19,356.894,367.425,369.003,1591191.08,935332160.0,360.369
2003-12-22,359.634,359.856,371.21,1915268.59,1139611648.0,371.109
2003-12-23,368.554,371.77,376.052,1450750.19,897564800.0,375.705
2003-12-24,373.358,375.671,376.852,1161011.41,732825280.0,376.445
2003-12-25,373.052,376.226,379.529,1306181.72,830513920.0,375.918
2003-12-26,373.259,375.559,376.878,971461.4,623013824.0,376.827
2003-12-29,371.121,375.619,375.619,1011648.79,648806528.0,372.034
2003-12-30,371.537,371.641,374.853,933188.87,587833856.0,374.093
2003-12-31,369.002,374.071,374.855,868911.74,545325056.0,370.411
