date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-11-12,1.055,1.1,1.1,1834.0,195900.0,1.055
2001-11-13,1.03,1.036,1.045,1249.0,129400.0,1.034
2001-11-14,1.04,1.055,1.06,765.0,80400.0,1.045
2001-11-15,1.035,1.059,1.059,641.0,66600.0,1.035
2001-11-16,1.054,1.1,1.11,3869.0,415000.0,1.056
2001-11-19,1.05,1.056,1.064,878.56,92929.0,1.063
2001-11-20,1.063,1.063,1.079,3138.03,337035.0,1.076
2001-11-21,1.065,1.076,1.079,785.0,84067.0,1.074
2001-11-22,1.072,1.072,1.09,2427.9,263994.0,1.089
2001-11-23,1.081,1.089,1.09,1420.0,154276.0,1.087
2001-11-26,1.07,1.087,1.087,715.2,77236.0,1.071
2001-11-27,1.076,1.076,1.087,283.08,30612.0,1.085
2001-11-28,1.081,1.089,1.09,1498.0,162952.0,1.088
2001-11-29,1.084,1.086,1.092,2272.0,247400.0,1.091
2001-11-30,1.095,1.095,1.12,7580.68,843008.0,1.116
2001-12-03,1.121,1.121,1.152,7852.16,895922.0,1.15
2001-12-04,1.135,1.161,1.162,5224.0,600800.0,1.15
2001-12-05,1.132,1.155,1.157,5340.35,611853.99,1.147
2001-12-06,1.133,1.133,1.16,4221.09,485814.0,1.155
2001-12-07,1.163,1.163,1.177,7689.07,901065.0,1.176
2001-12-10,1.177,1.2,1.2,7587.13,900231.0,1.2
2001-12-11,1.175,1.205,1.208,8078.37,964215.0,1.179
2001-12-12,1.163,1.186,1.186,4753.81,556917.0,1.172
2001-12-13,1.122,1.172,1.179,6180.0,706600.0,1.132
2001-12-14,1.123,1.131,1.142,2681.0,303756.0,1.128
2001-12-17,1.126,1.126,1.139,1900.0,215000.0,1.13
2001-12-18,1.115,1.115,1.16,2995.0,339782.0,1.155
2001-12-19,1.138,1.158,1.162,2852.0,328385.0,1.138
2001-12-20,1.12,1.13,1.141,1662.67,187167.0,1.125
2001-12-21,1.12,1.12,1.136,828.0,93500.0,1.136
2001-12-24,1.121,1.136,1.136,1384.0,155300.0,1.123
2001-12-25,1.122,1.123,1.133,867.0,97600.0,1.125
2001-12-26,1.13,1.133,1.145,1062.22,120641.0,1.141
2001-12-27,1.14,1.142,1.149,1684.0,192339.0,1.14
2001-12-28,1.13,1.156,1.156,418.0,47549.0,1.141
2001-12-31,1.143,1.153,1.153,1196.0,137000.0,1.147
2002-01-04,1.032,1.032,1.17,1070.0,1043171.45,1.125
2002-01-07,1.117,1.125,1.125,1119.08,1079601.01,1.122
2002-01-08,1.07,1.12,1.139,2251.0,2057636.51,1.081
2002-01-09,1.025,1.077,1.077,6299.94,5661827.52,1.029
2002-01-10,1.02,1.029,1.065,2658.4,275096.0,1.055
2002-01-11,1.02,1.058,1.07,2810.0,463241.95,1.035
2002-01-14,1.0,1.02,1.02,3652.31,450974.25,1.003
2002-01-15,0.998,1.004,1.019,2147.0,215629.0,1.003
2002-01-16,1.006,1.038,1.038,1527.79,287961.83,1.03
2002-01-17,1.0,1.029,1.029,1834.28,193167.2,1.004
2002-01-18,0.99,0.996,1.02,3208.96,402856.35,1.007
2002-01-21,0.961,1.002,1.003,2478.07,2093816.27,0.961
2002-01-22,0.865,0.95,0.95,10391.59,1442795.4,0.865
2002-01-23,0.779,0.865,0.888,19041.01,13024013.25,0.873
2002-01-24,0.79,0.801,0.86,15171.98,1268795.0,0.827
2002-01-25,0.786,0.82,0.845,10481.86,855660.0,0.827
2002-01-28,0.743,0.835,0.835,9047.56,702791.0,0.743
2002-01-29,0.719,0.73,0.788,3047.41,1974413.96,0.757
2002-01-30,0.74,0.78,0.78,2597.76,1684800.31,0.757
2002-01-31,0.78,0.785,0.832,15967.0,1326075.2,0.832
2002-02-01,0.82,0.841,0.841,9155.1,764672.0,0.826
2002-02-04,0.81,0.822,0.852,5117.77,427520.0,0.85
2002-02-05,0.85,0.851,0.875,8341.27,724507.0,0.868
2002-02-06,0.832,0.869,0.875,5398.0,458926.0,0.833
2002-02-07,0.839,0.839,0.858,2430.35,206416.0,0.854
2002-02-08,0.84,0.856,0.865,1618.0,137472.0,0.84
2002-02-25,0.85,0.86,0.87,1739.0,148477.0,0.85
2002-02-26,0.828,0.85,0.855,1690.18,141550.0,0.84
2002-02-27,0.84,0.84,0.85,826.0,69555.0,0.84
2002-02-28,0.84,0.858,0.858,1614.0,137505.0,0.84
2002-03-01,0.835,0.844,0.85,852.0,71764.0,0.836
2002-03-04,0.822,0.822,0.868,4516.03,387766.0,0.866
2002-03-05,0.86,0.86,0.89,5331.71,468426.0,0.881
2002-03-06,0.882,0.885,0.904,5993.49,536454.64,0.884
2002-03-07,0.89,0.89,0.915,4306.76,457023.3,0.912
2002-03-08,0.923,0.926,0.954,11417.14,1069142.0,0.945
2002-03-11,0.945,0.945,0.965,5453.31,519996.0,0.955
2002-03-12,0.923,0.949,0.95,5744.99,536820.0,0.924
2002-03-13,0.903,0.92,0.935,4843.51,445149.0,0.907
2002-03-14,0.903,0.909,0.937,2638.99,2081458.19,0.937
2002-03-15,0.915,0.954,0.954,4061.2,381644.0,0.915
2002-03-18,0.912,0.93,0.94,1846.0,170362.0,0.918
2002-03-19,0.91,0.91,0.933,1885.36,174806.0,0.933
2002-03-20,0.926,0.933,0.945,2484.63,232827.0,0.933
2002-03-21,0.911,0.933,0.935,1182.68,109442.0,0.92
2002-03-22,0.913,0.913,0.939,1692.3,157055.0,0.923
2002-03-25,0.923,0.944,0.944,542.42,50450.0,0.935
2002-03-26,0.926,0.938,0.948,3095.99,673019.28,0.929
2002-03-27,0.924,0.924,0.937,1082.0,100477.0,0.93
2002-03-28,0.93,0.93,0.953,5797.89,4723662.03,0.949
2002-03-29,0.911,0.941,0.941,4722.65,436034.0,0.924
2002-04-01,0.91,0.913,0.926,1624.67,1281219.52,0.926
2002-04-02,0.91,0.927,0.927,1241.24,977992.05,0.915
2002-04-03,0.915,0.938,0.938,349.0,32137.01,0.92
2002-04-04,0.913,0.914,0.934,1504.89,139050.0,0.93
2002-04-05,0.925,0.938,0.938,531.56,424564.85,0.927
2002-04-08,0.916,0.935,0.95,532.0,424633.64,0.93
2002-04-09,0.928,0.928,0.939,708.6,218497.4,0.937
2002-04-10,0.937,0.938,0.945,1232.6,115940.0,0.94
2002-04-11,0.918,0.94,0.945,1664.0,154434.0,0.928
2002-04-12,0.923,0.942,0.942,275.0,25587.0,0.925
2002-04-15,0.87,0.92,0.922,4315.26,382691.0,0.879
2002-04-16,0.843,0.873,0.879,3529.0,302601.0,0.863
2002-04-17,0.84,0.874,0.874,1835.76,1354629.03,0.864
2002-04-18,0.83,0.863,0.863,2445.05,205580.0,0.832
2002-04-19,0.805,0.832,0.842,3784.0,2663600.78,0.842
2002-04-22,0.812,0.836,0.836,1140.07,94468.0,0.829
2002-04-23,0.822,0.827,0.85,1292.2,931147.8,0.837
2002-04-24,0.825,0.835,0.84,1335.52,954522.62,0.837
2002-04-25,0.828,0.828,0.835,89.0,7415.0,0.834
2002-04-26,0.839,0.839,0.872,2433.64,1799266.31,0.868
2002-04-29,0.865,0.872,0.88,2116.54,184323.0,0.873
2002-04-30,0.864,0.872,0.875,709.01,529295.63,0.868
2002-05-08,0.864,0.866,0.868,360.0,58465.2,0.864
2002-05-09,0.854,0.864,0.867,707.0,55376.6,0.854
2002-05-10,0.84,0.844,0.87,706.0,514495.01,0.856
2002-05-13,0.841,0.856,0.86,380.0,275862.22,0.843
2002-05-14,0.843,0.843,0.85,455.0,117584.91,0.844
2002-05-15,0.84,0.844,0.879,3066.34,2257379.79,0.853
2002-05-16,0.842,0.852,0.86,890.41,652387.44,0.842
2002-05-17,0.844,0.851,0.852,567.0,414210.4,0.85
2002-05-21,0.851,0.868,0.876,1160.4,100288.0,0.864
2002-05-22,0.853,0.865,0.865,353.24,30378.0,0.856
2002-05-23,0.848,0.851,0.854,562.0,411725.04,0.848
2002-05-24,0.834,0.842,0.842,1640.0,1179593.28,0.837
2002-05-27,0.83,0.866,0.866,1436.0,121147.0,0.83
2002-05-28,0.836,0.848,0.848,209.0,17607.0,0.836
2002-05-29,0.811,0.838,0.838,1333.04,109177.0,0.82
2002-05-30,0.81,0.819,0.849,1155.0,95768.0,0.825
2002-05-31,0.812,0.818,0.824,279.0,22784.0,0.812
2002-06-03,0.8,0.81,0.81,1581.0,126851.0,0.8
2002-06-04,0.8,0.8,0.834,703.0,495076.23,0.813
2002-06-05,0.802,0.813,0.813,472.78,37964.0,0.803
2002-06-06,0.8,0.8,0.829,961.79,78877.0,0.823
2002-06-07,0.816,0.825,0.832,1238.0,877182.82,0.829
2002-06-10,0.816,0.816,0.827,120.0,9915.0,0.827
2002-06-11,0.826,0.826,0.833,136.0,11270.0,0.833
2002-06-12,0.828,0.828,0.828,41.0,3395.0,0.828
2002-06-13,0.819,0.828,0.828,181.0,14875.0,0.82
2002-06-14,0.81,0.81,0.82,229.0,18582.0,0.81
2002-06-17,0.805,0.81,0.81,308.0,213735.81,0.807
2002-06-18,0.812,0.826,0.826,397.0,280076.23,0.813
2002-06-19,0.808,0.814,0.814,207.0,144686.4,0.814
2002-06-20,0.814,0.828,0.828,500.76,350759.63,0.814
2002-06-21,0.81,0.81,0.845,2691.26,1922358.19,0.84
2002-06-24,0.89,0.89,0.924,15519.01,12194001.0,0.924
2002-06-25,0.901,0.93,0.933,6417.21,5082222.02,0.905
2002-06-26,0.886,0.905,0.91,2487.4,1923630.88,0.903
2002-06-27,0.893,0.902,0.912,1901.0,1470058.28,0.896
2002-06-28,0.88,0.923,0.923,2963.41,2296707.56,0.888
2002-07-01,0.871,0.899,0.899,1307.0,124819.63,0.88
2002-07-02,0.871,0.895,0.9,4091.0,864144.06,0.896
2002-07-03,0.895,0.895,0.914,3549.8,323483.14,0.914
2002-07-04,0.906,0.915,0.924,5226.0,463956.38,0.906
2002-07-05,0.906,0.91,0.92,2656.0,220000.0,0.918
2002-07-08,0.915,0.92,0.929,1935.0,188543.75,0.916
2002-07-09,0.9,0.914,0.914,1589.0,216067.23,0.901
2002-07-10,0.887,0.887,0.9,1894.01,228926.47,0.894
2002-07-11,0.892,0.892,0.91,1083.0,157754.01,0.895
2002-07-12,0.893,0.912,0.913,1408.0,218731.62,0.899
2002-07-15,0.89,0.909,0.909,781.0,61070.25,0.895
2002-07-16,0.889,0.889,0.906,432.0,45394.0,0.891
2002-07-17,0.888,0.893,0.902,446.0,43777.21,0.902
2002-07-18,0.891,0.896,0.902,832.0,63000.0,0.895
2002-07-19,0.892,0.9,0.9,1971.0,162702.0,0.899
2002-07-22,0.878,0.895,0.895,1556.37,124185.0,0.881
2002-07-23,0.879,0.881,0.89,492.0,34989.0,0.882
2002-07-24,0.88,0.88,0.892,259.0,19202.0,0.889
2002-07-25,0.883,0.895,0.895,669.0,43000.0,0.883
2002-07-26,0.86,0.888,0.889,1260.0,98144.0,0.865
2002-07-29,0.858,0.859,0.868,480.0,31000.0,0.868
2002-07-30,0.867,0.868,0.872,88.0,4742.0,0.872
2002-07-31,0.86,0.867,0.871,301.0,20300.0,0.86
2002-08-01,0.85,0.85,0.86,304.0,20688.0,0.858
2002-08-02,0.866,0.871,0.871,70.0,2259.8,0.866
2002-08-05,0.859,0.868,0.87,351.0,26326.0,0.861
2002-08-06,0.861,0.863,0.872,509.69,41090.0,0.862
2002-08-07,0.862,0.862,0.875,62.0,2961.5,0.873
2002-08-08,0.862,0.872,0.874,221.0,14653.0,0.862
2002-08-09,0.85,0.857,0.86,963.0,73511.3,0.85
2002-08-12,0.84,0.85,0.85,840.0,58076.0,0.841
2002-08-13,0.849,0.85,0.85,239.0,16518.0,0.849
2002-08-14,0.846,0.846,0.857,359.0,24000.0,0.85
2002-08-15,0.851,0.856,0.856,106.0,3342.4,0.855
2002-08-16,0.856,0.859,0.861,563.0,41224.0,0.858
2002-08-19,0.858,0.858,0.863,241.0,16000.0,0.863
2002-08-20,0.858,0.858,0.865,1228.0,93000.0,0.863
2002-08-21,0.85,0.863,0.863,114.0,6255.5,0.86
2002-08-22,0.86,0.86,0.872,957.0,68657.4,0.862
2002-08-23,0.862,0.862,0.875,360.0,22144.0,0.863
2002-08-26,0.86,0.863,0.865,119.0,6791.0,0.861
2002-08-27,0.861,0.861,0.868,362.0,27454.0,0.868
2002-08-28,0.861,0.868,0.872,665.0,49623.0,0.861
2002-08-29,0.86,0.861,0.868,85.0,2000.0,0.861
2002-08-30,0.858,0.858,0.862,100.0,8059.0,0.859
2002-09-02,0.855,0.859,0.86,512.0,39497.0,0.858
2002-09-03,0.858,0.858,0.865,68.0,5406.0,0.86
2002-09-04,0.852,0.86,0.863,96.0,4171.0,0.863
2002-09-05,0.85,0.863,0.863,335.0,25877.0,0.86
2002-09-06,0.85,0.86,0.86,149.0,11000.0,0.858
2002-09-09,0.843,0.858,0.858,322.0,21685.0,0.843
2002-09-10,0.843,0.843,0.854,215.0,16668.0,0.854
2002-09-11,0.84,0.853,0.855,237.0,16286.0,0.842
2002-09-12,0.842,0.842,0.848,61.0,2858.0,0.848
2002-09-13,0.845,0.848,0.855,92.0,6000.0,0.846
2002-09-16,0.833,0.846,0.846,148.0,8353.2,0.839
2002-09-17,0.835,0.839,0.846,106.0,7518.0,0.846
2002-09-18,0.846,0.846,0.85,4.0,85.0,0.848
2002-09-19,0.845,0.848,0.853,162.0,11608.0,0.853
2002-09-20,0.845,0.853,0.858,154.0,9169.0,0.845
2002-09-23,0.837,0.845,0.845,154.0,9503.2,0.84
2002-09-25,0.84,0.84,0.855,141.0,7000.0,0.843
2002-09-26,0.838,0.843,0.843,366.4,27863.8,0.84
2002-09-27,0.83,0.84,0.845,371.0,28258.0,0.832
2002-10-08,0.824,0.832,0.832,280.0,20369.0,0.825
2002-10-09,0.81,0.847,0.847,826.12,59937.76,0.817
2002-10-10,0.808,0.816,0.82,645.0,45224.7,0.816
2002-10-11,0.81,0.816,0.824,230.0,11767.7,0.817
2002-10-14,0.801,0.802,0.82,232.0,18861.0,0.82
2002-10-15,0.81,0.82,0.82,114.0,4673.0,0.81
2002-10-16,0.81,0.81,0.82,142.0,8960.3,0.816
2002-10-17,0.8,0.816,0.816,611.0,45775.1,0.801
2002-10-18,0.779,0.779,0.802,268.0,15571.7,0.8
2002-10-21,0.796,0.8,0.8,581.78,38172.89,0.8
2002-10-22,0.79,0.8,0.81,190.0,9860.0,0.809
2002-10-23,0.793,0.809,0.809,331.0,23295.6,0.8
2002-10-24,0.8,0.809,0.809,112.0,6404.5,0.806
2002-10-25,0.764,0.806,0.806,740.0,48807.2,0.768
2002-10-28,0.726,0.768,0.768,1545.0,114073.71,0.738
2002-10-29,0.708,0.708,0.74,1046.0,75835.2,0.739
2002-10-30,0.726,0.735,0.747,675.0,49979.3,0.741
2002-10-31,0.74,0.74,0.748,352.0,26176.0,0.742
2002-11-01,0.73,0.735,0.735,217.0,14073.0,0.735
2002-11-04,0.736,0.74,0.746,187.0,9102.0,0.746
2002-11-05,0.745,0.746,0.768,1672.0,109845.0,0.761
2002-11-06,0.761,0.768,0.772,836.9,56436.0,0.762
2002-11-07,0.75,0.762,0.762,655.0,40447.0,0.754
2002-11-08,0.7,0.759,0.761,1584.0,101578.0,0.728
2002-11-11,0.713,0.728,0.728,656.2,35888.0,0.721
2002-11-12,0.699,0.712,0.719,1457.26,90764.0,0.702
2002-11-13,0.673,0.702,0.71,1717.0,103625.0,0.708
2002-11-14,0.691,0.718,0.718,870.0,53848.0,0.695
2002-11-15,0.69,0.699,0.709,835.0,44656.0,0.698
2002-11-18,0.69,0.69,0.699,264.0,13732.0,0.69
2002-11-19,0.69,0.69,0.715,1144.95,71372.0,0.71
2002-11-20,0.685,0.71,0.71,810.33,45319.0,0.699
2002-11-21,0.677,0.699,0.699,573.0,28896.0,0.677
2002-11-22,0.672,0.68,0.698,765.0,41682.0,0.685
2002-11-25,0.675,0.675,0.696,155.0,6000.0,0.68
2002-11-26,0.665,0.67,0.68,344.0,17836.0,0.665
2002-11-27,0.631,0.655,0.66,2358.02,138006.0,0.658
2002-11-28,0.64,0.663,0.678,2301.0,140725.0,0.672
2002-11-29,0.67,0.675,0.698,2416.0,147729.0,0.686
2002-12-02,0.665,0.68,0.68,706.0,35985.0,0.665
2002-12-03,0.651,0.665,0.678,439.0,22084.0,0.669
2002-12-04,0.669,0.669,0.68,1083.0,59673.0,0.672
2002-12-05,0.661,0.672,0.672,164.0,7664.0,0.669
2002-12-06,0.665,0.666,0.676,431.0,21264.0,0.675
2002-12-09,0.674,0.674,0.68,416.0,23000.0,0.674
2002-12-10,0.66,0.675,0.679,365.0,18196.0,0.66
2002-12-11,0.65,0.66,0.665,419.0,20095.0,0.665
2002-12-13,0.652,0.665,0.678,462.0,30629.0,0.677
2002-12-16,0.665,0.678,0.683,1167.27,79214.0,0.681
2002-12-17,0.68,0.689,0.689,362.0,24733.0,0.685
2002-12-18,0.68,0.685,0.693,1272.0,87684.01,0.684
2002-12-19,0.684,0.684,0.687,294.84,20220.0,0.686
2002-12-20,0.691,0.691,0.698,815.84,56733.0,0.697
2002-12-23,0.697,0.697,0.71,1138.0,80103.0,0.699
2002-12-24,0.692,0.699,0.7,474.4,32929.0,0.7
2002-12-25,0.693,0.7,0.7,109.0,7569.0,0.693
2002-12-26,0.662,0.693,0.693,848.0,57396.0,0.669
2002-12-27,0.669,0.669,0.682,368.0,24734.0,0.67
2002-12-30,0.65,0.67,0.67,902.0,58745.0,0.65
2002-12-31,0.65,0.65,0.657,579.0,37712.0,0.65
2003-01-02,0.64,0.65,0.65,771.0,50157.0,0.65
2003-01-03,0.63,0.63,0.65,596.0,37848.0,0.64
2003-01-06,0.65,0.65,0.65,191.0,12450.0,0.65
2003-01-07,0.65,0.66,0.66,167.0,10872.0,0.65
2003-01-08,0.65,0.65,0.67,2195.0,143421.0,0.67
2003-01-09,0.66,0.66,0.68,1539.0,103061.0,0.67
2003-01-10,0.68,0.68,0.69,3445.0,236053.0,0.68
2003-01-13,0.68,0.68,0.69,599.0,40826.0,0.69
2003-01-14,0.69,0.69,0.75,4875.0,350953.0,0.73
2003-01-15,0.72,0.74,0.74,2569.0,187230.0,0.72
2003-01-16,0.72,0.72,0.75,3745.0,274923.0,0.74
2003-01-17,0.73,0.74,0.74,2017.0,147482.0,0.74
2003-01-20,0.72,0.73,0.73,483.0,35160.0,0.73
2003-01-21,0.7,0.73,0.73,798.0,57561.0,0.7
2003-01-22,0.7,0.7,0.72,1435.0,101210.0,0.7
2003-01-24,1.0,1.0,1.0,836.0,59442.0,1.0
2003-01-27,0.72,0.72,0.73,505.0,36527.0,0.72
2003-01-28,0.72,0.73,0.73,204.0,14724.0,0.73
2003-01-29,0.72,0.73,0.73,291.0,21083.0,0.72
2003-02-18,0.7,0.71,0.71,379.0,26817.0,0.71
2003-04-01,0.68,0.688,0.69,73.0,4996.0,0.686
2003-04-02,0.679,0.686,0.686,236.0,16085.0,0.685
2003-04-03,0.678,0.685,0.685,71.0,4825.0,0.68
2003-04-04,0.675,0.68,0.701,1079.0,74362.0,0.691
2003-04-07,0.688,0.691,0.699,381.0,26388.0,0.688
2003-04-08,0.68,0.688,0.691,355.0,24396.0,0.681
2003-04-09,0.651,0.681,0.682,950.0,62839.0,0.672
2003-04-10,0.658,0.672,0.676,1220.0,80931.0,0.66
2003-04-11,0.655,0.655,0.673,962.0,64035.0,0.665
2003-04-14,0.665,0.665,0.685,1945.0,131944.0,0.678
2003-04-15,0.68,0.685,0.717,4000.69,282025.0,0.715
2003-04-16,0.71,0.714,0.723,2810.44,201029.0,0.712
2003-04-17,0.7,0.712,0.712,1134.16,80184.0,0.705
2003-04-18,0.696,0.714,0.714,1305.0,91569.0,0.702
2003-04-21,0.68,0.68,0.7,1590.0,109164.0,0.69
2003-04-22,0.691,0.693,0.705,789.0,54971.0,0.693
2003-04-23,0.68,0.687,0.687,787.0,53737.0,0.681
2003-04-24,0.66,0.68,0.68,1868.0,124297.0,0.66
2003-04-25,0.634,0.685,0.685,2133.5,139067.0,0.636
2003-04-28,0.62,0.648,0.654,1341.0,86033.0,0.649
2003-04-29,0.635,0.65,0.65,685.0,43714.0,0.635
2003-04-30,0.63,0.635,0.644,861.0,55101.0,0.644
2003-05-12,0.619,0.621,0.64,1143.8,611184.8,0.622
2003-05-13,0.58,0.62,0.62,2196.0,130600.0,0.585
2003-05-14,0.584,0.584,0.599,407.0,24100.0,0.598
2003-05-15,0.593,0.608,0.617,935.0,56600.0,0.617
2003-05-16,0.609,0.614,0.622,658.0,40700.0,0.619
2003-05-19,0.619,0.625,0.626,1029.0,64074.0,0.62
2003-05-20,0.6,0.618,0.618,2340.0,140862.0,0.6
2003-05-21,0.594,0.602,0.602,1222.0,72836.0,0.594
2003-05-22,0.588,0.592,0.597,793.29,46869.0,0.595
2003-05-23,0.6,0.601,0.602,677.0,40668.0,0.602
2003-05-26,0.591,0.602,0.602,2659.0,158156.0,0.598
2003-05-27,0.592,0.601,0.601,1333.0,79380.0,0.599
2003-05-28,0.6,0.6,0.617,2266.99,138759.0,0.612
2003-05-29,0.61,0.611,0.622,1280.0,78972.0,0.622
2003-05-30,0.625,0.626,0.631,2998.01,187866.01,0.626
2003-06-02,0.623,0.631,0.633,1426.0,89671.0,0.624
2003-06-03,0.61,0.624,0.624,979.0,60350.0,0.611
2003-06-04,0.603,0.604,0.618,1116.0,67603.0,0.607
2003-06-05,0.601,0.606,0.612,805.9,48517.0,0.605
2003-06-06,0.6,0.605,0.605,291.0,17512.0,0.6
2003-06-09,0.592,0.596,0.596,419.7,24902.0,0.593
2003-06-10,0.595,0.595,0.6,211.0,12639.0,0.6
2003-06-11,0.599,0.599,0.608,634.0,38414.0,0.608
2003-06-12,0.598,0.6,0.608,752.2,45441.0,0.604
2003-06-13,0.6,0.602,0.603,185.0,11121.0,0.6
2003-06-17,0.594,0.594,0.608,366.0,22085.0,0.606
2003-06-18,0.601,0.606,0.608,97.0,5859.0,0.602
2003-06-19,0.595,0.602,0.603,274.0,16463.0,0.596
2003-06-20,0.594,0.594,0.605,21.0,1248.0,0.605
2003-06-23,0.593,0.605,0.605,136.0,8142.0,0.598
2003-06-24,0.593,0.595,0.601,269.0,16033.0,0.601
2003-06-25,0.584,0.584,0.602,78.0,4573.0,0.598
2003-06-26,0.587,0.59,0.6,314.0,18538.0,0.596
2003-06-27,0.588,0.596,0.596,80.0,4728.2,0.588
2003-06-30,0.586,0.6,0.6,40.0,2374.8,0.588
2003-07-01,0.581,0.583,0.588,237.0,13836.8,0.588
2003-07-02,0.585,0.592,0.596,92.8,5478.0,0.595
2003-07-03,0.588,0.598,0.598,33.99,2006.0,0.59
2003-07-04,0.59,0.592,0.593,201.0,11873.2,0.592
2003-07-07,0.582,0.592,0.593,75.0,4380.0,0.593
2003-07-09,0.585,0.585,0.588,138.0,8085.8,0.588
2003-07-10,0.584,0.584,0.603,556.0,33198.0,0.6
2003-07-11,0.582,0.582,0.6,128.0,7633.0,0.593
2003-07-14,0.584,0.585,0.594,149.0,8765.0,0.588
2003-07-15,0.583,0.584,0.59,333.0,19490.0,0.584
2003-07-16,0.586,0.6,0.6,165.0,9757.0,0.586
2003-07-17,0.584,0.584,0.603,1118.0,66685.0,0.6
2003-07-18,0.589,0.6,0.602,556.0,33235.0,0.589
2003-07-21,0.584,0.587,0.595,464.78,27286.4,0.594
2003-07-22,0.588,0.598,0.598,498.0,29388.0,0.59
2003-07-23,0.582,0.59,0.594,240.0,14035.0,0.594
2003-07-24,0.591,0.593,0.593,57.0,3375.0,0.591
2003-07-25,0.58,0.594,0.594,525.0,30632.0,0.58
2003-07-28,0.562,0.581,0.581,539.0,30844.0,0.571
2003-07-29,0.57,0.571,0.575,159.0,9089.0,0.575
2003-07-30,0.561,0.572,0.572,283.0,16000.0,0.568
2003-07-31,0.561,0.568,0.568,391.12,22002.0,0.561
2003-08-01,0.56,0.561,0.571,366.0,20539.0,0.561
2003-08-04,0.55,0.55,0.57,269.0,15220.0,0.57
2003-08-05,0.561,0.57,0.57,85.0,4787.6,0.561
2003-08-06,0.555,0.569,0.569,174.0,9749.0,0.56
2003-08-07,0.555,0.566,0.566,146.0,8129.0,0.555
2003-08-08,0.66,0.665,0.67,2481.0,164464.0,0.66
2003-08-11,0.54,0.541,0.548,729.8,39486.0,0.547
2003-08-12,0.546,0.548,0.579,839.4,48040.0,0.55
2003-08-13,0.537,0.546,0.549,532.0,28723.0,0.545
2003-08-14,0.521,0.535,0.54,1164.0,61811.0,0.521
2003-08-15,0.52,0.54,0.544,982.0,52473.0,0.521
2003-08-18,0.5,0.51,0.518,1228.12,61827.0,0.502
2003-08-19,0.495,0.516,0.519,956.0,48434.0,0.5
2003-08-20,0.465,0.5,0.5,912.0,43926.0,0.477
2003-08-21,0.471,0.477,0.488,472.0,22663.0,0.482
2003-08-22,0.481,0.485,0.49,389.0,18881.0,0.489
2003-08-25,0.469,0.469,0.486,314.84,15039.0,0.484
2003-08-26,0.482,0.482,0.486,200.0,9693.0,0.484
2003-08-27,0.474,0.484,0.488,717.8,34317.4,0.484
2003-08-28,0.475,0.485,0.487,410.0,19716.0,0.475
2003-08-29,0.475,0.475,0.482,248.0,11841.0,0.48
2003-09-01,0.476,0.479,0.489,697.88,33746.0,0.489
2003-09-02,0.489,0.489,0.495,575.0,28226.0,0.489
2003-09-03,0.486,0.488,0.515,1746.4,87737.0,0.5
2003-09-04,0.496,0.5,0.503,465.0,23201.6,0.496
2003-09-05,0.48,0.5,0.5,520.0,25275.0,0.48
2003-09-08,0.473,0.48,0.48,202.0,9652.0,0.479
2003-09-09,0.475,0.479,0.479,92.0,4395.0,0.478
2003-09-10,0.471,0.479,0.48,165.0,7844.0,0.48
2003-09-11,0.478,0.48,0.48,40.0,1912.0,0.478
2003-09-12,0.471,0.478,0.478,43.0,2031.0,0.478
2003-09-15,0.465,0.475,0.475,158.0,7386.0,0.465
2003-09-16,0.47,0.474,0.474,624.0,29507.2,0.474
2003-09-17,0.471,0.478,0.478,167.0,7903.6,0.471
2003-09-18,0.466,0.467,0.476,149.0,6993.0,0.476
2003-09-19,0.47,0.475,0.48,157.0,7451.0,0.48
2003-09-22,0.476,0.478,0.478,90.0,4300.8,0.478
2003-09-23,0.475,0.475,0.48,102.0,4873.0,0.479
2003-09-24,0.478,0.478,0.486,287.67,13840.5,0.485
2003-09-25,0.476,0.485,0.485,137.0,6530.4,0.476
2003-09-26,0.472,0.476,0.483,10.0,476.0,0.472
2003-09-29,0.471,0.471,0.482,160.0,1697.1,0.477
2003-10-08,0.478,0.486,0.486,942.0,45684.0,0.483
2003-10-09,0.48,0.482,0.485,88.0,4247.0,0.484
2003-10-10,0.484,0.484,0.511,2226.01,111742.0,0.509
2003-10-13,0.497,0.5,0.511,1142.48,57492.0,0.505
2003-10-14,0.498,0.498,0.503,695.89,34844.0,0.503
2003-10-15,0.499,0.504,0.515,1144.6,58203.0,0.499
2003-10-16,0.48,0.499,0.506,830.0,40631.0,0.484
2003-10-17,0.484,0.489,0.493,463.0,22619.0,0.486
2003-10-20,0.47,0.473,0.482,1725.63,81784.0,0.472
2003-10-21,0.469,0.48,0.48,903.0,42568.0,0.472
2003-10-22,0.463,0.472,0.487,2578.39,18244.0,0.485
2003-10-23,0.473,0.481,0.487,1169.0,16633.9,0.476
2003-10-24,0.476,0.476,0.481,430.0,20593.0,0.478
2003-10-27,0.471,0.481,0.481,369.0,17438.0,0.473
2003-10-28,0.47,0.472,0.478,342.0,16135.0,0.473
2003-10-29,0.463,0.473,0.477,980.7,3740.0,0.472
2003-10-30,0.445,0.475,0.475,1251.2,56839.0,0.46
2003-10-31,0.447,0.447,0.462,2135.5,96912.0,0.453
2003-11-03,0.443,0.448,0.476,5125.55,237938.0,0.471
