date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-07-04,100.32,100.33,100.38,20735.0,2080834.05,100.38
2003-07-07,100.33,100.33,100.39,73317.0,7357727.51,100.36
2003-07-08,100.33,100.35,100.43,80473.0,1279069.25,100.43
2003-07-09,100.36,100.38,100.44,87484.0,8783425.14,100.38
2003-07-10,100.36,100.38,100.4,6341.0,636475.69,100.4
2003-07-11,100.38,100.4,100.41,18274.0,1834734.28,100.4
2003-07-14,100.3,100.38,100.4,68653.0,6888258.57,100.36
2003-07-15,100.31,100.37,100.38,34869.0,3499358.78,100.38
2003-07-16,100.3,100.37,100.37,75539.0,7578517.52,100.35
2003-07-17,100.32,100.35,100.38,35541.0,3567004.27,100.36
2003-07-18,100.3,100.36,100.36,131953.0,13238804.06,100.33
2003-07-21,100.25,100.26,100.32,87005.0,8725592.02,100.3
2003-07-22,100.23,100.29,100.31,158744.0,15917417.04,100.27
2003-07-23,100.2,100.27,100.27,46739.0,4684426.02,100.25
2003-07-24,100.21,100.25,100.27,196451.0,19691115.99,100.24
2003-07-25,100.22,100.25,100.28,61943.0,6210496.0,100.28
2003-07-28,100.24,100.26,100.28,71213.0,7139912.54,100.26
2003-07-29,100.25,100.26,100.29,32534.0,3261951.3,100.29
2003-07-30,100.24,100.28,100.31,138231.0,13859163.0,100.24
2003-07-31,100.23,100.24,100.26,62815.0,6296853.01,100.25
2003-08-01,100.23,100.25,100.27,21516.0,2157010.03,100.27
2003-08-04,100.21,100.28,100.28,142627.0,14295495.99,100.25
2003-08-05,100.18,100.23,100.25,160501.0,16082606.97,100.23
2003-08-06,100.16,100.22,100.22,121856.0,12207932.02,100.19
2003-08-07,100.15,100.21,100.21,173517.0,17379008.02,100.17
2003-08-08,100.16,100.18,100.21,57913.0,5802601.99,100.19
2003-08-11,100.12,100.18,100.18,67051.0,6714686.96,100.14
2003-08-12,100.01,100.12,100.18,169207.0,16940216.0,100.15
2003-08-13,100.02,100.15,100.15,50341.0,5038730.05,100.1
2003-08-14,100.02,100.07,100.08,59424.0,5944660.04,100.07
2003-08-15,100.0,100.05,100.07,202777.0,20283022.2,100.06
2003-08-18,100.03,100.03,100.11,52314.0,5236124.04,100.08
2003-08-19,100.09,100.1,100.14,56427.0,5649330.43,100.12
2003-08-20,100.07,100.1,100.12,31514.0,3154340.24,100.09
2003-08-21,99.98,100.1,100.1,184450.0,18446097.98,100.04
2003-08-22,99.82,100.01,100.01,319090.0,31898120.0,99.88
2003-08-25,99.64,99.83,99.83,300177.0,29918810.0,99.65
2003-08-26,99.47,99.65,99.68,137530.0,13692155.01,99.51
2003-08-27,99.4,99.54,99.61,254402.0,25314905.8,99.51
2003-08-28,99.47,99.52,99.52,216188.0,21508727.98,99.49
2003-08-29,99.45,99.49,99.78,184869.0,18401655.97,99.65
2003-09-01,99.56,99.68,99.75,27917.0,2779948.78,99.61
2003-09-02,99.51,99.69,99.69,101931.0,10148032.02,99.55
2003-09-03,99.48,99.54,99.58,129722.0,12907660.03,99.5
2003-09-04,99.42,99.5,99.5,25536.0,2539554.27,99.44
2003-09-05,99.41,99.47,99.47,45112.0,4485520.53,99.44
2003-09-08,99.34,99.44,99.44,39443.0,3919859.05,99.4
2003-09-09,99.38,99.4,99.4,8815.0,876206.76,99.4
2003-09-10,99.38,99.4,99.43,56065.0,5572876.52,99.4
2003-09-11,99.35,99.4,99.4,52498.0,5218038.05,99.37
2003-09-12,99.2,99.37,99.37,176309.0,17500670.16,99.26
2003-09-15,98.5,99.24,99.24,160141.0,15829810.99,98.7
2003-09-16,98.38,98.7,98.7,59021.0,5812226.5,98.6
2003-09-17,98.5,98.55,98.8,41395.0,4080355.5,98.59
2003-09-18,98.48,98.56,98.67,41950.0,4133176.55,98.58
2003-09-19,98.49,98.56,98.74,73606.0,7253121.04,98.53
2003-09-22,98.03,98.52,98.52,108997.0,10709663.02,98.13
2003-09-23,97.31,98.03,98.1,99427.0,9698507.02,97.32
2003-09-25,95.9,96.35,96.7,218028.0,20991382.0,96.49
2003-09-26,96.0,96.5,96.5,149351.0,14374544.03,96.35
2003-09-29,96.3,96.3,96.55,208087.0,3322052.0,96.54
2003-09-30,96.4,96.5,96.58,92330.0,81968716.0,96.46
2003-10-08,96.11,96.45,96.45,43404.0,4179200.04,96.12
2003-10-09,95.85,96.1,96.19,80509.0,7722941.99,96.18
2003-10-10,95.7,96.17,96.17,103496.0,9914645.0,95.75
2003-10-13,94.9,95.8,95.8,103014.0,9802864.01,95.01
2003-10-14,94.9,95.0,95.25,51103.0,4861605.06,95.19
2003-10-15,94.31,95.15,95.2,55991.0,5301252.55,94.4
2003-10-16,93.96,94.4,94.4,213749.0,20119760.0,94.25
2003-10-17,93.35,94.2,94.25,51004.0,4778608.03,94.1
2003-10-20,93.21,94.0,94.0,71356.0,6661475.93,93.33
2003-10-21,93.22,93.33,94.2,87581.0,8193377.54,94.2
2003-10-22,93.35,94.08,94.22,201561.0,3786008.75,94.1
2003-10-23,93.98,94.08,94.39,231184.0,4242298.04,94.11
2003-10-24,94.0,94.15,94.2,69672.0,6555951.07,94.08
2003-10-27,93.4,94.04,94.1,85226.0,7990467.53,93.45
2003-10-28,93.06,93.4,93.4,59012.0,5498634.51,93.39
2003-10-29,93.2,93.45,93.55,52862.0,955610.25,93.42
2003-10-30,93.23,93.35,93.5,34393.0,3210491.03,93.45
2003-10-31,93.31,93.38,93.56,28114.0,2626075.06,93.55
2003-11-03,93.47,93.55,93.88,77255.0,7242091.53,93.8
2003-11-04,93.73,93.8,94.2,51665.0,4850160.52,94.1
2003-11-05,94.06,94.1,94.4,215300.0,20276249.99,94.39
2003-11-06,94.15,94.39,94.45,421711.0,39772859.94,94.29
2003-11-07,94.27,94.3,94.61,181355.0,17120654.0,94.61
2003-11-10,94.3,94.6,94.64,231604.0,21864623.94,94.3
2003-11-11,93.96,94.32,94.34,211072.0,19864848.01,94.15
2003-11-12,93.89,94.28,94.28,226700.0,21307996.02,94.25
2003-11-13,93.81,94.0,94.01,273366.0,25677558.01,94.0
2003-11-14,93.67,93.89,94.11,253807.0,23821400.01,94.09
2003-11-17,93.71,93.8,94.0,164972.0,2656881.22,93.74
2003-11-18,93.61,93.75,93.86,1998.55,187348064.0,93.86
2003-11-19,93.75,93.8,94.04,193244.0,18143058.01,94.0
2003-11-20,93.85,94.0,94.0,116465.0,10935766.94,93.92
2003-11-21,93.9,93.9,94.12,130187.0,12247028.0,94.07
2003-11-24,93.78,94.09,94.1,129690.0,12184752.0,93.8
2003-11-25,93.7,93.75,93.95,34469.0,3235817.51,93.91
2003-11-26,93.85,93.98,94.02,68246.0,6413810.05,94.0
2003-11-27,93.98,94.01,94.08,81695.0,7683028.5,94.04
2003-11-28,93.95,94.04,94.2,151150.0,14215508.01,94.1
2003-12-01,94.04,94.07,94.24,221005.0,20798313.99,94.24
2003-12-02,94.16,94.2,94.33,157422.0,148355568.0,94.28
2003-12-03,94.24,94.26,94.58,128051.0,120733952.0,94.29
2003-12-04,94.1,94.29,94.3,190953.0,179891408.0,94.29
2003-12-05,94.11,94.3,94.48,270258.0,254732464.0,94.39
2003-12-08,94.22,94.3,94.48,125258.0,118177936.0,94.48
2003-12-09,94.31,94.47,94.8,210843.0,199171776.68,94.8
2003-12-10,94.57,94.8,95.2,80566.0,76387176.0,95.18
2003-12-11,95.12,95.12,95.9,91448.0,87381376.0,95.63
2003-12-12,95.2,95.28,95.89,256168.0,244527360.0,95.62
2003-12-15,95.08,95.42,95.54,91947.0,87527648.0,95.42
2003-12-16,95.18,95.34,95.86,392394.0,374045953.0,95.86
2003-12-17,95.65,95.77,95.97,107224.0,102653319.5,95.9
2003-12-18,95.73,95.84,96.2,155469.0,149046624.0,96.13
2003-12-19,96.01,96.16,96.3,151754.0,145880832.0,96.04
2003-12-22,95.8,95.98,96.1,154876.0,148574272.0,96.09
2003-12-23,95.94,96.03,96.15,214347.0,205791232.0,96.14
2003-12-24,96.05,96.14,96.2,201506.0,193743280.0,96.19
2003-12-25,96.12,96.19,96.38,246521.0,237177152.0,96.2
2003-12-26,95.76,96.11,96.2,191645.0,183970208.0,96.08
2003-12-29,95.75,96.0,96.08,171378.0,164327296.0,96.06
2003-12-30,95.85,96.05,96.5,252078.0,241961184.0,96.38
2003-12-31,96.19,96.31,97.5,1049056.0,1013065280.0,97.45
