date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-04-12,32.98,33.95,33.95,1788.0,5953688.52,33.09
2000-04-13,32.4,33.1,33.78,1389.0,4604330.01,32.92
2000-04-14,32.3,32.98,33.3,1594.0,5200049.02,32.5
2000-04-17,31.5,32.5,32.5,1872.0,5955396.5,31.85
2000-04-18,31.51,31.8,32.2,856.0,2730249.02,32.0
2000-04-19,31.98,31.98,33.38,975.0,3183109.02,32.55
2000-04-20,32.41,32.55,33.17,1244.37,4075714.79,32.68
2000-04-21,32.3,32.63,33.0,1077.0,3524783.51,32.41
2000-04-24,31.6,32.5,32.5,1292.0,4125153.25,31.9
2000-04-25,31.9,33.13,33.13,825.0,2667459.51,32.3
2000-04-26,32.2,32.38,33.68,1995.0,6622239.0,33.03
2000-04-27,32.52,33.03,33.5,2132.0,7076806.0,33.0
2000-04-28,32.7,33.0,35.69,13162.0,45989145.88,35.4
2000-05-08,34.88,35.9,36.0,5473.0,19430960.0,35.45
2000-05-09,33.89,35.45,35.5,2690.0,9249225.0,33.9
2000-05-10,32.8,33.51,33.99,2324.0,7721183.01,32.85
2000-05-11,32.28,32.69,33.15,1839.0,6002665.01,32.9
2000-05-12,32.2,32.9,33.32,1658.0,5415128.0,32.37
2000-05-15,31.71,32.35,32.65,1692.0,5422807.5,32.55
2000-05-16,32.58,33.0,33.05,822.0,2700255.75,32.88
2000-05-17,32.7,32.88,33.18,1134.0,3742279.5,32.7
2000-05-18,32.25,32.78,33.48,1085.0,3584290.0,33.06
2000-05-19,33.05,33.05,33.98,2207.0,7441581.51,33.89
2000-05-22,33.51,33.89,34.5,3284.0,11205134.0,34.36
2000-05-23,33.4,34.36,34.6,1889.36,6438415.0,33.98
2000-05-24,33.71,34.06,35.2,3831.0,13327659.0,34.85
2000-05-25,34.5,34.79,35.35,3387.83,11833654.0,34.9
2000-05-29,34.89,34.89,37.11,10646.0,38679956.01,36.38
2000-05-30,35.0,36.27,36.77,4457.0,15907797.0,35.1
2000-05-31,34.55,35.11,36.18,2118.0,7516641.51,35.7
2000-06-01,35.4,36.5,36.5,1846.0,6613560.0,35.48
2000-06-02,34.8,35.47,35.88,2008.0,7033198.0,35.0
2000-06-05,34.8,35.05,35.9,1952.0,6884451.01,34.99
2000-06-06,34.8,34.91,35.99,2351.71,8369347.5,35.75
2000-06-07,35.3,35.73,36.0,1310.0,4651308.5,35.36
2000-06-08,34.18,35.36,35.36,2555.0,8887235.0,34.8
2000-06-09,34.55,34.7,35.0,1682.0,5852749.5,34.66
2000-06-12,34.11,34.51,35.29,1152.0,4011694.25,34.78
2000-06-13,34.6,34.8,35.35,1414.0,4936837.0,35.0
2000-06-14,34.2,35.0,35.0,2515.0,8673133.0,34.55
2000-06-15,34.51,34.57,35.0,983.0,3416362.27,34.8
2000-06-16,34.0,34.8,35.79,4384.0,15334956.01,34.92
2000-06-19,34.6,34.8,35.75,1763.0,6223580.51,35.4
2000-06-20,34.86,35.5,35.75,1451.0,5114483.0,35.2
2000-06-21,35.0,35.2,36.2,3207.0,11511203.0,36.05
2000-06-22,35.6,36.2,36.3,2091.0,7515706.0,35.7
2000-06-23,35.45,35.7,36.9,4422.0,16089491.0,36.58
2000-06-26,36.03,36.57,37.5,4202.0,15571194.0,36.68
2000-06-27,35.7,36.73,36.73,2058.0,7418758.01,35.72
2000-06-28,35.6,35.6,36.3,2128.0,7653428.0,35.8
2000-06-29,35.46,35.8,36.17,1576.0,5638013.0,35.91
2000-06-30,35.4,35.92,35.92,1307.0,4647854.0,35.45
2000-07-03,34.53,35.46,35.7,1875.0,6573873.0,34.8
2000-07-04,34.46,34.6,34.95,1254.0,4344778.0,34.85
2000-07-05,34.75,34.85,35.45,719.0,2512303.0,34.88
2000-07-06,34.5,34.84,35.28,659.0,2294058.0,35.28
2000-07-07,35.02,35.33,35.6,632.0,2235676.26,35.48
2000-07-10,35.2,35.48,35.85,1192.99,4245988.0,35.69
2000-07-11,35.35,35.8,35.98,1421.0,5070060.5,35.88
2000-07-12,35.31,35.9,36.19,943.0,3362554.25,35.39
2000-07-13,34.9,35.28,36.78,3617.0,12936041.01,36.4
2000-07-14,35.5,36.6,36.6,1258.1,4514630.5,35.6
2000-07-17,34.61,35.6,35.6,1687.56,5924082.0,34.61
2000-07-18,34.51,34.8,35.5,933.0,3264381.0,34.82
2000-07-19,34.83,34.83,35.49,778.0,2718339.01,34.91
2000-07-20,34.25,34.9,34.9,2323.0,8003507.0,34.4
2000-07-21,34.3,34.42,34.7,1055.0,3630202.5,34.33
2000-07-24,33.21,34.49,34.59,2301.21,7732373.0,33.39
2000-07-25,33.0,33.0,33.65,1034.9,3458174.51,33.42
2000-07-26,33.45,33.45,34.19,965.0,3263292.77,33.65
2000-07-27,33.2,33.81,33.9,1231.0,4109498.0,33.4
2000-07-28,33.31,33.4,34.0,736.0,2477090.51,33.85
2000-07-31,33.16,33.76,33.76,1004.0,3355810.5,33.41
2000-08-01,33.4,33.4,33.96,710.2,2394899.0,33.8
2000-08-02,33.41,33.87,34.45,1059.0,3596993.76,34.45
2000-08-03,34.2,34.46,35.5,2187.0,7629846.51,34.59
2000-08-04,33.81,34.52,34.77,759.0,2590724.51,33.91
2000-08-08,33.41,33.65,33.8,1066.0,3579616.0,33.49
2000-08-09,33.5,33.5,34.25,998.0,3377946.5,33.85
2000-08-10,33.8,33.85,34.68,1622.0,5594184.0,34.59
2000-08-11,34.65,34.65,35.77,4158.0,14804634.5,35.0
2000-08-14,34.32,35.1,35.69,1399.0,4859140.5,34.48
2000-08-15,34.2,34.46,34.6,945.0,3247337.01,34.24
2000-08-16,34.2,34.25,34.6,605.0,2077202.65,34.35
2000-08-17,33.71,34.35,34.45,997.0,3393131.03,33.9
2000-08-18,33.7,33.9,34.0,926.0,3131494.52,33.78
2000-08-21,33.6,33.78,34.0,784.0,2646964.76,33.84
2000-08-22,33.63,33.8,34.2,853.0,2889203.26,33.8
2000-08-23,32.03,33.8,33.82,2363.0,7795361.0,33.11
2000-08-24,33.1,33.1,33.52,860.0,2856989.27,33.25
2000-08-25,33.24,33.24,35.0,1392.0,4780986.0,34.3
2000-08-28,33.82,34.28,34.5,710.0,2430528.26,34.25
2000-08-29,33.66,34.23,34.3,928.0,3151715.51,34.0
2000-08-30,33.99,33.99,34.64,817.0,2799381.52,34.15
2000-08-31,33.03,34.16,34.16,971.0,3249847.51,33.21
2000-09-01,32.91,33.0,33.49,819.0,2704206.27,33.0
2000-09-04,32.51,32.98,33.5,693.0,2274649.77,33.47
2000-09-05,32.09,33.47,33.47,793.0,2612630.75,32.5
2000-09-06,32.06,32.5,32.6,750.16,2416936.0,32.12
2000-09-07,32.12,32.12,32.79,624.71,2017123.78,32.28
2000-09-08,32.29,32.29,33.28,489.0,1608903.01,32.9
2000-09-11,32.38,32.9,32.9,479.0,1556987.76,32.55
2000-09-12,32.39,32.55,32.9,278.0,905288.25,32.67
2000-09-13,32.55,32.67,33.1,442.0,1452482.38,33.05
2000-09-14,32.78,33.11,33.18,323.0,1061968.5,32.88
2000-09-15,32.65,32.98,33.6,662.85,2195678.26,33.11
2000-09-18,32.7,33.11,33.11,254.42,834468.26,32.78
2000-09-19,32.2,32.74,32.83,563.0,1821906.01,32.2
2000-09-20,32.2,32.2,32.79,367.0,1187582.75,32.6
2000-09-21,32.35,32.6,33.9,481.0,1585579.51,32.9
2000-09-22,32.5,32.9,33.75,1985.45,6638859.52,33.25
2000-09-25,33.0,33.39,33.68,636.0,2120725.28,33.08
2000-09-26,33.08,33.08,33.9,1012.0,3409657.5,33.85
2000-09-27,33.8,33.8,34.12,1160.0,3945211.01,33.95
2000-09-28,33.66,33.91,34.05,575.0,1946694.51,33.71
2000-09-29,33.7,33.7,34.29,1184.0,4040357.0,34.04
2000-10-09,33.77,34.49,34.49,443.0,1505831.52,34.2
2000-10-10,33.8,34.0,34.49,775.0,2638964.26,34.08
2000-10-11,33.42,33.8,34.06,705.0,2372918.99,33.55
2000-10-12,33.3,33.46,34.0,641.0,2153451.0,33.7
2000-10-13,33.8,33.85,34.97,1969.0,6799264.01,34.6
2000-10-16,34.2,34.6,34.87,749.0,2580200.0,34.3
2000-10-17,34.2,34.3,35.25,2364.0,8282200.0,35.17
2000-10-18,34.8,35.15,36.08,4741.0,16935000.0,35.95
2000-10-19,35.42,35.96,36.05,1943.0,6942800.0,35.51
2000-10-20,35.51,35.68,38.69,14367.0,53591200.0,37.31
2000-10-23,36.76,37.5,38.0,6674.0,24952700.0,37.75
2000-10-24,36.96,37.8,37.99,3272.0,12239900.0,37.77
2000-10-25,37.01,37.77,38.6,5540.0,20944800.0,37.01
2000-10-26,36.38,37.05,37.1,3208.0,11763600.0,36.56
2000-10-30,37.05,37.05,38.56,3533.0,13346800.0,37.2
2000-10-31,36.02,37.24,37.48,1936.0,7091479.52,36.15
2000-11-01,35.88,36.2,36.98,1350.0,4898000.0,36.3
2000-11-02,36.16,36.5,36.99,1041.0,3805900.0,36.28
2000-11-03,36.0,36.2,36.8,1085.0,3931700.0,36.0
2000-11-06,35.78,36.02,36.75,1649.0,5978900.0,36.31
2000-11-07,36.31,36.33,36.96,943.0,3449900.0,36.58
2000-11-08,36.52,36.8,37.58,1729.0,6426400.0,37.28
2000-11-09,37.04,37.29,37.99,1924.0,7223700.0,37.39
2000-11-10,36.71,37.36,37.46,1896.0,7008000.0,36.9
2000-11-13,36.6,37.09,37.2,1637.0,6030400.0,36.95
2000-11-14,36.66,36.7,37.49,1275.0,4717600.0,37.0
2000-11-15,36.2,36.98,36.98,1918.0,6990400.0,36.3
2000-11-16,36.02,36.2,36.5,1953.0,7066100.0,36.19
2000-11-17,36.19,36.19,36.8,928.0,3387086.51,36.78
2000-11-20,35.0,36.78,37.59,2947.0,10760976.0,37.5
2000-11-21,36.81,37.4,37.78,1631.0,6095576.5,37.05
2000-11-22,36.9,37.29,37.4,886.0,3290634.25,37.3
2000-11-23,37.04,37.34,38.49,4618.0,17577366.0,38.15
2000-11-24,36.4,38.15,38.49,4100.0,15238889.0,36.9
2000-11-27,36.0,37.51,37.51,1724.0,6356706.0,37.0
2000-11-28,36.6,36.85,37.46,770.0,2848328.0,37.3
2000-11-29,36.23,37.31,37.31,864.0,3174731.25,36.7
2000-11-30,36.3,36.78,37.0,659.0,2408218.51,36.3
2000-12-01,36.3,36.36,36.97,517.0,1892572.4,36.88
2000-12-04,36.35,36.88,36.95,913.0,3339333.27,36.46
2000-12-05,36.4,36.5,36.7,810.0,2956388.27,36.5
2000-12-06,36.04,36.41,36.98,787.0,2865603.02,36.06
2000-12-07,35.8,36.01,36.38,1049.0,3776629.77,36.22
2000-12-11,35.28,36.0,36.2,1403.0,4995916.5,35.28
2000-12-12,35.39,35.39,36.0,586.0,2093376.29,35.9
2000-12-13,35.98,35.98,36.46,536.0,1942343.28,36.22
2000-12-14,35.9,36.22,36.5,392.0,1414542.89,35.92
2000-12-15,35.28,35.92,38.1,3181.0,11855421.02,37.5
2000-12-18,37.3,37.62,41.38,14364.0,58180236.0,41.38
2000-12-19,41.38,42.0,43.27,17380.0,73374104.0,41.66
2000-12-20,41.38,41.64,44.7,11926.69,51876702.0,43.77
2000-12-21,42.46,43.6,43.95,6429.0,27635974.0,42.97
2000-12-22,41.01,42.8,43.3,4330.0,18254612.0,41.57
2000-12-25,41.5,41.5,42.28,2688.0,11210234.01,41.6
2000-12-26,41.0,41.6,43.15,2791.0,11768862.0,42.92
2000-12-27,41.2,42.9,43.0,1682.0,7063669.5,41.4
2000-12-28,40.36,41.05,41.85,2294.0,9386080.01,40.47
2000-12-29,40.38,40.42,42.5,2058.23,8522486.02,41.45
2001-01-02,41.48,41.48,42.2,1335.0,5585360.01,41.9
2001-01-03,40.8,41.87,42.21,2595.0,10766848.03,42.15
2001-01-04,41.7,41.98,43.25,1700.0,7200411.5,41.82
2001-01-05,41.3,41.8,42.3,1190.0,4961355.5,41.5
2001-01-08,39.8,41.09,41.55,2664.0,10800922.0,40.0
2001-01-09,39.51,39.85,40.8,1498.0,6008725.01,40.47
2001-01-10,40.0,40.43,40.6,1016.0,4106868.01,40.5
2001-01-11,38.81,40.55,40.55,3925.54,15486760.0,38.9
2001-01-12,37.71,38.8,38.8,3961.0,15138204.0,37.77
2001-01-15,36.22,37.81,37.81,2719.0,10057646.0,36.35
2001-01-16,35.71,36.0,37.28,1320.0,4838113.0,37.1
2001-01-17,36.02,37.09,37.09,1015.0,3712964.0,36.5
2001-01-18,36.1,36.5,37.0,914.0,3351648.03,36.66
2001-01-19,36.65,36.65,37.29,949.0,3508644.26,37.0
2001-02-05,34.2,37.0,37.0,2232.0,7856006.0,34.2
2001-02-06,33.03,34.02,34.18,1507.0,5051558.0,33.9
2001-02-07,33.0,33.87,33.9,1485.0,4940981.0,33.2
2001-02-08,32.2,33.2,33.8,762.0,2514255.03,32.35
2001-02-09,32.11,32.11,33.4,1299.0,4280594.0,33.0
2001-02-12,32.41,33.0,33.29,889.0,2921433.77,33.0
2001-02-13,32.85,32.85,33.44,775.0,2575333.76,33.18
2001-02-14,33.18,33.18,33.65,368.0,1228459.64,33.3
2001-02-15,32.56,33.3,33.69,630.0,2069543.25,32.7
2001-02-16,32.38,32.69,33.74,775.0,2556793.77,33.3
2001-02-19,33.38,33.73,34.2,684.0,2315513.51,34.0
2001-02-20,33.25,34.08,34.85,1030.0,3514467.01,33.88
2001-02-21,32.42,33.49,33.6,815.0,2681474.75,32.6
2001-02-22,32.6,32.6,33.88,534.0,1773725.63,33.3
2001-02-23,33.0,33.3,33.7,342.0,1142971.75,33.3
2001-02-26,33.5,33.68,33.9,501.0,1691389.4,33.89
2001-02-27,33.3,33.89,33.95,503.0,1695046.51,33.71
2001-02-28,33.31,33.72,33.72,332.0,1111491.77,33.4
2001-03-01,33.25,33.4,33.64,597.0,1989018.5,33.5
2001-03-02,33.5,33.5,34.37,849.0,2893680.51,33.97
2001-03-05,33.7,33.75,34.3,558.0,1888247.37,33.79
2001-03-06,33.5,33.97,34.0,344.0,1163929.12,33.92
2001-03-07,33.9,33.96,34.1,409.0,1391886.02,33.98
2001-03-08,33.7,33.98,34.08,635.48,2152216.01,33.9
2001-03-09,33.8,33.94,34.8,1388.84,4784265.0,34.58
2001-03-12,34.2,34.78,34.92,577.0,1994238.0,34.35
2001-03-13,33.79,34.4,34.4,793.81,2690981.0,33.8
2001-03-14,33.7,33.83,33.98,568.0,1920741.13,33.85
2001-03-15,33.9,33.9,34.41,455.0,1551852.63,33.92
2001-03-16,33.45,33.93,33.93,682.0,2298513.04,33.62
2001-03-19,33.1,33.68,33.68,1044.0,3484734.5,33.44
2001-03-20,33.18,33.42,34.0,553.0,1857574.25,33.79
2001-03-21,33.66,33.77,34.13,1050.0,3563571.52,34.0
2001-03-22,34.05,34.15,35.3,2242.0,7789852.51,35.26
2001-03-23,34.4,35.48,35.69,1680.0,5888248.51,34.46
2001-03-27,34.47,34.47,36.22,1559.0,5566807.5,35.6
2001-03-28,34.6,35.6,35.6,1741.0,6057911.51,34.8
2001-03-29,34.35,34.8,34.9,2119.0,7306144.01,34.5
2001-03-30,34.34,34.5,35.0,1226.0,4240688.51,34.9
2001-04-02,34.9,34.9,35.97,2702.0,9647983.0,35.88
2001-04-03,35.2,35.98,35.98,894.0,3172920.78,35.65
2001-04-04,34.6,35.62,35.62,1139.0,4003007.26,34.7
2001-04-05,34.6,34.6,35.35,740.0,2584303.02,35.35
2001-04-06,34.91,35.35,35.69,596.0,2096468.88,35.0
2001-04-09,34.5,34.98,35.34,656.13,2277756.53,34.85
2001-04-10,34.7,34.85,35.28,322.0,1124258.13,35.08
2001-04-11,34.76,35.0,35.3,450.0,1570392.64,34.8
2001-04-12,34.8,34.99,35.93,1858.0,6588121.51,35.4
2001-04-16,35.4,35.45,36.19,1737.0,6223289.51,36.08
2001-04-17,36.01,36.44,36.97,2739.0,9995520.02,36.81
2001-04-18,36.52,36.81,37.5,3240.0,12022872.0,36.8
2001-04-19,36.15,36.88,36.99,1694.0,6181768.0,36.6
2001-04-20,36.43,36.78,37.67,2436.0,9043754.0,36.43
2001-04-23,36.01,36.4,37.0,1312.0,4761291.51,36.3
2001-04-24,36.18,36.38,36.95,1139.0,4167409.0,36.66
2001-04-25,35.6,36.78,37.0,1321.0,4782595.5,35.7
2001-04-26,35.01,35.41,35.7,1405.0,4955534.0,35.13
2001-04-27,35.15,35.15,36.0,1012.0,3605540.53,35.63
2001-04-30,35.68,35.75,36.48,636.0,2303221.02,36.15
2001-05-08,36.0,36.16,37.02,1766.0,6471121.51,37.02
2001-05-09,36.7,37.02,37.27,2465.0,9127386.0,36.99
2001-05-10,36.8,36.81,37.2,789.0,2924174.77,36.8
2001-05-11,36.51,36.8,37.0,631.0,2322458.03,36.6
2001-05-14,36.7,36.9,37.5,1991.0,7404509.01,37.25
2001-05-15,37.0,37.28,37.78,2039.0,7649129.51,37.69
2001-05-16,37.31,37.77,38.28,1899.0,7159714.0,37.5
2001-05-17,37.4,37.52,39.16,6380.0,24549431.99,38.95
2001-05-18,39.1,39.1,41.5,12478.0,50645180.0,39.55
2001-05-21,39.44,40.0,41.2,4018.0,16190269.0,39.98
2001-05-22,39.08,40.0,40.48,3524.0,13972923.0,39.11
2001-05-23,37.5,39.2,39.43,4988.0,19039548.02,38.25
2001-05-24,37.9,38.06,38.57,2223.0,8464498.01,38.02
2001-05-25,37.81,38.01,38.5,1377.0,5244976.03,38.11
2001-05-28,37.51,38.11,38.4,1151.8,4363552.0,37.55
2001-05-29,37.61,37.7,38.4,1139.14,4333407.0,38.1
2001-05-30,38.0,38.39,39.0,1162.83,4481376.0,38.95
2001-05-31,38.51,39.38,39.38,986.45,3821906.0,38.8
2001-06-01,38.4,38.85,39.0,935.83,3612180.0,38.59
2001-06-04,38.57,38.57,39.2,957.0,3723614.0,38.9
2001-06-05,38.9,38.9,39.45,882.76,3459085.0,39.03
2001-06-06,38.0,39.05,39.12,987.45,3820147.0,38.75
2001-06-07,38.3,38.73,38.73,1090.0,4184112.0,38.4
2001-06-08,37.85,38.3,38.3,923.89,3509992.0,38.0
2001-06-11,38.0,38.0,38.2,679.9,2588205.0,38.06
2001-06-12,37.8,38.0,38.95,798.5,3057202.0,38.95
2001-06-13,38.33,38.9,39.46,522.0,2042861.0,39.0
2001-06-14,38.08,39.15,39.25,1219.8,4690218.0,38.08
2001-06-18,36.71,38.3,38.49,1843.2,6882186.0,36.78
2001-06-19,36.6,36.6,37.79,1241.39,4603781.0,37.0
2001-06-20,36.91,37.03,37.45,455.0,1693507.0,36.91
2001-06-21,37.22,37.27,37.6,406.85,1520867.0,37.42
2001-06-22,37.23,37.6,37.78,430.3,1612185.0,37.4
2001-06-25,37.05,37.6,37.6,906.78,3378009.0,37.34
2001-06-26,37.21,37.25,37.69,401.14,1502945.0,37.54
2001-06-27,37.35,37.5,37.68,454.73,1706587.0,37.5
2001-06-28,37.2,37.42,37.8,416.25,1558167.0,37.35
2001-06-29,37.05,37.05,37.6,551.41,2054933.0,37.08
2001-07-02,36.52,37.08,37.2,880.6,3233078.0,36.69
2001-07-03,36.5,36.6,37.08,523.2,1915723.0,36.62
2001-07-04,36.4,36.64,37.0,390.0,1431598.0,36.59
2001-07-05,36.15,36.59,36.6,652.35,2374307.0,36.15
2001-07-06,36.06,36.06,37.05,608.39,2206066.0,36.2
2001-07-09,36.12,36.25,36.65,361.84,1314232.0,36.6
2001-07-10,36.4,36.54,36.9,225.91,825827.0,36.66
2001-07-11,36.13,36.66,36.9,391.0,1427906.0,36.24
2001-07-12,35.81,36.24,36.26,867.23,3121995.0,35.97
2001-07-13,35.9,35.95,36.65,570.01,2061716.0,35.95
2001-07-16,35.8,36.89,36.89,503.5,1815162.0,35.9
2001-07-17,35.05,35.91,36.08,908.73,3220881.0,35.36
2001-07-18,34.5,35.36,35.5,1284.18,4479729.0,34.85
2001-07-19,34.5,34.85,35.1,908.9,3157108.0,34.99
2001-07-20,34.65,34.67,35.5,799.8,2799464.0,35.5
2001-07-23,35.03,35.5,35.5,454.87,1604197.0,35.31
2001-07-24,34.56,35.17,35.25,565.26,1967055.0,34.98
2001-07-25,34.52,34.98,35.38,532.0,1848767.0,34.7
2001-07-26,34.0,34.8,34.95,704.38,2408167.0,34.12
2001-07-27,33.5,34.13,34.44,694.0,2353235.0,33.85
2001-07-30,31.5,33.5,33.5,1505.99,4907948.0,31.9
2001-07-31,31.61,31.87,32.9,635.82,2034743.0,31.88
2001-08-01,31.87,31.87,33.0,678.61,2208866.0,32.94
2001-08-02,31.51,33.0,33.0,658.67,2106412.0,32.28
2001-08-03,32.2,32.29,32.58,280.2,907842.0,32.43
2001-08-06,30.95,32.43,32.43,991.0,3096062.0,30.95
2001-08-07,30.44,30.79,31.96,739.5,2293341.0,31.6
2001-08-08,31.0,31.6,31.8,272.49,856027.0,31.8
2001-08-09,31.78,31.8,32.2,433.0,1384337.0,32.1
2001-08-10,32.0,32.1,32.78,485.72,1576737.0,32.58
2001-08-13,32.08,32.5,32.9,472.0,1539287.0,32.6
2001-08-14,31.8,32.6,32.77,364.4,1172098.0,32.1
2001-08-15,32.03,32.6,32.6,235.19,760475.0,32.1
2001-08-16,31.78,32.13,32.2,361.2,1155495.0,31.88
2001-08-17,31.5,31.88,32.13,173.29,553377.0,31.9
2001-08-20,31.7,31.9,32.49,249.7,801090.0,32.1
2001-08-21,32.0,32.0,32.47,171.88,554737.0,32.2
2001-08-22,31.02,32.2,32.2,146.34,460604.0,31.5
2001-08-23,31.0,31.58,31.8,412.35,1290144.0,31.0
2001-08-24,30.85,31.45,31.45,470.8,1464213.0,30.96
2001-08-27,29.0,30.7,30.7,1393.6,4151867.0,29.0
2001-08-28,28.8,29.0,29.5,616.0,1794606.0,29.49
2001-08-29,29.2,29.6,30.2,495.0,1476437.0,29.98
2001-08-30,29.4,29.85,29.98,200.21,591973.0,29.4
2001-08-31,29.2,29.8,29.94,106.71,316968.0,29.94
2001-09-03,29.59,29.94,30.12,142.9,426780.0,30.0
2001-09-04,30.15,30.2,30.99,1150.42,3508793.0,30.99
2001-09-05,30.68,31.3,31.3,458.9,1415615.0,30.79
2001-09-06,30.22,30.9,30.9,329.01,1001610.0,30.5
2001-09-07,29.2,30.4,30.4,496.3,1469909.0,29.2
2001-09-10,28.72,28.88,30.38,747.62,2231299.0,30.33
2001-09-11,30.1,30.3,30.59,344.0,1046175.0,30.5
2001-09-12,29.01,29.01,30.28,489.99,1457896.0,30.0
2001-09-13,29.9,30.0,30.75,439.0,1333310.0,30.3
2001-09-14,29.5,30.14,30.45,280.0,832441.0,29.7
2001-09-17,29.21,29.21,29.9,337.0,991206.0,29.22
2001-09-18,29.35,29.5,29.9,137.6,408614.0,29.78
2001-09-19,29.58,29.58,30.45,357.9,1077878.0,30.45
2001-09-20,30.0,30.45,30.68,501.52,1523418.0,30.01
2001-09-21,29.6,29.85,30.0,185.0,551676.0,29.68
2001-09-24,29.6,29.68,30.13,139.2,415134.0,29.66
2001-09-25,29.66,29.81,29.97,307.81,916085.0,29.97
2001-09-26,29.5,29.82,29.99,192.0,568915.0,29.5
2001-09-27,29.3,29.45,30.1,210.69,623025.0,29.65
2001-09-28,29.5,29.8,29.85,257.1,762365.0,29.85
2001-10-08,29.31,29.85,30.01,253.65,751677.0,29.64
2001-10-09,29.35,29.88,29.9,195.5,581141.0,29.88
2001-10-10,27.7,29.94,29.94,1295.67,3670156.0,27.7
2001-10-11,27.18,27.71,28.3,572.36,1571678.0,27.25
2001-10-12,26.35,27.85,28.2,802.1,2185784.0,27.99
