date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/06/11,36.2,36.8,39.1,44625.81,169828000.0,38.2
2007/06/12,37.5,38.7,39.4,53084.13,203988656.0,38.48
2007/06/13,38.0,39.05,39.6,39341.47,151210384.0,38.1
2007/06/14,37.4,38.06,39.3,29073.77,111555672.0,38.7
2007/06/15,37.89,38.5,39.2,18970.92,73175392.0,38.3
2007/06/18,38.58,39.0,42.08,38897.21,158124496.0,41.5
2007/06/19,40.0,41.4,41.98,29982.71,121955280.0,40.89
2007/06/20,38.0,41.0,41.75,23350.71,94251136.13,38.9
2007/06/21,38.0,38.6,39.95,25979.8,101243272.0,39.28
2007/06/22,36.51,39.3,39.48,33112.41,125410616.01,37.81
2007/06/25,35.1,37.5,38.2,26057.81,95611768.0,35.52
2007/06/26,34.85,35.1,37.49,26293.81,96257696.0,37.49
2007/06/27,37.7,37.91,39.17,25842.65,99358000.0,38.6
2007/06/28,36.09,38.15,38.5,20995.4,78238744.0,36.5
2007/06/29,34.61,36.0,36.96,20205.98,72163552.0,36.1
2007/07/02,35.5,35.5,37.9,17479.39,64511096.0,37.0
2007/07/03,36.45,37.0,37.88,11491.12,42617416.0,37.3
2007/07/04,36.8,37.3,38.5,15932.66,60114536.01,36.96
2007/07/05,35.5,36.48,36.79,16768.71,60384156.0,36.0
2007/07/06,36.0,36.0,38.75,27689.25,103461216.0,38.4
2007/07/09,38.4,38.88,40.64,37059.18,147053920.0,39.89
2007/07/10,38.0,39.5,39.95,19338.74,75238200.0,38.45
2007/07/11,37.68,38.4,38.95,11555.22,44471748.0,38.79
2007/07/12,37.5,38.58,39.01,10414.88,39820500.0,37.9
2007/07/13,37.01,37.92,38.75,13701.37,51825716.0,37.4
2007/07/16,35.48,37.39,37.39,19775.27,71442888.0,35.99
2007/07/17,35.62,35.7,37.0,9442.82,34347548.0,36.55
2007/07/18,34.88,36.0,36.3,54522.79,193206496.0,35.5
2007/07/19,34.9,35.03,35.68,16696.21,58720084.01,35.29
2007/07/20,34.8,35.28,36.49,24426.26,87427296.0,36.25
2007/07/23,36.31,36.31,38.8,33839.68,129128608.0,38.51
2007/07/24,38.0,38.74,39.77,34025.52,132669368.0,38.19
2007/07/25,38.2,38.2,42.01,59009.32,241928848.0,42.01
2007/07/26,42.51,43.69,45.0,57192.02,249533856.0,43.0
2007/07/27,42.1,42.8,46.0,38743.2,172532016.0,44.75
2007/07/30,42.6,42.99,46.99,69764.57,310016448.0,45.25
2007/08/01,42.0,45.49,45.8,41427.74,180968704.0,42.2
2007/08/02,42.2,42.51,44.98,31548.76,137418624.0,43.79
2007/08/03,43.7,44.38,45.46,40039.44,178023456.0,44.5
2007/08/06,43.7,44.91,45.4,32674.57,145308640.0,44.5
2007/08/07,43.17,44.4,47.9,49797.49,228642544.0,46.8
2007/08/08,44.0,45.51,46.66,27107.91,122487224.0,44.79
2007/08/09,44.51,45.1,46.8,18431.96,83607728.0,45.0
2007/08/10,42.05,45.0,45.0,27919.59,121231800.0,43.31
2007/08/13,42.28,42.5,43.6,23564.48,100632568.0,42.4
2007/08/14,42.4,42.4,43.8,19323.66,83539056.0,43.19
2007/08/15,41.8,43.1,43.6,21880.03,93024144.0,42.62
2007/08/16,41.98,42.5,43.8,19284.7,82698840.0,42.69
2007/08/17,42.0,42.1,43.28,12882.54,54613372.0,42.1
2007/08/20,43.0,43.0,46.18,37382.94,166638992.0,46.17
2007/08/21,45.41,46.31,46.93,27172.77,125582696.0,45.55
2007/08/22,44.34,45.63,46.5,20624.85,94589584.0,45.54
2007/08/23,45.11,46.0,47.5,33321.46,154342176.0,47.49
2007/08/24,47.4,47.5,49.99,33193.77,160753456.0,47.6
2007/08/27,46.0,48.0,48.17,25881.77,120979360.0,46.26
2007/08/28,44.7,46.01,47.73,20446.5,94194040.0,46.05
2007/08/29,45.3,45.98,47.2,19386.87,89817736.0,45.7
2007/08/30,45.06,45.88,46.68,13562.92,61860520.01,46.0
2007/08/31,45.18,46.21,47.45,21815.84,101715768.0,46.6
2007/09/03,46.92,46.92,51.26,63582.27,318733280.0,50.15
2007/09/04,47.9,49.3,50.0,24140.25,117180096.0,48.1
2007/09/05,47.9,48.11,50.59,32707.24,160993552.0,49.3
2007/09/06,48.75,50.3,50.3,17853.56,87973888.0,49.0
2007/09/07,46.8,48.1,48.9,24263.5,114687848.0,46.81
2007/09/10,45.5,46.0,48.1,14962.2,69715456.0,47.8
2007/09/11,44.7,47.69,49.5,19991.56,94562976.0,45.0
2007/09/12,44.99,44.99,46.33,25133.91,114641440.0,46.05
2007/09/13,46.0,46.0,50.0,46405.98,226892144.0,49.66
2007/09/14,49.0,49.67,53.1,55730.82,285460832.0,53.0
2007/09/17,52.0,52.8,55.6,35781.88,196375296.0,54.1
2007/09/18,52.5,54.11,54.5,16527.6,87847632.0,53.1
2007/09/19,52.5,53.1,56.8,24759.57,137104896.25,56.0
2007/09/20,55.25,56.0,59.0,17957.14,102286816.0,57.8
2007/09/21,56.5,58.0,60.99,17847.16,105265320.01,58.8
2007/09/24,56.71,58.56,60.45,20278.44,118689872.0,57.11
2007/09/25,54.0,56.6,56.66,14683.68,80703792.0,55.01
2007/09/26,54.1,54.8,56.5,15375.68,85825168.0,54.55
2007/09/27,54.01,54.52,57.57,14090.96,78933600.0,57.5
2007/09/28,57.81,57.81,61.08,19470.34,116978648.0,61.05
2007/10/08,59.0,63.9,63.9,13214.43,80205200.0,61.3
2007/10/09,57.88,60.49,61.0,12336.59,72619976.0,58.88
2007/10/10,58.6,59.0,63.6,16690.78,100612648.01,59.9
2007/10/11,57.76,60.35,60.35,12705.23,74431664.0,59.0
2007/10/12,56.01,59.0,59.5,17352.87,99105704.0,57.1
2007/10/15,56.52,57.15,59.47,11103.13,64609448.0,58.66
2007/10/16,57.0,59.6,63.0,22094.4,133257144.0,61.95
2007/10/17,58.5,62.0,62.0,11934.7,71118304.0,59.0
2007/10/18,56.0,58.9,59.0,11711.57,66711444.0,56.01
2007/10/19,53.88,56.3,57.0,16425.54,90296408.0,55.7
2007/10/22,53.35,54.0,54.98,11606.32,62644232.0,53.35
2007/10/23,49.42,53.17,53.17,15391.9,78648808.0,51.92
2007/10/24,51.06,52.0,53.48,10974.66,57009132.0,51.98
2007/10/25,46.78,51.0,51.78,16797.41,81759992.0,47.38
2007/10/26,46.8,47.0,48.8,10547.92,50292668.0,47.67
2007/10/29,46.8,47.86,49.98,19324.23,94622072.0,49.69
2007/10/30,49.86,50.0,51.5,8364.67,42257804.0,50.5
2007/10/31,50.6,51.8,52.0,9562.46,49110716.0,51.61
2007/11/01,51.0,51.65,53.16,7960.5,41506808.0,51.0
2007/11/02,47.51,50.49,50.49,7595.82,36949316.0,47.99
2007/11/05,46.05,47.0,48.0,6914.63,32290228.0,46.17
2007/11/06,46.0,46.02,47.93,4156.42,19475752.0,46.7
2007/11/07,46.5,47.38,48.0,4555.93,21436756.01,47.41
2007/11/08,46.0,47.35,48.6,7749.0,36849744.0,46.26
2007/11/09,43.5,46.25,46.88,8046.98,35775240.0,43.89
2007/11/12,40.0,43.0,43.0,10466.12,42659492.0,40.51
2007/11/13,38.63,41.3,41.94,7596.72,30655504.0,39.46
2007/11/14,39.8,39.8,42.93,10773.81,44656392.0,42.93
2007/11/15,42.0,43.0,43.5,7150.2,30612694.0,42.18
2007/11/16,40.53,41.0,42.18,4145.06,17059520.0,41.93
2007/11/19,41.4,41.99,43.58,5169.31,22069614.0,43.0
2007/11/20,42.2,42.2,44.5,4170.31,18273462.0,43.45
2007/11/21,43.32,44.2,45.3,4663.73,20721596.0,43.9
2007/11/22,40.87,43.0,43.88,4046.72,17149724.0,40.95
2007/11/23,40.0,41.03,41.9,5189.77,21285550.0,41.9
2007/11/26,41.6,42.5,44.0,5348.1,22956912.01,42.07
2007/11/27,41.81,41.81,42.63,2548.34,10748733.97,42.0
2007/11/28,42.0,42.95,42.99,3046.49,12989355.0,42.44
2007/11/29,42.36,42.81,43.6,6205.86,26770006.0,43.45
2007/11/30,41.73,43.88,44.6,6377.14,27740700.0,41.95
2007/12/03,40.91,41.2,42.28,5841.51,24231240.0,41.5
2007/12/04,41.8,41.89,42.68,6355.48,26844960.0,42.2
2007/12/05,41.39,42.24,43.47,4033.35,17291152.0,43.32
2007/12/06,43.0,43.63,44.6,5079.73,22283078.0,43.31
2007/12/07,43.28,43.28,44.0,3428.87,14954953.02,43.84
2007/12/10,43.0,43.4,46.34,9179.22,41605956.0,46.34
2007/12/11,46.5,46.5,47.7,11714.38,55108336.01,47.0
2007/12/12,45.98,47.0,47.2,4645.14,21613912.13,46.97
2007/12/13,43.9,46.2,47.8,9705.84,45604464.01,44.65
2007/12/14,43.67,44.65,45.99,4176.93,18681456.0,45.99
2007/12/17,45.7,47.1,47.4,5997.55,27906742.0,45.89
2007/12/19,46.12,47.0,47.7,4555.23,21259892.0,46.34
2007/12/20,46.15,47.18,47.18,4787.77,22347448.0,46.85
2007/12/21,46.81,46.87,47.81,8693.93,41255404.0,47.6
2007/12/24,47.65,47.65,49.5,19313.22,93417096.0,47.88
2007/12/25,47.2,48.6,48.88,10775.06,51751788.0,48.15
2007/12/26,47.11,48.15,49.18,21147.13,101007584.0,48.0
2007/12/27,47.9,48.01,49.64,24016.1,117488760.0,49.4
2007/12/28,49.02,49.4,50.38,12058.47,59887064.01,49.51
2008/01/02,48.38,49.6,49.99,12612.2,61662532.0,49.0
2008/01/03,47.7,49.0,50.17,22024.06,106993423.97,49.98
2008/01/04,50.0,50.88,51.29,18773.32,95145560.0,50.68
2008/01/07,50.31,51.3,52.9,20932.38,108146808.0,52.8
2008/01/08,50.5,52.99,53.19,14400.85,74720656.0,51.0
2008/01/09,50.01,50.6,52.3,10137.23,52138232.0,52.2
2008/01/10,51.7,52.4,54.17,19063.09,101608344.0,53.31
2008/01/11,52.0,53.33,53.6,10087.27,52959908.0,52.88
2008/01/14,51.35,52.99,53.0,8246.04,42872624.0,52.15
2008/01/15,51.51,52.49,53.5,9638.96,50654932.0,52.45
2008/01/16,50.05,52.4,52.4,12494.59,63642112.0,50.07
2008/01/17,47.51,50.02,50.99,12393.47,60536684.0,48.6
2008/01/18,47.11,48.5,51.0,20213.41,100955840.0,51.0
2008/01/21,47.76,51.01,51.33,10883.11,53460512.0,47.9
2008/01/22,43.11,46.99,46.99,17957.71,79465832.0,43.11
2008/01/23,42.3,42.3,45.0,12818.85,55927648.0,44.4
2008/01/24,45.15,45.46,46.99,19692.56,90751568.0,45.9
2008/01/25,45.6,45.9,47.99,13098.86,61427320.0,46.2
2008/01/28,43.5,47.0,47.0,13971.37,63754224.0,44.8
2008/01/29,44.1,45.0,46.9,7400.26,33553988.0,45.1
2008/01/30,41.0,46.2,46.48,17165.81,74137296.0,42.18
2008/01/31,40.0,41.47,42.29,10314.91,42209500.0,40.9
2008/02/01,37.11,41.0,41.4,8279.76,32389440.0,38.55
2008/02/04,39.01,39.01,42.09,12207.2,50651380.0,42.0
2008/02/05,41.01,42.0,42.97,6081.28,25562464.01,41.98
2008/02/13,40.92,42.0,42.22,2677.29,11120697.06,41.65
2008/02/14,41.61,42.0,42.45,3107.12,13088304.0,42.26
2008/02/15,40.66,42.29,42.29,2974.9,12249077.0,40.96
2008/02/18,41.05,41.39,42.39,9430.26,39194760.0,42.08
2008/02/19,41.5,41.5,44.0,15340.48,65861132.0,43.23
2008/02/20,43.48,43.6,44.59,13562.85,59696080.0,43.48
2008/02/21,42.6,43.5,45.52,15977.45,71321648.01,45.45
2008/02/22,44.0,45.3,46.44,16999.25,76863208.0,45.59
2008/02/25,42.57,45.59,46.4,10857.72,47877747.97,42.6
2008/02/26,41.62,43.0,44.8,7332.71,31233006.0,42.0
2008/02/27,42.1,42.58,44.9,4808.88,21070525.97,44.12
2008/02/28,43.11,44.12,44.46,4526.36,19765558.0,43.32
2008/02/29,43.32,43.32,44.2,3017.83,13201738.0,43.97
2008/03/03,42.68,43.5,44.77,6748.35,29896774.0,44.64
2008/03/05,41.81,44.0,44.0,8741.9,37357732.0,42.78
2008/03/06,42.38,42.78,43.58,7037.95,30184616.0,42.78
2008/03/07,40.88,42.58,42.78,8475.34,35120008.0,40.9
2008/03/10,38.81,40.92,40.92,7243.22,28335128.0,39.0
2008/03/11,38.8,38.8,39.91,12224.31,47807904.0,39.0
2008/03/12,38.58,40.33,40.37,11457.87,45241164.0,38.8
2008/03/13,37.36,38.55,40.98,23810.53,93673960.0,39.46
2008/03/14,37.47,39.45,39.8,10421.25,39721676.0,37.6
2008/03/17,33.84,37.71,37.72,14039.62,48749636.0,33.84
2008/03/18,30.47,33.5,33.5,18537.84,58081760.0,30.81
2008/03/19,30.5,32.0,32.35,21518.29,67057284.0,30.9
2008/03/20,27.81,30.5,31.14,29455.64,86460496.0,30.31
2008/03/21,30.0,30.3,31.3,20726.48,63728780.0,31.19
2008/03/24,30.2,32.18,32.5,16298.23,51657852.0,30.27
2008/03/25,28.79,29.0,30.68,6745.69,20137638.01,30.2
2008/03/27,27.7,30.1,30.1,14151.95,40236772.0,27.79
2008/03/28,26.04,27.15,28.61,22215.11,61509088.01,28.0
2008/03/31,26.63,27.3,27.99,8277.49,22575642.0,27.03
2008/04/01,24.5,26.99,27.4,13178.58,33871568.0,24.5
2008/04/02,23.51,24.56,25.32,12067.7,29456846.01,23.84
2008/04/03,22.08,23.6,24.99,14962.64,35234740.0,24.41
2008/04/07,23.61,24.0,26.85,18649.32,48248624.0,26.84
2008/04/08,27.0,27.0,29.3,28061.49,79824576.0,28.2
2008/04/09,26.81,27.6,28.98,18864.6,53033080.0,26.96
2008/04/10,26.38,26.79,28.72,16529.12,46173928.0,28.5
2008/04/11,28.6,29.08,29.97,20372.34,59393760.0,28.78
2008/04/14,26.8,28.4,28.5,14648.21,40497360.0,26.85
2008/04/15,25.95,26.0,27.3,9601.09,25546454.0,27.22
2008/04/16,27.0,27.22,28.5,13007.68,36172880.03,27.36
2008/04/17,24.71,27.4,27.78,14404.57,37338868.0,24.92
2008/04/18,23.55,24.51,25.18,9341.3,22631061.94,24.18
2008/04/21,25.21,26.6,26.6,19153.48,49753084.0,25.8
2008/04/22,24.78,25.2,27.99,23182.18,61750644.01,27.92
2008/04/23,27.85,28.0,30.71,35425.51,105450080.0,30.71
2008/04/24,32.82,33.78,33.78,33745.51,113302552.0,33.78
2008/04/25,26.0,26.0,28.31,64179.29,177802624.0,28.29
2008/04/28,26.88,28.0,29.5,51919.91,147899408.0,28.6
2008/04/29,27.99,27.99,30.8,72371.34,215709360.0,30.6
2008/04/30,30.65,30.65,32.5,63724.27,200862000.0,32.33
2008/06/10,29.1,29.11,30.0,5527.0,16085794.0,29.1
2008/06/11,26.19,26.19,28.24,109123.51,289387486.0,26.22
2008/06/12,23.6,25.68,26.3,72707.25,177304736.0,23.63
2008/06/13,22.12,23.55,23.69,44564.87,102037600.0,22.62
2008/06/16,20.36,22.38,22.59,43784.86,93029696.0,20.36
2008/06/17,18.4,19.88,20.45,50151.76,96525880.0,18.5
2008/06/18,17.36,18.34,20.35,81351.41,155704928.0,20.35
2008/06/19,20.25,20.58,21.7,110196.88,232692416.0,21.0
2008/06/20,18.9,21.3,22.9,95773.19,206897392.0,22.14
2008/06/23,20.32,21.98,22.3,40859.77,86478680.0,20.4
2008/06/24,19.82,19.86,21.3,34628.58,71779624.0,20.94
2008/06/25,20.7,20.75,22.35,48562.11,106146296.0,22.29
2008/06/26,21.9,22.33,24.07,58917.17,136700528.0,23.89
2008/06/27,22.5,23.0,24.59,68677.15,160652592.0,23.3
2008/06/30,21.8,22.9,23.88,41745.83,94873720.0,22.57
2008/07/01,22.0,22.56,23.1,27704.16,62508584.0,22.35
2008/07/02,22.13,22.34,23.08,31410.87,71330911.88,22.5
2008/07/03,20.81,22.2,23.76,70197.57,157288800.0,23.58
2008/07/04,21.22,23.1,23.56,59501.58,130993752.0,21.76
2008/07/07,21.4,21.52,22.76,48365.31,106704208.0,22.25
2008/07/08,22.8,22.8,24.38,72664.97,172623040.0,24.37
2008/07/09,23.42,24.2,25.79,76465.48,186637088.0,25.48
2008/07/10,24.48,24.8,26.85,78007.22,201253904.0,24.7
2008/07/11,24.5,24.79,25.5,52850.78,131933560.0,25.19
2008/07/14,25.0,25.0,26.3,43017.9,110147840.0,25.47
2008/07/15,23.45,25.61,25.97,47591.09,116264032.0,23.9
2008/07/16,21.8,23.5,23.75,33779.93,77078528.0,22.66
2008/07/17,21.65,22.88,23.24,23598.21,52940320.0,21.9
2008/07/18,20.5,21.95,22.47,36712.51,79075872.0,22.42
2008/07/21,21.75,22.0,23.2,33625.26,75694632.0,23.02
2008/07/22,22.8,23.01,23.8,24171.62,56163308.0,22.81
2008/07/23,21.73,22.9,23.0,27501.59,61160260.0,21.88
2008/07/24,21.7,21.92,22.43,29866.45,65969220.0,22.15
2008/07/25,21.01,22.0,22.0,26215.04,56055144.0,21.36
2008/07/28,21.3,21.46,21.78,17365.02,37435656.0,21.51
2008/07/29,21.4,21.58,23.66,63476.8,144759680.0,23.66
2008/07/30,22.21,23.18,23.18,46151.31,104418512.0,22.25
2008/07/31,22.02,22.68,23.6,51538.77,117731496.0,22.2
2008/08/01,20.27,21.55,22.1,38366.31,81269880.0,21.85
2008/08/04,20.6,21.5,21.71,17190.41,36217372.0,20.65
2008/08/05,18.59,20.74,20.94,36162.86,69779072.0,18.63
2008/08/06,17.75,18.52,18.95,30964.48,56381988.0,18.25
2008/08/07,17.7,18.02,18.46,17266.08,31131288.0,18.05
2008/08/08,17.5,18.15,18.74,24398.69,44543304.0,17.5
2008/08/11,15.75,17.1,17.1,25727.56,41726320.0,15.77
2008/08/12,15.15,15.68,16.29,19716.14,31045162.0,16.0
2008/08/13,14.99,15.99,16.35,19000.24,29512649.94,15.82
2008/08/14,15.58,15.82,16.5,17815.71,28759318.0,16.0
2008/08/15,15.25,15.99,15.99,16326.95,25585118.01,15.58
2008/08/18,14.02,15.6,15.6,20239.92,29508606.01,14.02
2008/08/19,13.4,13.5,14.3,17119.45,23909980.02,14.12
2008/08/20,13.85,14.12,15.46,29910.69,44972020.01,15.4
2008/08/21,14.45,15.1,15.49,24469.83,36392640.0,14.45
2008/08/22,14.11,14.48,14.9,15069.78,21931656.0,14.44
2008/08/25,13.85,14.63,14.63,10232.37,14460368.0,13.99
2008/08/26,12.78,13.9,13.93,14577.88,19358010.0,12.89
2008/08/27,12.6,12.8,13.2,11268.44,14585531.0,12.92
2008/08/28,12.78,12.92,13.2,8485.23,11030472.0,12.98
2008/08/29,13.05,13.2,13.88,14634.21,19684292.0,13.49
2008/09/01,12.8,13.48,13.48,9752.25,12747411.02,12.99
2008/09/02,12.75,12.8,13.15,6642.64,8616944.0,13.04
2008/09/03,12.2,12.97,13.08,15709.31,19659114.0,12.4
2008/09/04,12.18,12.38,12.73,6548.86,8193365.52,12.58
2008/09/05,11.88,12.2,12.31,9422.3,11395945.0,11.95
2008/09/08,11.14,12.09,12.35,10043.56,11594811.0,11.16
2008/09/09,10.9,11.28,11.3,7442.32,8242516.01,11.15
2008/09/10,10.78,11.0,11.33,8256.44,9133568.01,10.9
2008/09/11,10.38,10.9,11.14,15195.61,16295352.87,10.44
2008/09/12,10.32,10.43,10.64,7657.29,8040261.51,10.46
2008/09/16,9.61,10.2,10.2,20906.56,20533916.01,9.79
2008/09/17,9.63,9.63,10.06,12027.35,11880812.0,9.84
2008/09/18,9.45,9.51,10.5,26210.45,25827270.01,10.18
2008/09/19,11.02,11.2,11.2,20741.36,23174336.0,11.2
2008/09/22,11.53,12.32,12.32,61992.67,75402952.0,12.32
2008/09/23,11.81,12.0,12.95,66618.04,82735984.0,11.91
2008/09/24,11.11,11.46,11.95,26399.22,30343628.0,11.95
2008/09/25,11.95,11.95,12.65,36389.73,45099180.0,12.34
2008/09/26,12.25,12.45,12.81,27729.92,34665604.0,12.57
2008/10/06,11.31,11.95,11.98,21815.64,25039500.0,11.31
2008/10/07,10.18,10.5,11.0,22351.4,23420660.0,10.67
2008/10/08,10.0,10.4,10.52,16220.7,16588053.0,10.19
2008/10/09,10.0,10.6,10.6,12769.62,13065376.0,10.01
2008/10/10,9.02,9.6,9.6,27842.88,25764602.13,9.03
2008/10/13,8.32,8.84,9.22,19950.51,17422716.02,9.22
2008/10/14,9.15,9.5,9.68,23307.63,22185904.0,9.15
2008/10/15,8.62,8.98,8.98,11548.61,10117646.01,8.77
2008/10/16,7.89,8.32,8.32,23397.05,18927290.01,7.89
2008/10/17,7.7,7.7,8.19,12577.9,10037499.01,8.02
2008/10/20,7.83,8.02,8.62,20742.2,17182820.01,8.53
2008/10/21,8.4,8.55,8.88,21554.46,18655142.0,8.42
2008/10/22,7.99,8.21,8.5,15344.42,12561662.0,8.0
2008/10/23,7.63,7.68,8.3,14950.69,11931306.0,8.3
2008/10/24,8.05,8.3,8.46,15041.55,12492029.01,8.1
2008/10/27,7.29,8.0,8.0,18775.78,14245364.01,7.29
2008/10/28,7.0,7.0,7.64,12094.69,8921804.03,7.54
2008/10/29,7.27,7.7,7.75,11787.72,8869690.0,7.27
2008/10/30,7.25,7.42,7.68,14626.34,11024748.0,7.53
2008/10/31,7.35,7.47,7.5,7923.43,5883417.5,7.46
2008/11/03,7.46,7.46,7.83,14772.58,11377071.02,7.65
2008/11/04,7.3,7.64,7.75,7953.72,5974618.0,7.48
2008/11/05,7.6,7.6,7.88,12786.68,9925386.0,7.73
2008/11/06,7.4,7.58,7.6,6390.71,4779699.5,7.54
2008/11/07,7.31,7.4,7.74,8643.23,6597392.5,7.68
2008/11/10,7.8,7.8,8.45,20404.4,16711054.0,8.45
2008/11/11,8.25,8.47,8.81,25504.59,21901566.0,8.35
2008/11/12,8.15,8.15,8.55,12087.39,10128999.01,8.5
2008/11/13,8.3,8.3,9.35,38972.16,35111780.0,9.22
2008/11/14,9.17,9.26,9.73,44254.09,41805004.0,9.73
2008/11/17,9.49,9.7,10.0,45415.33,44081624.0,9.99
2008/11/18,8.99,9.9,9.9,36531.65,34235584.0,8.99
2008/11/19,8.4,8.99,9.5,57113.73,51618176.0,9.48
2008/11/20,8.66,9.18,9.38,81485.08,73292832.0,9.1
2008/11/21,8.4,8.75,8.98,44327.0,38483916.0,8.71
2008/11/24,8.36,8.74,8.92,26113.31,22567224.0,8.36
2008/11/25,8.2,8.66,8.68,16876.95,14263796.0,8.4
2008/11/26,8.14,8.25,8.43,14422.92,11978395.0,8.34
2008/11/27,8.4,8.9,8.98,26664.26,23207664.0,8.42
2008/11/28,8.0,8.32,8.4,17094.69,13972016.01,8.1
2008/12/02,8.14,8.28,8.75,47340.07,40114484.0,8.75
2008/12/03,8.8,8.8,9.63,86851.77,80972448.0,9.63
2008/12/04,9.9,9.99,10.56,124318.61,126469384.0,9.98
2008/12/05,9.75,9.85,10.3,61973.02,62347252.0,10.11
2008/12/08,10.31,10.31,11.12,98579.97,105809056.0,11.12
2008/12/09,11.18,11.5,11.89,103663.71,119032184.0,11.52
2008/12/10,10.6,11.0,11.4,95186.82,104185584.0,11.35
2008/12/11,10.75,11.2,11.78,87914.62,99897736.0,10.78
2008/12/12,9.74,10.63,10.74,65135.46,66339016.0,10.02
2008/12/15,9.61,10.17,10.3,40014.74,40018412.0,9.92
2008/12/16,9.53,9.7,10.45,49310.36,49389808.0,10.45
2008/12/17,10.3,10.45,10.71,54920.7,57680844.0,10.37
2008/12/18,10.22,10.27,11.04,51272.66,54501572.0,10.89
2008/12/19,10.72,10.79,11.25,51146.68,56158912.0,10.79
2008/12/22,10.26,10.76,11.0,48415.48,51447516.0,10.72
2008/12/23,10.0,10.73,10.73,36138.22,37329440.0,10.05
2008/12/24,9.55,9.75,9.98,29237.75,28419874.0,9.66
2008/12/25,9.27,9.7,9.89,25651.51,24439860.01,9.4
2008/12/26,9.27,9.4,9.66,19425.1,18391576.01,9.46
2008/12/29,8.95,9.3,9.38,17372.8,15873904.0,9.23
2008/12/30,9.0,9.2,9.42,16090.48,14878676.0,9.1
2008/12/31,9.04,9.18,9.3,13107.64,11986430.0,9.09
