date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2005/03/25,951.221,955.402,960.27,2473053.09,1289197824.0,956.132
2005/03/28,944.644,954.277,954.493,1733313.83,1020161920.0,954.493
2005/03/29,948.979,954.843,961.362,2285445.57,1424023808.0,949.686
2005/03/30,932.866,947.338,947.338,2783123.32,1529143552.0,933.777
2005/03/31,924.903,930.849,939.227,2402582.08,1282064128.0,939.227
2005/04/01,933.444,939.21,982.184,4538945.07,2578351616.0,970.128
2005/04/04,950.427,961.358,967.444,3198508.57,1890623488.0,957.315
2005/04/05,948.924,954.766,963.826,2653769.58,1634299008.0,950.939
2005/04/06,951.294,951.719,980.897,3943601.5,2556826368.0,976.895
2005/04/07,976.796,978.253,999.86,5475461.01,3379643392.0,978.191
2005/04/08,972.151,977.838,992.649,3710276.55,2280012800.0,992.489
2005/04/11,978.508,992.076,992.076,3504156.77,2173772288.0,983.021
2005/04/12,967.4,981.147,981.781,2251004.36,1420915968.0,968.289
2005/04/13,976.256,976.256,993.415,3805823.3,2344380160.0,986.321
2005/04/14,974.149,989.14,990.062,2523467.3,1540313472.0,974.919
2005/04/15,962.185,970.944,970.944,2269368.07,1438967808.0,964.418
2005/04/18,948.831,961.491,961.491,2372117.58,1507565824.0,953.893
2005/04/19,947.521,952.697,956.909,2033920.08,1283181312.0,955.404
2005/04/20,938.744,955.016,955.016,2115955.82,1238329344.0,942.1
2005/04/21,935.158,940.022,948.283,2572612.08,1604838016.0,940.537
2005/04/22,937.071,939.984,947.04,2518592.33,1517936384.0,940.638
2005/04/25,924.795,938.262,938.262,2987141.82,1572722944.0,932.848
2005/04/26,926.936,931.699,940.975,2936540.83,1651575168.0,936.04
2005/04/27,927.212,939.329,939.963,2443965.09,1429834624.0,928.203
2005/04/28,921.803,925.981,948.069,3500174.08,1950099584.0,944.749
2005/04/29,937.755,944.373,948.914,3060312.03,1686790016.0,940.001
2005/05/09,923.885,942.125,944.668,2097775.37,1171257728.0,924.036
2005/05/10,900.372,922.297,922.297,3168978.02,1937677184.0,920.436
2005/05/11,908.522,919.321,923.658,2009049.22,1142349824.0,909.931
2005/05/12,892.613,907.556,907.556,2371532.85,1537858816.0,893.676
2005/05/13,886.631,891.503,906.258,2427387.3,1351063936.0,895.248
2005/05/16,877.702,892.194,892.266,1919313.17,1066309056.0,883.509
2005/05/17,876.623,881.409,895.056,1962912.68,999724608.0,888.122
2005/05/18,877.689,888.111,898.492,2018543.3,1248582912.0,889.197
2005/05/19,876.493,888.617,893.88,2451912.05,1200910336.0,891.697
2005/05/20,886.239,890.927,897.002,1458534.17,765434752.0,891.186
2005/05/23,874.642,889.806,889.806,1739343.33,866071168.0,876.051
2005/05/24,866.331,874.482,880.88,2395317.32,1194165888.0,878.483
2005/05/25,872.367,877.942,884.691,1616800.69,813324608.0,878.189
2005/05/26,859.172,876.518,880.349,1885058.32,1011706304.0,861.287
2005/05/27,850.683,859.206,866.452,2522179.81,1241028608.0,852.01
2005/05/30,843.813,849.841,861.216,1808742.55,914844480.0,858.142
2005/05/31,858.57,859.292,867.716,1973215.06,948961856.0,860.615
2005/06/01,839.708,859.918,862.866,1855326.83,998565312.0,840.983
2005/06/02,810.508,838.343,838.343,2855908.82,1474361344.0,815.875
2005/06/03,806.047,813.047,819.241,1897760.71,952571200.0,816.762
2005/06/06,810.577,816.054,841.513,2460434.08,1254470016.0,841.337
2005/06/07,834.434,843.763,857.676,3444216.78,1776235904.0,835.532
2005/06/08,844.193,853.592,907.086,9173797.0,4697160192.0,904.555
2005/06/09,892.763,904.375,924.686,9530564.01,5012734976.0,913.651
2005/06/10,888.032,912.354,912.354,5645437.54,3041281792.0,893.995
2005/06/13,877.642,893.601,897.783,3998979.04,1956715904.0,893.324
2005/06/14,886.161,894.854,906.549,3643684.3,1913889536.0,886.93
2005/06/15,873.837,884.965,885.185,2694819.3,1522250112.0,876.21
2005/06/16,871.9,876.302,891.183,3557951.31,2037214207.0,890.625
2005/06/17,888.235,892.582,897.361,4637046.04,2541201920.0,896.366
2005/06/20,893.142,897.741,922.673,6186751.52,2969435392.0,922.647
2005/06/21,911.868,922.446,922.446,3534429.06,1720399872.0,913.017
2005/06/22,909.247,912.313,919.817,2873454.82,1440275328.0,919.503
2005/06/23,912.144,918.502,922.446,2536072.1,1288770816.0,913.066
2005/06/24,910.083,912.752,920.06,3141615.79,1414297984.0,920.06
2005/06/27,924.395,924.395,938.693,4813228.55,2266041344.0,934.941
2005/06/28,921.841,932.572,932.572,3010072.09,1350155392.0,925.075
2005/06/29,915.111,924.302,925.612,2299629.06,1157241216.0,915.903
2005/06/30,896.927,915.292,915.292,2664283.62,1310771712.0,899.371
2005/07/01,881.988,896.699,896.699,2374573.53,1166572928.0,883.133
2005/07/04,869.557,880.135,882.17,2467573.09,1077983616.0,881.577
2005/07/05,873.716,880.221,884.632,2955631.32,1969760000.0,878.82
2005/07/06,867.924,879.254,882.184,1953084.19,1067339328.0,871.55
2005/07/07,868.119,871.132,877.046,2069058.59,954551552.0,873.381
2005/07/08,858.633,871.297,871.297,2048302.34,999210624.0,861.412
2005/07/11,856.167,871.344,882.396,2379765.84,1135075200.0,857.768
2005/07/12,851.11,854.179,885.916,4379215.54,2122949376.0,882.855
2005/07/13,872.924,882.624,882.624,2232236.56,1107042816.0,876.056
2005/07/14,871.31,873.556,886.332,2934207.06,1502897536.0,881.462
2005/07/15,870.002,880.71,884.676,2598327.08,1194545280.0,873.912
2005/07/18,864.459,872.247,874.304,2333957.1,974515840.0,867.904
2005/07/19,862.637,866.937,873.016,2260154.11,963818688.0,868.832
2005/07/20,865.297,868.906,877.694,2685887.79,1172328576.0,876.985
2005/07/21,873.759,877.315,879.514,1962511.06,1054980928.0,879.338
2005/07/22,882.73,885.902,903.316,6458173.03,2756679168.0,897.603
2005/07/25,892.239,896.323,899.427,3055045.08,1515062144.0,896.775
2005/07/26,896.706,896.818,922.216,7709192.5,3496911876.0,917.638
2005/07/27,916.143,917.736,931.7,4956494.54,2335992320.0,931.7
2005/07/28,924.954,931.689,936.298,5138896.04,2401996544.0,927.012
2005/07/29,918.777,925.534,926.958,3458754.06,1564053119.0,922.586
2005/08/01,921.047,922.167,930.967,2451229.08,1125587074.0,925.254
2005/08/02,922.305,925.884,934.498,3248121.07,1468237824.0,934.411
2005/08/03,932.819,936.074,941.897,5146269.02,2462601472.0,933.102
2005/08/04,927.263,931.131,934.608,3469898.04,1541630720.0,930.359
2005/08/05,929.967,930.373,948.448,4158109.05,1983254656.0,947.951
2005/08/08,945.109,950.268,955.363,4891325.52,2486040064.0,948.073
2005/08/09,940.966,948.548,952.72,4117163.56,2033345152.0,952.218
2005/08/10,948.627,952.656,961.868,5719876.52,2528512000.0,961.868
2005/08/11,962.568,962.737,977.821,7807826.5,3739751680.0,977.821
2005/08/12,958.907,978.069,979.839,7296921.02,3388558592.0,963.106
2005/08/15,957.155,961.702,973.233,5454022.51,2641045504.0,973.206
2005/08/16,956.031,973.606,977.382,5746963.03,3248256000.0,961.858
2005/08/17,947.504,960.526,969.364,4939044.04,2529089024.0,969.364
2005/08/18,938.034,970.375,972.853,8190329.52,4012306176.0,940.676
2005/08/19,931.086,937.207,946.328,5186461.04,2497728000.0,940.554
2005/08/22,935.914,941.091,949.563,3734208.8,1897321472.0,947.857
2005/08/23,933.234,947.609,947.609,4046253.0,2042144384.0,942.072
2005/08/24,942.234,942.234,955.538,4230871.0,2049572098.0,949.268
2005/08/25,940.652,949.731,952.37,4297531.04,2088046720.0,948.989
2005/08/26,940.886,949.122,949.92,3547523.01,1741449600.0,946.579
2005/08/29,933.247,946.752,947.751,3865759.3,1815721984.0,938.485
2005/08/30,933.187,937.745,940.98,2956376.82,1456657408.0,937.208
2005/08/31,936.001,938.383,950.857,3903128.31,1988078592.0,950.308
2005/09/01,948.763,951.018,964.29,5623444.53,2691046400.0,964.141
2005/09/02,960.524,964.832,967.274,4539570.03,2193100288.0,967.274
2005/09/05,960.522,967.936,968.986,4544569.03,2008170240.0,967.14
2005/09/06,950.837,967.741,969.563,5398306.52,2697754368.0,952.97
2005/09/07,947.494,950.908,964.34,4960966.55,2498923264.0,963.831
2005/09/08,960.544,965.478,971.289,5470736.04,2960249856.0,965.742
2005/09/09,956.567,965.589,970.93,4354849.04,2074619136.0,959.99
2005/09/12,953.576,961.022,961.512,3151375.79,1547021440.0,956.845
2005/09/13,956.636,956.636,972.402,4354393.03,2115562752.0,972.033
2005/09/14,968.527,973.361,978.177,5166721.52,2669028608.0,977.863
2005/09/15,974.598,978.14,979.448,4566739.04,2308886276.0,979.023
2005/09/16,970.703,979.592,980.043,3927048.79,1947256448.0,973.209
2005/09/19,969.531,972.982,977.22,3983727.05,2151432448.0,976.592
2005/09/20,963.387,977.103,978.999,5010892.0,2523023104.0,968.44
2005/09/21,950.209,967.941,967.941,4906230.03,2246112768.0,952.131
2005/09/22,928.74,951.15,951.75,4378027.03,2089041792.0,936.551
2005/09/23,929.645,935.364,939.776,2830904.05,1372404224.0,930.859
2005/09/26,927.176,930.47,932.886,1990232.68,948785024.0,932.632
2005/09/27,916.555,932.761,934.754,3111517.57,1435720320.0,917.975
2005/09/28,912.787,917.316,922.396,2318943.35,1137545088.0,916.091
2005/09/29,916.726,916.726,929.238,3562952.3,1649118208.0,929.238
2005/09/30,925.721,929.965,930.74,2154400.05,1050315456.0,929.511
2005/10/10,918.784,928.888,929.152,1964655.42,929877824.0,919.98
2005/10/11,916.708,919.521,930.542,1946805.7,991605632.0,930.502
2005/10/12,923.536,930.464,931.217,3422917.83,1745980672.0,928.955
2005/10/13,916.928,928.359,929.871,2884226.05,1579709312.0,917.52
2005/10/14,896.578,917.947,919.449,3315828.56,1782722432.0,898.987
2005/10/17,876.965,896.765,896.765,3629193.55,1792442112.0,883.421
2005/10/18,878.09,882.002,887.988,3090746.31,1518820224.0,887.483
2005/10/19,881.224,887.656,893.731,3542948.51,1580962560.0,884.351
2005/10/20,876.58,882.624,886.468,2506211.05,1162547200.0,886.091
2005/10/21,882.117,886.068,889.445,2657051.58,1316596864.0,885.695
2005/10/24,879.661,885.03,885.723,1962712.07,961639552.0,884.182
2005/10/25,868.281,883.519,883.519,2684864.34,1374809728.0,869.457
2005/10/26,855.471,867.45,867.45,2606529.56,1190993152.0,857.511
2005/10/27,854.059,855.604,867.354,2649778.32,1343184896.0,864.047
2005/10/28,852.555,863.725,870.265,3348287.82,1385811840.0,861.076
2005/10/31,858.34,859.504,874.329,2911316.82,1277945726.0,872.537
2005/11/01,858.876,872.268,873.111,2594740.34,1153685120.0,868.952
2005/11/02,869.462,869.462,880.382,3407530.56,1466585344.0,876.515
2005/11/03,866.26,875.962,880.146,3015947.03,1303274752.0,869.385
2005/11/04,866.433,869.022,873.594,2576340.07,1199871104.0,873.594
2005/11/07,866.917,872.621,873.295,1822169.07,800643648.0,872.921
2005/11/08,866.325,872.256,877.574,2798346.57,1158909184.0,875.933
2005/11/09,869.868,876.151,880.631,3333863.29,1506119936.0,870.408
2005/11/10,853.033,870.625,870.625,3170354.07,1462880000.0,854.462
2005/11/11,846.676,852.579,857.733,2800307.78,1273786624.0,855.875
2005/11/14,849.466,855.497,855.497,1883802.54,846709696.0,853.596
2005/11/15,845.788,854.017,858.956,2263328.34,1055768064.0,848.851
2005/11/16,840.573,848.632,853.226,2112335.05,946896959.0,853.01
2005/11/17,848.533,852.303,855.482,2237958.09,859280576.0,854.534
2005/11/18,852.934,854.478,875.356,4199246.53,1824502016.0,869.785
2005/11/21,867.36,870.574,873.352,2442198.09,1099791360.0,872.21
2005/11/22,857.064,871.507,871.507,2078122.41,894443456.0,857.093
2005/11/23,853.271,855.938,861.838,1513910.28,676561856.0,861.166
2005/11/24,859.736,860.728,869.597,2154264.3,1076670848.0,865.675
2005/11/25,862.195,865.524,867.994,1503789.2,697692672.0,867.994
2005/11/28,863.962,867.482,871.788,1967013.35,921220608.0,866.74
2005/11/29,856.232,865.754,866.282,1671231.31,755013056.0,857.026
2005/11/30,851.888,856.582,858.252,1501248.44,693198848.0,857.823
2005/12/01,853.471,856.991,860.972,1534610.53,710124800.0,856.006
2005/12/02,848.018,856.345,859.437,1888520.09,935344576.0,852.577
2005/12/05,844.203,851.516,851.516,1826337.06,857794560.0,845.067
2005/12/06,841.004,844.229,851.717,2288023.09,1076385920.0,851.454
2005/12/07,849.955,850.836,860.829,2059611.45,982396928.0,860.698
2005/12/08,856.681,861.649,865.398,1987446.6,956005632.0,860.92
2005/12/09,857.763,861.02,873.456,2667626.05,1198472960.0,872.31
2005/12/12,868.864,873.1,873.774,2268310.07,1098896256.0,872.245
2005/12/13,864.226,871.306,872.169,2550626.33,1227002880.0,871.876
2005/12/14,864.833,871.221,876.651,3023592.29,1543493888.0,875.89
2005/12/15,875.302,876.3,882.666,4422828.03,1970666496.0,876.781
2005/12/16,874.852,876.385,882.945,2550232.05,1250197633.0,882.179
2005/12/19,878.612,881.506,884.348,2679178.58,1250932736.0,882.542
2005/12/20,879.897,882.598,886.985,2451794.09,1201606400.0,886.985
2005/12/21,883.848,886.823,892.996,3061203.32,1527769472.0,886.182
2005/12/22,883.753,885.393,892.856,2781156.32,1407396607.0,892.357
2005/12/23,890.918,892.336,898.209,3596701.07,1809412992.0,898.094
2005/12/26,896.79,898.675,902.769,4261678.05,2169839872.0,900.257
2005/12/27,893.256,900.926,901.325,3556414.55,1793892608.0,897.189
2005/12/28,892.58,897.21,899.945,4028569.06,1976298240.0,899.921
2005/12/29,900.053,900.08,910.925,5132018.54,2617169410.0,910.925
2005/12/30,898.069,912.348,913.808,4621135.53,2389096192.0,900.072
2006/01/04,898.166,898.961,910.639,5558190.52,2805248768.0,909.539
2006/01/05,910.064,911.25,932.056,7560736.02,4107915776.0,931.626
2006/01/06,925.765,932.403,946.974,8832826.01,4661685248.0,941.388
2006/01/09,935.912,942.278,943.479,6369787.53,3212860160.0,942.663
2006/01/10,929.843,942.724,942.724,5766932.51,3089765632.0,939.302
2006/01/11,927.174,938.676,939.87,6164925.52,3200000256.0,931.085
2006/01/12,926.823,929.154,940.82,5641806.54,2918286336.0,938.944
2006/01/13,929.345,940.035,942.049,4903782.53,2545019392.0,933.313
2006/01/16,917.206,933.134,933.134,5099996.03,2575828736.0,917.588
2006/01/17,913.892,915.596,919.801,3868389.56,1963342976.0,917.867
2006/01/18,916.65,917.387,934.085,5210970.03,2554720000.0,933.201
2006/01/19,926.714,933.8,938.409,5964889.04,2956308992.0,938.248
2006/01/20,935.353,937.298,942.521,7384841.53,3684219904.0,938.862
2006/01/23,930.684,938.136,938.906,5776585.03,2839021312.0,936.521
2006/01/24,928.693,939.94,939.94,6840556.0,4280139008.0,930.668
2006/01/25,925.908,930.415,937.508,5534890.01,2941039360.0,934.429
2006/02/06,934.389,935.917,950.319,7203362.51,3557042176.0,950.319
2006/02/07,937.451,951.082,954.733,10135425.01,5191608320.0,947.307
2006/02/08,944.789,947.754,957.624,9340552.01,4486627328.0,957.624
2006/02/09,942.291,957.795,957.795,7171463.02,3358872064.0,943.389
2006/02/10,942.15,943.523,956.137,6603438.53,3035151872.0,954.477
2006/02/13,945.039,955.033,956.87,5836886.53,2902137088.0,952.255
2006/02/14,948.472,953.342,954.089,4865445.06,2392376320.0,952.997
2006/02/15,950.762,953.671,958.99,7730333.02,3673575168.0,955.127
2006/02/16,931.761,954.609,955.179,7208118.53,3438620416.0,933.295
2006/02/17,929.265,932.194,938.909,5352191.05,2699976192.0,932.209
2006/02/20,927.716,930.445,936.006,4499467.53,2298223876.0,928.412
2006/02/21,921.822,927.982,939.752,5263072.54,2440879872.0,939.711
2006/02/22,935.186,940.321,945.41,6214144.54,2914652928.0,936.3
2006/02/23,926.994,936.325,937.898,4511267.03,2090798720.0,934.787
2006/02/24,935.144,935.144,942.858,5416022.56,2600249856.0,942.79
2006/02/27,941.845,943.552,949.35,6068743.01,2935192320.0,943.643
2006/02/28,930.463,942.51,942.702,4505138.03,2161025280.0,942.227
2006/03/01,940.585,941.368,950.08,5183928.05,2517051904.0,949.253
2006/03/02,926.492,941.997,944.845,5904935.53,3208994304.0,928.357
2006/03/03,923.744,929.075,935.901,6053086.04,3158638848.0,935.217
2006/03/06,928.791,934.802,937.385,5540091.53,2429318656.0,931.979
2006/03/07,907.985,931.822,931.825,5377652.01,2535180544.0,910.063
2006/03/08,897.683,907.929,910.198,4297258.04,2004962432.0,904.637
2006/03/09,902.004,904.546,909.584,2638039.57,1224138880.0,904.076
2006/03/10,901.784,904.988,909.257,2681947.3,1303721344.0,904.306
2006/03/13,903.812,903.939,910.36,2827959.31,1393296512.0,909.159
2006/03/14,905.133,909.613,912.729,3236124.54,1491255168.0,909.593
2006/03/15,909.52,909.772,917.47,3566558.54,1739426816.0,917.318
2006/03/16,911.854,916.893,917.571,3528711.8,1688713344.0,913.583
2006/03/17,906.148,912.847,913.247,3870421.05,1858875776.0,908.885
2006/03/20,905.483,908.6,919.903,4229378.03,2101376384.0,919.903
2006/03/21,917.175,920.022,923.737,4363404.03,2125955200.0,919.501
2006/03/22,912.545,919.524,920.675,4488908.04,2198000640.0,920.479
2006/03/23,915.11,920.706,922.09,5607444.04,2859256064.0,922.023
2006/03/24,914.105,922.237,924.109,5309187.04,2652190720.0,914.907
2006/03/27,908.281,916.245,916.576,5351355.04,2744365312.0,916.576
2006/03/28,914.2,916.582,919.995,5408136.54,2647159552.0,918.055
2006/03/29,918.28,919.043,926.671,8384386.53,3811725056.0,922.676
2006/03/30,910.335,923.603,923.603,6226669.01,2965865984.0,910.668
2006/03/31,905.11,910.52,911.856,5911491.03,2817570560.0,911.056
2006/04/03,911.186,912.543,922.002,6908301.01,3589644544.0,921.852
2006/04/04,921.133,922.218,933.087,8957990.02,4738177024.0,932.717
2006/04/05,931.773,933.684,939.591,8953887.03,4754632192.0,939.591
2006/04/06,933.263,939.928,941.374,7890877.52,4122819840.0,934.166
2006/04/07,928.444,934.14,937.868,7380720.52,3808965888.0,937.641
2006/04/10,936.444,938.577,950.401,8460920.01,4435395072.0,950.197
2006/04/11,947.538,951.405,960.232,9890400.03,5355575808.0,956.121
2006/04/12,953.161,956.153,958.352,7044483.02,3776659200.0,953.994
2006/04/13,935.477,953.319,958.853,6931098.03,3673207040.0,935.686
2006/04/14,931.184,931.315,948.573,5741537.53,3069905408.0,948.481
2006/04/17,946.052,953.382,966.536,11246766.02,5428375040.0,960.855
2006/04/18,955.357,960.849,966.547,7652740.01,3811184384.0,961.536
2006/04/19,956.661,965.976,971.992,9763208.01,4777062912.0,964.171
2006/04/20,949.288,965.391,967.427,9475898.02,4677640192.0,953.574
2006/04/21,949.347,954.205,968.913,10158691.02,5213732864.0,967.346
2006/04/24,956.442,971.014,972.277,13205873.01,6170116096.0,961.163
2006/04/25,945.247,958.673,958.673,7788324.52,4050780928.0,952.342
2006/04/26,949.594,950.016,970.316,10457041.01,5765915648.0,968.968
2006/04/27,960.35,969.804,972.974,8197483.02,4406354432.0,970.337
2006/04/28,953.225,962.253,981.21,8283460.04,4377336320.0,977.653
2006/05/08,983.273,983.273,1014.993,13056042.0,7213271040.0,1014.847
2006/05/09,1017.061,1019.242,1042.427,16382167.01,9316626432.0,1039.346
2006/05/10,1024.682,1041.259,1052.381,13911279.01,7876929024.0,1046.215
2006/05/11,1031.693,1045.595,1062.431,14638118.01,8401618432.0,1031.964
2006/05/12,1027.289,1028.73,1069.322,13954546.01,8137692672.0,1069.322
2006/05/15,1067.894,1078.314,1106.05,18951020.01,11063506944.0,1105.466
2006/05/16,1079.445,1107.79,1126.607,21712304.01,12221262848.0,1084.982
2006/05/17,1080.536,1087.121,1105.558,15597879.01,8957912080.0,1103.206
2006/05/18,1077.682,1094.111,1101.532,12136676.02,7131869696.0,1096.267
2006/05/19,1100.724,1104.527,1129.438,24266294.0,10290154496.0,1126.141
2006/05/22,1124.873,1127.944,1145.465,18713396.01,9933647872.0,1135.021
2006/05/23,1092.739,1128.275,1128.275,16176472.0,8485733376.0,1093.004
2006/05/24,1062.038,1094.769,1111.391,12456771.0,6304448512.0,1081.079
2006/05/25,1065.264,1080.745,1087.25,9584838.02,4989774848.0,1082.768
2006/05/26,1083.705,1086.312,1097.453,9379068.02,4894184448.0,1096.959
2006/05/29,1096.511,1103.594,1122.924,12817839.0,7641375744.0,1122.851
2006/05/30,1110.051,1126.6,1126.77,11628090.02,6537796096.0,1123.773
2006/05/31,1104.534,1124.99,1128.119,12517334.02,6960659968.0,1112.261
2006/06/01,1111.072,1111.722,1140.902,15437329.01,8378273280.0,1140.745
2006/06/02,1125.219,1142.858,1145.7,15703423.01,8641039360.0,1132.418
2006/06/05,1122.856,1132.769,1156.656,16230031.02,7862984192.0,1156.656
2006/06/06,1152.819,1158.096,1179.433,13409745.01,7966665216.0,1163.706
2006/06/07,1104.922,1167.521,1167.521,15232269.01,9355875328.0,1104.977
2006/06/08,1083.583,1100.19,1119.719,13430840.01,8312182272.0,1117.226
2006/06/09,1092.457,1116.1,1123.247,10701376.01,6206825472.0,1093.241
2006/06/12,1082.391,1089.652,1100.882,6582358.52,3754611456.0,1091.928
2006/06/13,1079.584,1093.658,1099.933,6506672.02,3739908352.0,1088.077
2006/06/14,1072.052,1085.28,1085.28,6127917.54,3439049728.0,1084.84
2006/06/15,1079.185,1084.09,1092.678,4914523.05,2782791428.0,1082.6
2006/06/16,1084.85,1084.85,1101.018,6058247.54,3426330880.0,1100.653
2006/06/19,1086.782,1093.706,1113.793,7328068.04,4206312704.0,1111.094
2006/06/20,1105.161,1111.025,1117.469,7019377.52,4144765952.0,1116.753
2006/06/21,1105.127,1117.889,1127.463,8779365.03,4670539776.0,1118.026
2006/06/22,1108.505,1117.17,1120.304,6321436.04,3472520448.0,1112.25
2006/06/23,1108.699,1113.922,1123.392,5573401.02,3212950016.0,1123.311
2006/06/26,1125.171,1127.191,1141.361,7543718.5,4287262464.0,1140.187
2006/06/27,1129.507,1141.651,1143.166,6105975.03,3577480448.0,1137.289
2006/06/28,1129.073,1138.302,1140.615,6737583.51,3947713536.0,1139.24
2006/06/29,1141.085,1141.085,1158.97,10674694.02,5630977536.0,1158.643
2006/06/30,1156.264,1166.923,1173.979,9560248.01,5263899648.0,1160.777
2006/07/03,1157.826,1164.422,1175.62,9833945.03,5247088640.0,1175.62
2006/07/04,1160.343,1179.05,1180.528,9567046.02,5700158976.0,1166.577
2006/07/05,1142.054,1166.111,1166.111,8042459.02,4675975168.0,1154.768
2006/07/06,1155.981,1156.004,1177.485,8395326.02,5000548864.0,1177.34
2006/07/07,1165.879,1180.703,1183.054,7694423.51,4906093568.0,1167.611
2006/07/10,1153.215,1166.393,1166.393,6027246.51,3726877696.0,1165.079
2006/07/11,1158.06,1167.412,1167.728,6507092.03,3794833920.0,1166.404
2006/07/12,1157.67,1166.707,1167.074,7800445.53,4448391168.0,1158.047
2006/07/13,1100.72,1157.3,1157.3,11977871.03,6560743424.0,1100.72
2006/07/14,1089.449,1093.642,1109.702,7382194.54,3984481280.0,1104.84
2006/07/17,1098.343,1103.098,1115.982,5922094.53,3122753024.0,1115.743
2006/07/18,1107.846,1115.613,1116.291,4858674.02,2639911168.0,1116.291
2006/07/19,1092.029,1116.68,1116.68,5846980.53,3080192000.0,1096.817
2006/07/20,1090.112,1095.094,1104.783,4599121.52,2447908608.0,1103.687
2006/07/21,1103.647,1103.647,1111.31,4540938.04,2333609472.0,1107.776
2006/07/24,1086.418,1098.152,1109.75,5103271.05,2591494400.0,1109.233
2006/07/25,1110.648,1110.648,1126.267,5489326.52,2935290880.0,1122.552
2006/07/26,1117.65,1124.726,1125.757,4223882.55,2356136960.0,1121.921
2006/07/27,1108.494,1123.338,1130.641,5733804.03,3221158144.0,1114.6
2006/07/28,1096.694,1114.682,1117.664,5096318.04,3018932992.0,1104.333
2006/07/31,1068.203,1103.174,1103.174,5361205.01,2917421824.0,1069.335
