date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2003-11-13,329.965,330.833,333.268,131504.56,97396560.0,331.866
2003-11-14,330.204,331.661,333.538,115880.05,81754600.01,333.18
2003-11-17,331.49,333.114,333.877,117924.57,17761989.5,332.51
2003-11-18,327.795,332.064,332.064,114445.2,84244816.01,328.597
2003-11-19,326.874,327.653,332.119,133659.8,84611432.0,331.699
2003-11-20,331.028,331.637,340.134,292145.98,181722256.0,339.969
2003-11-21,335.162,340.932,342.632,352081.83,200808432.0,335.76
2003-11-24,336.108,336.108,343.987,237882.1,162876704.0,343.987
2003-11-25,342.135,344.764,350.708,453869.89,285939296.0,346.725
2003-11-26,344.638,346.945,349.088,432020.55,263892048.0,349.088
2003-11-27,340.393,350.003,350.928,230607.45,142557808.0,341.531
2003-11-28,339.927,341.144,343.857,153378.86,95894632.0,340.362
2003-12-01,338.807,340.613,344.495,196673.07,130879056.0,344.338
2003-12-02,342.839,344.535,345.517,246095.78,165989103.75,344.671
2003-12-03,343.152,343.97,347.904,238117.45,177763360.0,346.768
2003-12-04,344.277,347.532,349.144,220105.29,167490896.0,346.297
2003-12-05,345.551,345.877,351.149,269160.64,215921472.01,351.149
2003-12-08,344.605,351.176,353.028,142909.69,110606840.0,344.902
2003-12-09,341.889,343.682,345.139,118511.14,85521335.94,345.092
2003-12-10,344.502,345.215,348.616,308723.45,208174960.0,348.544
2003-12-11,346.403,349.091,351.339,294954.88,199671680.0,350.751
2003-12-12,347.467,351.037,351.398,237756.0,177699744.0,350.387
2003-12-15,348.071,349.857,351.243,307577.1,225573760.0,350.946
2003-12-16,343.514,349.735,349.735,348194.08,227429888.0,347.966
2003-12-17,345.853,346.725,350.446,353195.01,268169216.0,346.016
2003-12-18,343.098,345.401,347.499,390306.42,324906304.0,347.499
2003-12-19,336.534,347.158,348.148,459394.8,405480640.0,339.317
2003-12-22,334.597,338.972,344.363,366081.48,284145760.0,344.086
2003-12-23,342.376,344.669,347.251,318557.69,246192768.0,347.124
2003-12-24,346.66,347.298,352.18,351580.32,290950400.0,352.18
2003-12-25,349.172,352.834,353.303,345476.26,304812896.0,352.086
2003-12-26,349.041,351.596,353.559,235062.56,218834032.0,352.234
2003-12-29,348.124,352.181,352.181,182516.46,153201520.0,348.689
2003-12-30,348.631,348.937,351.469,225980.46,178131536.0,350.485
2003-12-31,346.621,349.869,351.545,261515.3,233852144.0,349.377
