date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/10/08,2471.34,2514.82,2517.39,2639153.0,3584299072.0,2472.71
2007/10/09,2452.61,2471.42,2505.19,1862226.0,2752066560.0,2502.81
2007/10/10,2443.79,2513.53,2515.48,2137908.0,3204569088.0,2456.74
2007/10/11,2386.77,2455.45,2457.37,2052921.0,3077283840.0,2392.87
2007/10/12,2225.14,2390.93,2394.84,2552697.0,3530276352.0,2320.12
2007/10/15,2282.61,2334.7,2341.6,2088173.0,3132101376.0,2340.05
2007/10/16,2314.66,2344.2,2393.89,1820345.0,2841163264.0,2392.94
2007/10/17,2366.75,2396.8,2407.73,1609759.0,2421558272.0,2381.95
2007/10/18,2311.71,2379.11,2379.11,1241944.0,1767632128.0,2312.04
2007/10/19,2302.02,2330.02,2356.27,1419508.0,2236721408.0,2317.2
2007/10/22,2248.86,2293.54,2321.34,1372768.0,2104189696.0,2262.72
2007/10/23,2212.55,2265.84,2288.75,1212573.0,1773278464.0,2269.49
2007/10/24,2219.43,2270.94,2286.05,1276710.0,1903567872.0,2224.67
2007/10/25,2076.64,2211.4,2211.7,1724342.0,2492524032.0,2088.0
2007/10/26,2022.57,2066.43,2089.96,1175656.0,1506964992.0,2079.71
2007/10/29,2062.82,2098.01,2113.14,918916.0,1219369984.0,2111.66
2007/10/30,2096.93,2115.54,2135.06,746818.0,983205504.0,2134.52
2007/10/31,2145.27,2150.23,2231.57,1221503.0,1888992512.0,2222.71
2007/11/01,2131.94,2221.36,2221.36,1002439.0,1394503680.0,2132.02
2007/11/02,2082.23,2106.73,2167.54,1098046.0,1725087232.0,2149.75
2007/11/05,2136.9,2144.24,2246.05,1240650.0,2163724288.0,2239.17
2007/11/06,2232.22,2240.99,2260.45,907034.0,1424077952.0,2242.08
2007/11/07,2185.78,2251.91,2268.3,754929.0,1139982464.0,2220.27
2007/11/08,2156.91,2219.51,2233.22,929021.0,1470003968.0,2157.68
2007/11/09,2110.3,2149.99,2187.84,844712.0,1293651072.0,2140.8
2007/11/12,2105.22,2116.2,2169.43,826933.0,1257901312.0,2164.18
2007/11/13,2157.75,2178.53,2202.76,798461.0,1234036864.0,2179.77
2007/11/14,2180.0,2202.23,2222.86,939010.0,1266451328.0,2222.86
2007/11/15,2187.66,2223.05,2223.05,751899.0,1003469696.0,2189.43
2007/11/16,2161.07,2170.96,2188.39,578662.0,861506432.0,2186.93
2007/11/19,2185.13,2194.25,2251.86,807160.0,1229241856.0,2250.58
2007/11/20,2250.2,2255.16,2290.74,1539801.0,2022179504.0,2286.89
2007/11/21,2246.43,2286.25,2308.02,1170379.0,1502266624.0,2247.67
2007/11/22,2172.33,2227.05,2246.83,1226082.0,1608056492.0,2180.81
2007/11/23,2151.68,2164.45,2211.72,661797.0,919865408.0,2211.68
2007/11/26,2177.79,2239.99,2250.27,718069.0,1053798528.0,2179.39
2007/11/27,2137.81,2174.64,2190.0,699288.0,990538496.0,2141.91
2007/11/28,2128.72,2151.65,2182.04,590131.0,862130348.0,2139.09
2007/11/29,2129.23,2158.63,2191.63,722811.0,984713856.0,2186.03
2007/11/30,2139.83,2180.6,2194.39,657331.0,898271804.0,2150.22
2007/12/03,2143.83,2150.03,2186.73,556531.0,755193728.0,2174.95
2007/12/04,2170.94,2182.92,2193.51,524157.0,664741504.0,2176.45
2007/12/05,2172.72,2176.43,2210.45,715865.0,1020487680.0,2209.44
2007/12/06,2206.29,2218.34,2233.67,953620.0,1154017536.0,2233.58
2007/12/07,2228.21,2233.25,2250.64,1037792.94,1367710208.0,2246.75
2007/12/10,2214.07,2219.06,2306.59,1322790.0,1924696576.0,2302.15
2007/12/11,2299.64,2313.41,2357.87,1857077.0,2452975616.0,2356.72
2007/12/12,2331.42,2349.27,2374.84,1212192.0,1740801792.0,2364.69
2007/12/13,2295.17,2363.57,2383.68,1174932.0,1680970880.0,2296.54
2007/12/14,2269.78,2275.66,2378.05,1176615.0,1908401920.0,2377.55
2007/12/17,2384.26,2387.63,2434.02,1607648.0,2647650560.0,2405.74
2007/12/18,2386.13,2392.15,2428.98,785364.0,1643221632.0,2417.47
2007/12/19,2422.79,2422.79,2486.25,1419354.0,2285100544.0,2454.52
2007/12/20,2455.43,2458.29,2487.53,1127535.0,1723536128.0,2469.29
2007/12/21,2458.46,2458.46,2500.34,1357971.0,1943921792.0,2498.43
2007/12/24,2510.98,2522.52,2561.51,1921359.0,2850484480.0,2517.03
2007/12/25,2510.37,2523.98,2554.68,1518011.0,2139102592.0,2549.97
2007/12/26,2558.78,2568.5,2603.11,1706549.0,2694605824.0,2602.53
2007/12/27,2616.5,2616.5,2641.28,1876686.0,2914100024.0,2625.35
2007/12/28,2596.44,2628.8,2634.61,1589228.0,2394401536.0,2606.02
