date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2001-10-29,4.63,4.72,4.74,12240.92,5748222.0,4.7
2001-10-30,4.64,4.7,4.7,8089.9,3773109.0,4.64
2001-10-31,4.59,4.65,4.67,12318.32,5708894.0,4.67
2001-11-01,4.61,4.73,4.76,13228.99,6251421.0,4.73
2001-11-02,4.66,4.71,4.75,13135.3,6186503.0,4.73
2001-11-05,4.7,4.73,4.74,6756.0,3183938.0,4.73
2001-11-06,4.73,4.75,4.8,11707.08,5584776.0,4.8
2001-11-07,4.53,4.82,4.82,22696.6,10517676.0,4.55
2001-11-08,4.56,4.56,4.7,11828.75,5458821.0,4.7
2001-11-09,4.52,4.68,4.69,20054.0,9234600.0,4.65
2001-11-12,4.6,4.72,4.72,2239.0,1043520.0,4.63
2001-11-13,4.57,4.63,4.65,3125.0,1438100.0,4.64
2001-11-14,4.6,4.69,4.7,5914.8,2755585.75,4.64
2001-11-15,4.59,4.68,4.7,8334.0,3850200.0,4.61
2001-11-16,4.66,5.0,5.0,47002.0,22530800.0,4.7
2001-11-19,4.69,4.7,4.73,5546.0,2612507.0,4.7
2001-11-20,4.7,4.71,4.86,28284.02,13593021.0,4.81
2001-11-21,4.8,4.85,4.9,25952.0,12623940.01,4.86
2001-11-22,4.86,4.9,4.94,22927.52,11238616.03,4.94
2001-11-23,4.93,4.94,5.02,49586.12,24745912.0,5.01
2001-11-26,4.93,5.04,5.04,17928.28,8910676.01,4.97
2001-11-27,4.96,4.97,5.01,15059.08,7517054.5,5.01
2001-11-28,4.99,5.03,5.09,35150.65,17700800.0,5.09
2001-11-29,5.06,5.09,5.14,26078.0,13330300.0,5.12
2001-11-30,5.11,5.11,5.28,48242.92,25165104.01,5.27
2001-12-03,5.28,5.28,5.49,62267.12,33815240.01,5.44
2001-12-04,5.33,5.44,5.54,53723.0,29331900.0,5.52
2001-12-05,5.42,5.5,5.69,76128.87,42157552.0,5.42
2001-12-06,5.41,5.41,5.59,46474.01,25685714.01,5.58
2001-12-07,5.59,5.6,5.75,50721.96,28927248.02,5.72
2001-12-10,5.72,5.78,5.85,54331.38,31403634.0,5.84
2001-12-11,5.67,5.85,5.9,57581.36,33196132.01,5.7
2001-12-12,5.6,5.71,5.75,37113.26,21027910.01,5.63
2001-12-13,5.47,5.64,5.7,57828.0,32112000.0,5.47
2001-12-14,5.41,5.45,5.6,39875.37,21956750.0,5.52
2001-12-17,5.5,5.5,5.6,26552.0,14708900.0,5.56
2001-12-18,5.46,5.57,5.62,50600.79,27983982.0,5.59
2001-12-19,5.5,5.63,5.63,19088.95,10611859.0,5.51
2001-12-20,5.37,5.53,5.53,36403.28,19740240.01,5.39
2001-12-21,5.38,5.5,5.5,27021.0,14645700.0,5.45
2001-12-24,5.26,5.43,5.45,30747.0,16434400.0,5.34
2001-12-25,5.34,5.38,5.46,16548.0,8972600.0,5.45
2001-12-26,5.45,5.45,5.62,34318.5,19078196.0,5.62
2001-12-27,5.61,5.61,5.61,34318.5,19078196.0,5.61
2001-12-28,5.51,5.6,5.62,26667.2,14843425.0,5.56
2001-12-31,5.56,5.56,5.68,36033.0,20365600.0,5.65
2002-01-04,5.51,5.64,5.76,18382.0,10244431.0,5.52
2002-01-07,5.46,5.5,5.6,16475.38,9091408.01,5.6
2002-01-08,5.3,5.57,5.59,39741.82,21491332.0,5.32
2002-01-09,5.05,5.29,5.39,66191.15,34348576.01,5.16
2002-01-10,5.08,5.08,5.31,38718.55,20146060.0,5.27
2002-01-11,5.08,5.3,5.3,33607.56,17369752.0,5.13
2002-01-14,4.93,5.1,5.1,31885.5,15922665.0,4.96
2002-01-15,4.95,4.96,5.06,26185.0,13103901.0,5.02
2002-01-16,5.02,5.13,5.26,35366.94,18316535.0,5.23
2002-01-17,4.98,5.21,5.21,33908.31,17160517.0,5.02
2002-01-18,4.98,4.98,5.21,42166.16,21613652.0,5.15
2002-01-21,5.03,5.18,5.21,23298.74,11862878.0,5.07
2002-01-22,4.85,5.05,5.2,41766.29,21032315.4,4.96
2002-01-23,4.76,4.93,5.2,64988.5,32558334.0,5.2
2002-01-24,5.08,5.18,5.28,61927.55,32153663.0,5.19
2002-01-25,5.01,5.16,5.19,24953.19,12698319.0,5.04
2002-01-28,4.76,5.01,5.07,56779.1,27624532.0,4.82
2002-01-29,4.8,4.82,4.93,25703.0,12523519.0,4.92
2002-01-30,4.8,4.99,4.99,12512.16,6125932.02,4.85
2002-01-31,4.95,4.95,5.35,121472.69,64148336.0,5.35
2002-02-01,5.2,5.39,5.4,57899.44,30680456.5,5.28
2002-02-04,5.2,5.2,5.39,26545.88,14179781.0,5.36
2002-02-05,5.26,5.36,5.39,29060.55,15417143.0,5.3
2002-02-06,5.23,5.29,5.36,23837.53,12629029.04,5.27
2002-02-07,5.25,5.25,5.41,34575.74,18519522.0,5.39
2002-02-08,5.36,5.42,5.47,31401.98,16954836.0,5.37
2002-02-25,5.36,5.56,5.56,35546.0,19240700.0,5.36
2002-02-26,5.28,5.36,5.38,8654.49,4609617.0,5.35
2002-02-27,5.33,5.39,5.4,9219.0,4950000.0,5.33
2002-02-28,5.25,5.34,5.4,11287.9,6030961.5,5.3
2002-03-01,5.18,5.35,5.35,13644.57,7170736.0,5.24
2002-03-04,5.15,5.26,5.31,11456.73,6035531.0,5.29
2002-03-05,5.29,5.32,5.46,37256.23,20042608.0,5.42
2002-03-06,5.36,5.43,5.5,42531.98,23075867.16,5.41
2002-03-07,5.39,5.42,5.49,30627.11,16624592.0,5.47
2002-03-08,5.45,5.5,5.62,90406.53,50305624.0,5.58
2002-03-11,5.46,5.6,5.64,38058.3,21148438.0,5.61
2002-03-12,5.41,5.48,5.61,24161.41,13255962.0,5.42
2002-03-13,5.3,5.4,5.44,27258.41,14582356.0,5.31
2002-03-14,5.3,5.31,5.45,16263.57,8722129.0,5.41
2002-03-15,5.3,5.46,5.49,23000.56,12431404.0,5.3
2002-03-18,5.22,5.32,5.38,12402.71,6572399.51,5.27
2002-03-19,5.26,5.3,5.42,21237.43,11352566.0,5.4
2002-03-20,5.35,5.41,5.48,23535.69,12763950.01,5.46
2002-03-21,5.37,5.46,5.46,8658.98,4675079.5,5.38
2002-03-22,5.3,5.37,5.37,7954.2,4243592.51,5.34
2002-03-25,5.24,5.33,5.36,12259.7,6465209.01,5.26
2002-03-26,5.12,5.26,5.28,27982.03,14514982.0,5.18
2002-03-27,5.09,5.21,5.23,31981.82,16393657.0,5.17
2002-03-28,5.13,5.15,5.35,12021.95,6316882.51,5.29
2002-03-29,5.23,5.27,5.37,14386.57,7650867.94,5.27
2002-04-01,5.2,5.35,5.35,7245.01,3820929.25,5.29
2002-04-02,5.25,5.39,5.39,13071.86,7628978.03,5.28
2002-04-03,5.24,5.29,5.37,14618.77,7805001.07,5.37
2002-04-04,5.28,5.29,5.44,15991.0,8594351.0,5.4
2002-04-05,5.31,5.43,5.43,9873.88,5818614.52,5.36
2002-04-08,5.28,5.35,5.42,7721.95,4554656.52,5.42
2002-04-09,5.35,5.35,5.42,15604.88,8409770.0,5.4
2002-04-10,5.3,5.4,5.4,11309.47,6036846.0,5.34
2002-04-11,5.27,5.34,5.34,11917.0,6316230.01,5.29
2002-04-12,5.28,5.28,5.4,12113.78,6460896.5,5.3
2002-04-15,5.08,5.31,5.33,32486.2,16727946.0,5.13
2002-04-16,5.05,5.13,5.19,14950.75,7610496.0,5.1
2002-04-17,5.07,5.1,5.16,14622.17,8203545.05,5.09
2002-04-18,4.95,5.1,5.11,27967.73,14053955.0,4.97
2002-04-19,4.88,4.91,5.09,33667.09,18274282.02,5.06
2002-04-22,4.99,5.06,5.07,8487.23,4250572.76,4.99
2002-04-23,4.9,5.09,5.09,12706.0,6920894.52,4.94
2002-04-24,4.97,5.05,5.05,3927.5,2161876.77,5.05
2002-04-25,4.98,5.05,5.06,7466.9,3748255.51,5.05
2002-04-26,5.02,5.05,5.15,14176.98,7957090.54,5.15
2002-04-29,5.06,5.15,5.2,9524.58,5395446.0,5.13
2002-04-30,5.08,5.19,5.19,6267.05,3535527.52,5.12
2002-05-08,5.05,5.14,5.19,8491.01,4349938.34,5.08
2002-05-09,5.01,5.06,5.12,6795.2,3439883.0,5.05
2002-05-10,4.98,5.05,5.08,9749.2,5381911.52,5.0
2002-05-13,4.98,5.1,5.1,6698.0,3684497.52,5.0
2002-05-14,4.97,4.98,5.03,9398.4,4720648.22,5.0
2002-05-16,4.93,5.01,5.03,14912.0,8142147.52,4.93
2002-05-17,4.88,4.94,4.94,19569.05,10559678.99,4.89
2002-05-20,4.87,4.98,4.98,7426.61,3637104.5,4.89
2002-05-21,4.89,4.89,5.1,16198.8,8086857.5,5.1
2002-05-22,4.97,5.09,5.09,10223.0,5150595.0,4.98
2002-05-23,4.99,5.09,5.09,3813.0,2098971.04,5.0
2002-05-24,4.93,5.05,5.05,5682.85,3110212.29,5.02
2002-05-27,4.9,5.02,5.02,4718.53,2331763.75,4.95
2002-05-28,4.87,4.95,4.95,17053.0,8371791.0,4.9
2002-05-29,4.81,4.94,4.94,9621.2,4666727.51,4.82
2002-05-30,4.8,4.86,4.86,8750.4,4213307.0,4.82
2002-05-31,4.82,4.84,4.88,4811.0,2332775.0,4.85
2002-06-03,4.75,4.85,4.85,10233.6,4901155.01,4.77
2002-06-04,4.8,4.88,4.93,6475.97,3454145.27,4.9
2002-06-05,4.85,4.93,4.93,6081.71,3272659.04,4.9
2002-06-06,4.89,4.94,5.03,10380.0,5158236.52,5.01
2002-06-07,4.98,4.98,5.01,11982.4,6587916.49,4.99
2002-06-10,4.98,5.04,5.04,6327.0,3160710.0,4.99
2002-06-11,4.75,4.88,4.88,8554.0,4090540.0,4.76
2002-06-12,4.75,4.79,4.8,2501.0,1190465.99,4.77
2002-06-13,4.74,4.77,4.81,8022.2,3835782.51,4.77
2002-06-14,4.75,4.81,4.81,5855.0,2790436.25,4.77
2002-06-17,4.66,4.8,4.8,11761.0,6087703.02,4.69
2002-06-18,4.68,4.7,4.74,14748.25,7644398.0,4.72
2002-06-19,4.69,4.77,4.79,14476.0,7519795.88,4.7
2002-06-20,4.68,4.76,4.76,7088.6,3671483.03,4.7
2002-06-21,4.66,4.66,4.87,22321.05,11831912.02,4.84
2002-06-24,5.1,5.32,5.32,128975.23,74871792.0,5.32
2002-06-25,5.1,5.39,5.39,88683.79,51239384.01,5.15
2002-06-26,5.1,5.15,5.2,25140.07,14230494.01,5.18
2002-06-27,5.07,5.17,5.17,17439.79,9809338.98,5.08
2002-07-01,5.05,5.11,5.12,18401.0,9339911.0,5.06
2002-07-02,5.04,5.1,5.27,58398.0,30004660.0,5.24
2002-07-03,5.22,5.29,5.4,84652.0,44873000.0,5.39
2002-07-04,5.21,5.45,5.45,73925.0,39223000.0,5.25
2002-07-05,5.16,5.25,5.35,36471.0,19060000.0,5.35
2002-07-08,5.2,5.33,5.33,49662.0,25970000.0,5.22
2002-07-09,5.07,5.17,5.2,40480.87,20692854.0,5.09
2002-07-10,5.05,5.13,5.17,20320.0,10329000.0,5.08
2002-07-11,5.06,5.09,5.14,12101.0,6150000.0,5.11
2002-07-12,5.06,5.14,5.14,15411.0,7817124.25,5.08
2002-07-15,5.02,5.15,5.15,16774.0,8440439.88,5.05
2002-07-16,5.01,5.04,5.09,5625.0,2824010.0,5.05
2002-07-17,5.03,5.1,5.15,7006.0,3557920.6,5.15
2002-07-18,5.08,5.14,5.19,18181.0,9321651.0,5.12
2002-07-19,5.06,5.06,5.16,12463.0,6357999.0,5.15
2002-07-22,5.01,5.1,5.1,11823.0,5945769.0,5.04
2002-07-23,4.99,5.01,5.05,11993.0,5996621.0,5.03
2002-07-24,5.0,5.06,5.08,4475.0,2243240.0,5.03
2002-07-25,5.0,5.05,5.1,9668.0,4857377.0,5.0
2002-07-26,4.95,5.01,5.03,12932.2,6446985.0,4.98
2002-07-29,4.92,5.02,5.02,10137.0,5024921.0,5.01
2002-07-30,4.96,5.01,5.05,9932.0,4933515.0,5.05
2002-07-31,4.91,5.06,5.06,12573.9,6221950.0,4.96
2002-08-01,4.9,4.94,4.99,12192.59,6025105.5,4.96
2002-08-02,4.91,4.98,4.98,9720.0,4793696.0,4.92
2002-08-05,4.88,4.96,4.96,13436.41,6579832.01,4.93
2002-08-06,4.88,4.9,4.98,7110.0,3507862.0,4.95
2002-08-07,4.91,4.97,4.98,4497.0,2216329.0,4.93
2002-08-08,4.9,4.91,4.96,5084.4,2500661.0,4.9
2002-08-09,4.88,4.95,4.95,4482.5,2198281.01,4.94
2002-08-12,4.89,4.95,4.95,8415.0,4112893.0,4.94
2002-08-13,4.9,4.95,4.95,7429.0,3643734.02,4.94
2002-08-14,4.92,4.95,4.95,4616.0,2256909.0,4.95
2002-08-15,4.92,4.97,4.98,3673.0,1794732.0,4.94
2002-08-16,4.94,4.97,4.99,8388.0,4144842.0,4.96
2002-08-19,4.96,4.99,5.01,6764.0,3352470.0,4.99
2002-08-20,4.97,5.0,5.05,14662.0,7311000.0,5.05
2002-08-21,4.99,5.05,5.05,6951.0,3471837.0,5.02
2002-08-22,5.02,5.02,5.13,20824.0,10584000.0,5.11
2002-08-23,5.06,5.13,5.13,8713.0,4412710.0,5.07
2002-08-26,5.04,5.07,5.08,5708.0,2875214.0,5.05
2002-08-27,5.05,5.06,5.08,2949.0,1475588.0,5.08
2002-08-28,5.06,5.09,5.09,4622.0,2334316.0,5.08
2002-08-29,5.04,5.1,5.1,4320.0,2172132.0,5.04
2002-08-30,5.03,5.05,5.08,10275.0,5183143.0,5.05
2002-09-02,5.03,5.08,5.08,4686.0,2359150.06,5.06
2002-09-03,5.04,5.06,5.07,2777.0,1396322.07,5.07
2002-09-04,5.01,5.01,5.07,5438.0,2717444.0,5.01
2002-09-05,4.95,5.0,5.03,8531.2,4239392.0,4.97
2002-09-06,4.95,4.97,4.98,3217.0,1576901.01,4.96
2002-09-09,4.91,4.95,4.96,4972.8,2439879.0,4.93
2002-09-10,4.94,4.98,4.98,2058.0,1008544.0,4.95
2002-09-11,4.93,4.95,4.98,3627.0,1782108.0,4.95
2002-09-12,4.93,4.95,4.98,2573.8,1266000.0,4.96
2002-09-13,4.94,4.96,4.99,4579.9,2257535.0,4.97
2002-09-16,4.92,4.97,4.98,4325.0,2125165.06,4.95
2002-09-17,4.91,4.93,4.96,7299.1,3590041.0,4.93
2002-09-18,4.9,4.94,4.95,3600.0,1759184.0,4.94
2002-09-19,4.9,4.97,5.02,8378.0,4137971.88,5.02
2002-09-20,4.93,5.01,5.01,3742.55,1840800.0,4.95
2002-09-23,4.9,4.9,4.95,1671.0,811786.0,4.95
2002-09-24,4.91,4.95,4.95,3300.14,1612727.01,4.93
2002-09-25,4.92,4.95,4.95,3122.9,1533956.63,4.95
2002-09-26,4.93,4.95,4.97,4173.8,2050809.02,4.97
2002-09-27,4.91,4.97,4.98,7288.02,3583235.44,4.95
2002-10-08,4.73,4.87,4.92,16938.1,8117489.5,4.76
2002-10-09,4.66,4.85,4.85,12267.9,5769379.25,4.68
2002-10-10,4.56,4.7,4.72,15123.4,7007777.5,4.6
2002-10-11,4.57,4.6,4.65,9933.0,4563162.69,4.59
2002-10-14,4.51,4.59,4.67,8010.0,3627272.5,4.67
2002-10-15,4.58,4.68,4.68,6241.0,2871016.88,4.63
2002-10-16,4.58,4.58,4.67,7663.01,3543403.76,4.61
2002-10-17,4.4,4.64,4.64,26368.61,11802618.0,4.43
2002-10-18,4.39,4.49,4.49,7515.91,3331716.57,4.48
2002-10-21,4.4,4.5,4.5,14462.77,6429397.75,4.43
2002-10-22,4.42,4.45,4.51,10455.0,4659845.51,4.48
2002-10-23,4.42,4.45,4.49,5798.0,2565375.0,4.43
2002-10-24,4.25,4.43,4.43,20652.24,8886532.0,4.3
2002-10-25,4.2,4.31,4.31,14973.06,6342775.0,4.22
2002-10-28,4.1,4.22,4.22,14068.0,5833626.51,4.1
2002-10-29,4.05,4.18,4.18,24602.07,10089355.02,4.1
2002-10-30,4.0,4.1,4.11,13211.86,5323406.01,4.03
2002-10-31,3.93,4.03,4.1,21811.0,8747854.94,3.95
2002-11-01,3.85,3.95,3.95,26237.0,10206000.0,3.9
2002-11-04,3.9,3.9,4.08,30053.0,11858000.0,3.99
2002-11-05,4.0,4.04,4.13,42263.0,17194000.0,4.12
2002-11-06,4.06,4.15,4.15,10257.0,4174000.0,4.1
2002-11-07,4.04,4.1,4.12,8128.0,3285264.0,4.04
2002-11-08,3.87,4.11,4.15,22697.0,9003000.0,3.87
2002-11-11,3.86,3.9,4.05,11535.0,4509970.0,3.91
2002-11-12,3.81,3.95,3.95,14119.0,5431000.0,3.84
2002-11-13,3.79,3.84,3.93,9005.0,3449090.0,3.93
2002-11-14,3.88,3.94,3.96,10844.98,4230295.0,3.93
2002-11-15,3.9,3.92,4.02,11560.1,4578110.0,3.99
2002-11-18,3.93,4.01,4.01,7514.0,2959311.0,4.01
2002-11-19,3.99,4.0,4.09,8899.0,3575847.0,4.08
2002-11-20,3.97,4.05,4.06,9978.0,3983000.0,4.01
2002-11-21,3.95,4.03,4.03,10366.0,4115300.0,3.95
2002-11-22,3.95,3.95,4.03,4750.0,1868738.0,3.98
2002-11-25,3.97,4.02,4.02,3178.05,1256597.0,4.0
2002-11-26,3.91,3.99,4.03,11000.8,4331759.0,3.96
2002-11-27,3.9,3.95,3.99,9479.0,3727322.0,3.97
2002-11-28,3.93,3.97,4.03,9153.0,3634062.0,4.03
2002-11-29,4.0,4.03,4.08,20608.0,8297000.0,4.05
2002-12-03,3.97,4.0,4.02,8339.0,3313042.0,4.0
2002-12-04,4.0,4.03,4.06,7040.0,2817140.0,4.02
2002-12-05,3.99,4.02,4.02,6400.0,2547200.0,4.0
2002-12-06,4.01,4.01,4.09,13207.0,5346208.0,4.06
2002-12-09,4.05,4.06,4.11,8927.91,3623410.0,4.08
2002-12-10,4.03,4.06,4.11,7754.0,3138918.0,4.05
2002-12-11,4.03,4.05,4.09,6391.0,2571817.0,4.06
2002-12-12,4.02,4.07,4.1,7484.0,3018000.0,4.08
2002-12-13,4.05,4.08,4.14,11836.85,4848440.51,4.12
2002-12-16,4.1,4.13,4.22,26366.36,11001687.02,4.21
2002-12-17,4.19,4.25,4.25,20548.05,8676817.0,4.22
2002-12-18,4.16,4.25,4.25,18801.9,7890227.0,4.2
2002-12-19,4.16,4.2,4.2,8810.0,3676476.0,4.18
2002-12-20,4.11,4.16,4.2,33394.51,13816673.0,4.15
2002-12-23,4.1,4.15,4.16,22910.61,9443613.0,4.11
2002-12-24,4.11,4.15,4.19,11250.78,4677973.51,4.18
2002-12-25,4.11,4.2,4.2,5907.0,2458571.0,4.13
2002-12-26,4.05,4.16,4.16,17482.25,7128459.0,4.06
2002-12-27,3.99,4.09,4.09,14516.0,5841190.0,4.03
2002-12-30,3.92,4.0,4.0,11790.0,4666956.01,3.95
2002-12-31,3.95,3.95,4.02,6878.0,2735774.0,3.96
2003-01-02,3.91,3.95,3.99,6516.0,2565585.0,3.94
2003-01-03,3.91,3.92,3.97,5567.0,2194615.0,3.97
2003-01-06,3.95,3.97,4.04,5557.0,2217705.0,4.04
2003-01-07,3.96,4.04,4.04,4206.0,1681255.0,4.02
2003-01-08,3.99,4.02,4.1,15969.0,6522764.0,4.1
2003-01-09,4.02,4.13,4.13,11555.0,4727307.0,4.12
2003-01-10,4.06,4.12,4.13,10320.0,4214366.0,4.07
2003-01-13,4.03,4.06,4.09,7312.0,2963258.0,4.05
2003-01-14,4.05,4.05,4.39,53634.0,22821535.0,4.29
2003-01-15,4.18,4.31,4.31,24714.0,10459738.0,4.24
2003-01-16,4.21,4.21,4.28,13430.0,5710901.0,4.25
2003-01-17,4.23,4.28,4.29,10256.0,4361709.0,4.25
2003-01-20,4.23,4.25,4.28,14464.0,6166347.0,4.28
2003-01-21,4.26,4.3,4.35,35681.0,15408558.0,4.26
2003-01-22,4.27,4.28,4.34,14469.0,6216559.0,4.34
2003-01-23,4.28,4.34,4.34,14554.0,6262556.0,4.29
2003-01-24,4.28,4.3,4.44,35321.0,15386755.0,4.41
2003-01-27,4.39,4.43,4.48,23765.0,10557817.0,4.47
2003-01-28,4.45,4.48,4.58,61010.0,27594936.0,4.58
2003-01-29,4.55,4.56,4.63,33777.0,15543391.0,4.6
2003-02-10,4.49,4.6,4.6,45474.0,20611093.0,4.53
2003-02-11,4.46,4.51,4.53,20655.0,9296555.0,4.51
2003-02-12,4.5,4.53,4.61,11243.0,5127564.0,4.61
2003-02-13,4.53,4.58,4.61,19575.0,8947752.0,4.56
2003-02-14,4.45,4.56,4.56,26805.0,12103811.0,4.5
2003-02-17,4.43,4.5,4.5,11166.0,4976723.0,4.45
2003-02-18,4.4,4.45,4.46,16838.0,7441518.0,4.42
2003-02-19,4.4,4.46,4.55,30448.0,13683279.0,4.54
2003-02-20,4.45,4.45,4.54,6013.0,2707505.0,4.5
2003-02-21,4.42,4.5,4.5,25106.0,11170351.0,4.45
2003-02-24,4.44,4.45,4.48,9118.0,4065354.0,4.45
2003-02-25,4.44,4.45,4.51,12876.0,5786958.0,4.51
2003-02-26,4.46,4.53,4.53,4805.0,2166476.0,4.53
2003-02-27,4.5,4.53,4.54,9307.0,4201967.0,4.51
2003-02-28,4.46,4.51,4.52,9291.0,4183560.0,4.51
2003-03-03,4.46,4.51,4.52,4393.0,1972057.0,4.5
2003-03-04,4.46,4.55,4.55,8781.0,3946609.0,4.5
2003-03-05,4.42,4.5,4.5,10744.0,4791977.0,4.46
2003-03-06,4.39,4.43,4.44,12902.0,5688104.0,4.4
2003-03-07,4.35,4.39,4.4,6739.0,2947347.0,4.38
2003-03-10,4.33,4.38,4.4,7221.0,3144029.0,4.34
2003-03-11,4.3,4.31,4.34,7501.0,3235808.0,4.33
2003-03-12,4.28,4.35,4.35,9100.0,3911137.0,4.28
2003-03-13,4.25,4.3,4.31,16073.0,6893644.0,4.29
2003-03-14,4.26,4.34,4.34,8518.0,3665781.0,4.33
2003-03-17,4.27,4.33,4.33,7273.0,3117312.0,4.28
2003-03-18,4.27,4.28,4.35,22288.0,9597254.0,4.31
2003-03-19,4.26,4.31,4.34,22505.0,9646296.0,4.3
2003-03-20,4.27,4.29,4.33,6345.0,2720298.0,4.29
2003-03-21,4.26,4.26,4.36,9064.0,3919774.0,4.33
2003-03-24,4.24,4.36,4.36,8548.0,3644640.0,4.3
2003-03-25,4.24,4.3,4.33,6330.0,2697572.0,4.25
2003-03-26,4.21,4.29,4.29,3671.0,1554846.0,4.25
2003-03-27,4.23,4.24,4.4,16230.0,7031060.0,4.38
2003-03-28,4.3,4.37,4.38,25846.0,11219773.0,4.35
2003-03-31,4.34,4.36,4.43,22741.0,9969281.0,4.4
2003-04-01,4.4,4.4,4.49,22351.86,9928448.99,4.42
2003-04-02,4.39,4.43,4.45,9904.0,4372287.0,4.45
2003-04-03,4.41,4.45,4.49,17099.02,7626569.5,4.43
2003-04-04,4.41,4.41,4.58,47973.51,21662972.0,4.55
2003-04-07,4.52,4.58,4.7,66315.56,30532868.01,4.53
2003-04-08,4.45,4.53,4.55,53934.02,24260504.0,4.47
2003-04-09,4.39,4.48,4.54,46713.22,20828898.01,4.5
2003-04-10,4.47,4.49,4.58,46499.85,21024256.0,4.52
2003-04-11,4.45,4.52,4.74,75607.99,34954824.02,4.68
2003-04-14,4.68,4.68,4.87,109145.19,52108868.01,4.75
2003-04-15,4.75,4.78,4.88,101466.16,48837816.01,4.84
2003-04-16,4.76,4.88,4.95,114521.25,55868632.0,4.81
2003-04-17,4.8,4.8,4.98,98693.1,48128104.0,4.95
2003-04-18,4.81,4.96,4.98,54061.94,26342434.0,4.86
2003-04-21,4.67,4.84,4.84,52290.25,24660768.01,4.68
2003-04-22,4.65,4.67,4.73,20581.0,9646458.0,4.67
2003-04-23,4.64,4.69,4.72,29533.5,13792281.01,4.65
2003-04-24,4.21,4.64,4.76,58119.24,26567714.0,4.62
2003-04-25,4.46,4.63,4.63,25095.72,11395162.0,4.5
2003-04-28,4.39,4.48,4.6,43711.06,19614856.01,4.58
2003-04-29,4.4,4.56,4.56,33680.12,14973577.0,4.44
2003-04-30,4.45,4.45,4.62,34100.73,17061896.01,4.55
2003-05-13,4.57,4.61,4.79,73743.0,34423900.0,4.58
2003-05-14,4.59,4.6,4.78,73240.0,34517500.0,4.76
2003-05-15,4.77,4.8,4.86,78429.0,37798600.0,4.82
2003-05-16,4.75,4.81,4.84,40318.0,19303100.0,4.8
2003-05-19,4.75,4.81,4.81,31471.48,15028565.01,4.78
2003-05-20,4.7,4.77,4.78,36477.17,17278744.0,4.74
2003-05-21,4.7,4.7,4.76,14639.0,6931249.5,4.73
2003-05-22,4.66,4.76,4.77,18552.14,8777716.01,4.75
2003-05-23,4.76,4.78,4.92,67451.72,32769322.0,4.81
2003-05-26,4.82,4.84,4.9,45351.49,21988120.0,4.85
2003-05-27,4.79,4.88,4.88,33489.91,16145210.0,4.8
2003-05-28,4.79,4.86,4.9,47379.76,22930988.0,4.83
2003-05-29,4.8,4.83,4.88,33434.68,16180028.0,4.88
2003-05-30,4.63,4.69,4.69,35283.0,16398653.0,4.65
2003-06-02,4.58,4.69,4.69,27260.06,12548055.0,4.61
2003-06-03,4.57,4.6,4.64,12624.15,5796829.01,4.59
2003-06-04,4.56,4.6,4.64,18059.86,8308421.51,4.6
2003-06-05,4.55,4.65,4.65,12099.93,5545533.0,4.55
2003-06-06,4.45,4.58,4.58,25926.33,11640018.0,4.47
2003-06-09,4.46,4.47,4.51,12045.09,5404948.5,4.48
2003-06-10,4.48,4.5,4.53,16870.0,7605249.5,4.5
2003-06-11,4.5,4.5,4.59,20145.75,9177042.01,4.55
2003-06-12,4.53,4.55,4.58,16813.29,7645236.5,4.56
2003-06-13,4.52,4.57,4.58,16578.03,7542579.0,4.54
2003-06-16,4.49,4.59,4.59,10778.04,4860853.0,4.49
2003-06-17,4.49,4.5,4.54,10678.21,4815742.5,4.49
2003-06-18,4.5,4.51,4.56,9046.1,4093632.0,4.51
2003-06-19,4.47,4.56,4.56,14383.2,6466190.5,4.49
2003-06-20,4.47,4.48,4.52,9024.0,4055924.0,4.48
2003-06-23,4.46,4.5,4.51,12670.0,5675861.0,4.51
2003-06-24,4.47,4.5,4.5,11146.42,5008578.5,4.49
2003-06-25,4.51,4.51,4.57,15007.99,6815441.0,4.55
2003-06-26,4.48,4.56,4.56,12294.9,5543404.0,4.53
2003-06-27,4.45,4.5,4.53,6911.0,3095296.0,4.47
2003-06-30,4.41,4.47,4.47,16064.0,7123959.0,4.45
2003-07-01,4.44,4.45,4.47,8989.0,4004650.25,4.44
2003-07-02,4.42,4.44,4.48,8683.7,3863770.0,4.47
2003-07-03,4.46,4.49,4.49,14800.0,6628286.5,4.48
2003-07-04,4.47,4.49,4.5,17276.5,7751761.0,4.49
2003-07-07,4.47,4.5,4.56,32700.0,14744019.0,4.53
2003-07-08,4.5,4.53,4.57,16622.0,1480953.5,4.51
2003-07-09,4.47,4.55,4.55,12326.24,5546727.0,4.5
2003-07-10,4.5,4.5,4.63,41456.63,19011436.0,4.6
2003-07-11,4.55,4.6,4.63,22182.39,10175100.0,4.58
2003-07-14,4.55,4.6,4.62,27497.36,12609696.0,4.6
2003-07-15,4.6,4.6,4.73,77084.11,36074952.0,4.69
2003-07-16,4.68,4.72,4.77,75320.65,35586032.01,4.74
2003-07-17,4.72,4.76,4.82,110003.31,52519823.98,4.74
2003-07-21,4.54,4.55,4.63,57156.96,26168570.0,4.6
2003-07-22,4.58,4.65,4.68,27348.42,12608106.0,4.6
2003-07-23,4.56,4.62,4.62,18888.02,8668872.01,4.59
2003-07-24,4.57,4.61,4.61,8088.03,3707888.76,4.59
