date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/31,96.8,96.8,97.3,1124.0,1093637.0,97.3
2008/02/01,96.52,97.3,97.3,1105.0,1074725.0,97.0
2008/02/04,97.3,97.3,97.5,629.0,613270.0,97.5
2008/02/05,97.5,97.5,97.5,871.0,849225.0,97.5
2008/02/13,97.3,97.3,97.8,91.0,88902.0,97.8
2008/02/14,97.99,97.99,99.2,1203.0,1191817.0,99.15
2008/02/18,98.0,98.0,98.2,11.0,10800.0,98.2
2008/02/19,98.0,99.1,99.1,151.0,148689.0,98.5
2008/02/20,98.02,99.0,99.0,13.0,12841.0,98.02
2008/02/21,98.8,98.8,98.8,5.0,4940.0,98.8
2008/02/22,98.8,98.8,98.89,10.0,9889.0,98.89
2008/02/26,98.0,98.89,98.89,13.0,12740.0,98.0
2008/02/27,98.49,98.49,98.5,14.0,13789.0,98.5
2008/02/29,98.5,98.5,98.5,21.0,20685.0,98.5
2008/03/03,98.5,98.5,98.51,168.0,165482.0,98.5
2008/03/04,98.5,98.65,98.65,93.0,91622.0,98.5
2008/03/05,99.0,99.0,99.29,35.0,34687.0,99.22
2008/03/07,99.0,99.0,99.12,160.0,158472.0,99.12
2008/03/10,98.81,99.12,99.22,84.0,83286.0,99.22
2008/03/11,98.9,98.9,99.6,1158.0,1150968.0,99.6
2008/03/12,99.6,99.61,99.8,231.0,230193.0,99.8
2008/03/13,99.71,99.82,99.9,234.0,233513.0,99.88
2008/03/14,99.5,99.88,99.89,490.0,488833.0,99.79
2008/03/17,99.72,99.8,99.8,581.0,579797.0,99.72
2008/03/18,99.72,99.8,99.85,2164.0,2159696.0,99.82
2008/03/19,99.82,99.82,99.9,1299.0,1297681.0,99.9
2008/03/20,99.85,99.85,100.2,4035.0,4036966.0,99.95
2008/03/21,100.19,100.19,100.21,2970.0,2975867.0,100.21
2008/03/24,100.0,100.0,100.5,1434.0,1441127.0,100.5
2008/03/25,100.49,100.49,100.96,1290.0,1296451.0,100.96
2008/03/26,100.0,105.68,105.68,224.0,226447.0,101.89
2008/03/27,100.95,101.89,102.99,132.0,134892.0,102.75
2008/03/28,101.22,102.75,102.75,772.0,782201.0,101.78
2008/03/31,101.3,101.3,101.65,502.0,508638.0,101.32
2008/04/01,101.31,101.38,101.65,286.0,290045.0,101.63
2008/04/02,101.63,101.63,101.63,20.0,20326.0,101.63
2008/04/03,101.6,101.6,101.8,19.0,19315.0,101.8
2008/04/07,100.3,100.34,101.0,131.0,131895.0,100.99
2008/04/08,100.5,100.81,100.99,132.0,133017.0,100.8
2008/04/09,100.85,100.85,101.05,49.0,49448.0,101.0
2008/04/10,101.0,101.0,101.3,50.0,50650.0,101.3
2008/04/11,101.2,101.2,101.2,20.0,20240.0,101.2
2008/04/14,100.3,100.5,100.96,1192.0,1199298.0,100.88
2008/04/15,100.97,100.97,100.98,60.0,60586.0,100.98
2008/04/16,100.98,100.98,100.99,1237.0,1249127.0,100.98
2008/04/17,100.98,100.98,101.1,220.0,222310.0,101.0
2008/04/18,101.0,101.0,101.0,14.0,14140.0,101.0
2008/04/21,101.1,101.1,101.12,91.0,92002.0,101.12
2008/04/22,100.88,101.1,101.1,60.0,60639.0,100.89
2008/04/23,101.09,101.09,101.09,3.0,3033.0,101.09
2008/04/24,101.0,101.09,101.09,40.0,40408.0,101.0
2008/04/25,100.5,100.6,101.2,136.0,137100.0,100.82
2008/04/28,100.82,100.82,100.82,20.0,20164.0,100.82
2008/04/29,100.82,100.82,101.0,98.0,98862.0,100.91
2008/04/30,100.91,101.2,101.2,239.0,241272.0,100.93
2008/05/05,100.93,100.93,101.2,53.0,53501.0,101.2
2008/05/06,100.9,101.2,101.2,31.0,31287.0,101.11
2008/05/07,100.65,100.65,101.0,99.0,99922.0,100.91
2008/05/09,100.9,100.9,101.2,65.0,65769.0,101.2
2008/05/14,101.0,101.0,101.15,45.0,45473.0,101.15
2008/05/15,101.05,101.05,101.2,46.0,46541.0,101.18
2008/05/16,100.9,101.35,101.5,92.0,93040.0,101.06
2008/05/19,101.06,101.06,101.2,30.0,30354.0,101.15
2008/05/20,101.15,101.15,101.21,30.0,30363.0,101.21
2008/05/21,101.21,101.21,101.25,33.0,33403.0,101.22
2008/05/22,100.7,101.22,101.22,10.0,10070.0,100.7
2008/05/23,100.7,100.7,101.24,55.0,55660.0,101.15
2008/05/27,101.15,101.15,101.2,20.0,20240.0,101.2
2008/05/29,101.2,101.5,101.5,100.0,101350.0,101.2
2008/05/30,101.3,101.3,101.3,100.0,101300.0,101.3
2008/06/02,101.3,101.3,101.35,39.0,39527.0,101.35
2008/06/03,101.3,101.35,101.5,240.0,243469.0,101.5
2008/06/04,101.41,102.49,102.5,177.0,180477.0,101.41
2008/06/05,101.5,101.5,101.5,5.0,5075.0,101.5
2008/06/06,101.38,101.5,101.5,6.0,6083.0,101.38
2008/06/10,101.38,101.38,101.38,129.0,130780.0,101.38
2008/06/11,101.38,101.38,101.46,40.0,40584.0,101.46
2008/06/13,100.4,101.46,101.46,185.0,186372.0,101.39
2008/06/16,101.3,101.35,101.4,179.0,181376.0,101.3
2008/06/17,101.3,101.3,101.3,7.0,7091.0,101.3
2008/06/18,101.3,101.3,101.5,30.0,30450.0,101.5
2008/06/19,101.5,101.5,101.5,10.0,10150.0,101.5
2008/06/23,101.35,101.35,101.6,48.0,48718.0,101.5
2008/06/24,101.47,101.7,101.7,44.0,44668.0,101.48
2008/06/25,101.48,101.48,101.55,59.0,59893.0,101.55
2008/06/26,101.55,101.55,101.68,89.0,90446.0,101.68
2008/07/01,101.68,101.68,101.99,30.0,30597.0,101.99
2008/07/02,101.99,101.99,102.9,5.0,5145.0,102.9
2008/07/04,101.54,101.54,102.0,43.0,43825.0,102.0
2008/07/09,101.7,101.7,101.7,3.0,3051.0,101.7
2008/07/10,101.7,101.7,102.1,64.0,65239.0,102.1
2008/07/11,102.0,102.05,102.7,473.0,484668.0,102.7
2008/07/14,102.0,102.7,102.7,30.0,30600.0,102.0
2008/07/15,102.08,102.11,102.24,156.0,159308.0,102.24
2008/07/16,102.08,102.24,102.3,1011.0,1034093.0,102.08
2008/07/17,102.3,102.3,103.0,140.0,143919.0,103.0
2008/07/18,102.8,102.8,103.0,410.0,421940.0,103.0
2008/07/21,102.01,102.1,102.5,30.0,30627.0,102.1
2008/07/23,102.3,102.8,102.85,15.0,15398.0,102.3
2008/07/24,102.3,102.3,103.7,543.0,561755.0,103.7
2008/07/25,103.01,103.01,103.6,80.0,82613.0,103.6
2008/07/28,103.1,103.11,103.5,39.0,40306.0,103.5
2008/07/30,102.0,102.0,103.1,15.0,15410.0,103.1
2008/07/31,103.1,103.1,103.2,30.0,30950.0,103.15
2008/08/01,103.15,103.15,103.25,19.0,19618.0,103.25
2008/08/05,102.01,102.01,102.74,36.0,36943.0,102.74
2008/08/06,102.74,102.74,102.75,10.0,10275.0,102.75
2008/08/07,102.38,103.0,103.0,433.0,443718.0,102.38
2008/08/08,102.75,102.75,102.85,30.0,30840.0,102.85
2008/08/11,102.78,102.85,102.85,12.0,12334.0,102.78
2008/08/12,102.6,102.78,102.78,103.0,105683.0,102.78
2008/08/13,102.0,102.0,102.68,34.0,34835.0,102.68
2008/08/14,102.21,102.3,102.6,46.0,47062.0,102.6
2008/08/15,102.6,102.6,102.6,50.0,51300.0,102.6
2008/08/18,102.65,102.66,102.66,60.0,61591.0,102.65
2008/08/19,102.6,102.65,102.65,56.0,57456.0,102.6
2008/08/20,102.7,102.7,102.7,25.0,25675.0,102.7
2008/08/21,102.21,102.72,102.8,70.0,71873.0,102.8
2008/08/22,102.9,102.9,102.9,5.0,5145.0,102.9
2008/08/26,102.9,102.9,103.0,167.0,172003.0,103.0
2008/08/27,103.0,103.0,103.0,10.0,10300.0,103.0
2008/08/29,103.0,103.0,103.0,1.0,1030.0,103.0
2008/09/03,103.0,103.0,103.0,10.0,10300.0,103.0
2008/09/04,103.0,103.0,103.0,50.0,51500.0,103.0
2008/09/05,103.0,103.0,103.49,75.0,77275.0,103.49
2008/09/09,103.0,103.49,103.5,23.0,23780.0,103.0
2008/09/11,103.0,103.0,103.48,110.0,113810.0,103.48
2008/09/12,103.0,103.48,103.5,14.0,14445.0,103.5
2008/09/16,103.3,103.5,103.5,30.0,30991.0,103.3
2008/09/17,103.1,103.3,103.5,902.0,932696.0,103.5
2008/09/18,103.54,103.67,104.0,425.0,440715.0,104.0
2008/09/19,103.2,103.21,104.01,331.0,344073.0,104.0
2008/09/22,104.2,104.2,104.2,8.0,8336.0,104.2
2008/09/23,104.1,104.1,104.5,725.0,756332.0,104.5
2008/09/25,104.5,104.5,104.8,111.0,116010.0,104.8
2008/10/07,104.5,104.8,104.8,53.0,55469.0,104.8
2008/10/08,104.8,104.8,105.1,10.0,10505.0,105.1
2008/10/09,104.5,105.1,105.1,147.0,153991.0,104.99
2008/10/10,104.46,105.98,105.98,107.0,111935.0,104.8
2008/10/13,101.99,102.01,103.95,310.0,316981.0,102.26
2008/10/14,100.27,102.25,102.98,275.0,280935.0,102.35
2008/10/15,102.38,102.38,102.88,95.0,97420.0,102.88
2008/10/16,102.6,102.9,102.9,72.0,73952.0,102.8
2008/10/17,102.0,102.8,102.8,140.0,143324.0,102.5
2008/10/20,102.25,102.8,103.18,123.0,126076.0,103.18
2008/10/22,102.01,102.01,102.5,208.0,212799.0,102.5
2008/10/27,98.5,98.5,101.98,62.0,61830.0,101.64
2008/10/28,100.02,101.64,101.64,35.0,35167.0,100.82
2008/10/29,99.65,100.92,101.49,251.0,251245.0,100.49
2008/10/30,100.57,100.88,100.88,190.0,191270.0,100.69
2008/10/31,100.02,100.69,100.89,3.0,3018.0,100.89
2008/11/03,100.02,100.99,101.0,22.0,22209.0,100.99
2008/11/04,99.68,100.99,100.99,2.0,2006.0,100.89
2008/11/06,99.02,99.02,100.5,8.0,8025.0,100.5
2008/11/07,98.6,98.6,100.79,2.0,1994.0,100.79
2008/11/11,98.82,100.79,100.89,10.0,10016.0,100.1
2008/11/12,100.6,100.6,100.6,65.0,65390.0,100.6
2008/11/13,99.2,99.21,114.0,1209.0,1270510.0,99.9
2008/11/14,99.9,100.3,100.3,11.0,11015.0,100.01
2008/11/17,100.01,100.01,100.01,70.0,70007.0,100.01
2008/11/19,100.0,100.01,100.01,10.0,10000.0,100.0
2008/11/20,100.0,100.0,100.0,30.0,30000.0,100.0
2008/11/21,100.5,100.5,100.5,37.0,37185.0,100.5
2008/11/27,100.49,100.5,100.5,10.0,10049.0,100.49
2008/11/28,100.49,100.49,100.49,10.0,10049.0,100.49
2008/12/01,98.01,98.01,100.49,60.0,59907.0,99.8
2008/12/03,99.68,99.7,99.88,32.0,31938.0,99.88
2008/12/04,99.8,100.0,100.0,41.0,40960.0,99.9
2008/12/05,99.9,99.9,99.9,11.0,10989.0,99.9
2008/12/09,99.96,99.96,99.96,10.0,9996.0,99.96
2008/12/10,101.4,101.56,103.9,60.0,61372.0,101.4
2008/12/11,100.0,100.0,100.0,10.0,10000.0,100.0
2008/12/12,99.8,100.0,100.0,10.0,9980.0,99.8
2008/12/15,99.48,101.0,101.0,140.0,139973.0,100.0
2008/12/16,100.25,100.25,100.26,21.0,21054.0,100.26
2008/12/17,99.5,100.6,100.6,160.0,160062.0,100.06
2008/12/18,100.5,100.5,101.0,568.0,573520.0,101.0
2008/12/19,101.2,101.8,101.8,190.0,193024.0,101.2
2008/12/22,101.2,101.2,101.5,103.0,104548.0,101.5
2008/12/23,101.5,101.5,101.5,30.0,30450.0,101.5
2008/12/24,101.3,101.5,101.79,179.0,181500.0,101.78
2008/12/25,101.1,101.5,101.5,284.0,287994.0,101.35
2008/12/26,101.06,101.31,101.48,173.0,175167.0,101.22
2008/12/29,101.2,101.22,101.33,490.0,496083.0,101.33
2008/12/30,101.31,101.33,101.77,542.0,550280.0,101.77
2008/12/31,100.52,101.3,101.31,604.0,609208.0,100.87
