date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2007/07/26,33.03,33.59,33.9,8949.99,29889870.0,33.56
2007/07/27,33.2,33.56,35.98,16019.89,56397692.0,35.21
2007/07/30,34.65,34.65,35.35,8667.75,30305704.0,34.93
2007/07/31,34.22,34.5,35.47,10865.58,38023232.0,35.1
2007/08/01,33.01,35.18,36.2,13553.85,47698524.0,34.35
2007/08/02,34.15,34.15,36.97,13333.19,47737940.0,36.12
2007/08/03,35.47,36.13,36.45,10267.64,36746696.0,35.86
2007/08/06,34.85,35.61,35.8,7580.86,26640160.0,35.3
2007/08/07,34.67,35.1,35.65,8263.94,28942080.01,35.1
2007/08/08,33.41,35.0,35.05,7412.98,25432428.0,34.1
2007/08/09,34.05,34.05,34.97,4843.69,16712254.01,34.2
2007/08/10,31.8,34.72,34.87,6441.71,21156014.01,32.61
2007/08/13,31.57,32.5,32.88,4579.82,14626095.0,32.03
2007/08/14,31.81,32.8,33.34,3756.88,12378264.02,33.02
2007/08/15,32.02,33.08,33.22,4367.64,14152305.0,32.31
2007/08/16,31.08,32.4,32.4,5285.83,16841498.0,31.86
2007/08/17,31.6,31.6,32.44,3873.11,12384286.0,31.96
2007/08/20,32.16,32.16,33.16,4486.28,14694266.0,32.82
2007/08/21,32.54,32.88,33.31,4673.11,15385082.0,32.89
2007/08/22,32.11,32.69,32.73,5112.5,16518660.0,32.29
2007/08/23,32.12,32.21,32.65,3884.51,12540856.0,32.3
2007/08/24,31.81,32.69,32.69,4687.96,15059062.01,32.19
2007/08/28,30.58,32.0,32.0,6107.02,18931554.0,31.14
2007/08/29,30.38,30.62,30.88,7326.37,22370896.01,30.45
2007/08/30,30.61,30.98,31.55,4943.59,15402038.0,31.5
2007/08/31,31.0,31.5,31.5,3294.9,10289866.0,31.25
2007/09/03,31.11,31.26,31.48,5175.86,16187218.01,31.18
2007/09/04,31.28,31.6,32.6,9211.3,29483438.0,32.46
2007/09/05,31.8,32.51,32.92,6095.17,19624068.0,31.94
2007/09/06,31.94,32.07,32.55,4476.6,14405320.01,32.08
2007/09/07,31.0,32.05,32.05,5915.24,18458176.0,31.1
2007/09/10,30.46,31.0,31.19,3662.24,11259205.0,31.1
2007/09/11,29.0,31.11,31.11,3675.45,11067687.0,29.08
2007/09/12,28.85,29.0,29.81,2694.15,7873018.5,29.4
2007/09/13,27.65,29.1,30.22,18587.66,52866151.75,30.22
2007/09/14,29.11,29.7,30.22,8516.16,25120648.0,29.58
2007/09/17,28.8,29.36,29.47,9441.33,27383906.0,29.23
2007/09/18,28.5,29.16,29.39,7545.71,21729858.01,28.9
2007/09/19,28.45,28.5,29.0,5666.35,16183837.0,28.5
2007/09/20,28.2,28.57,28.89,4840.75,13854716.0,28.79
2007/09/21,27.66,28.72,28.96,6600.58,18546996.0,27.9
2007/09/24,26.9,27.93,28.0,6805.24,18466576.01,27.15
2007/09/25,27.0,27.17,27.47,4199.64,11418154.0,27.38
2007/09/26,26.91,27.22,27.49,3367.87,9130490.0,26.99
2007/09/27,26.95,27.05,28.32,7118.67,19801196.01,28.3
2007/09/28,28.11,28.38,28.5,5295.1,14982901.0,28.33
2007/10/08,28.03,28.4,28.75,4783.28,13546069.0,28.55
2007/10/09,28.09,28.55,29.14,5552.13,15975067.0,28.98
2007/10/10,28.48,29.21,29.21,4445.83,12768385.0,28.7
2007/10/11,27.67,28.7,28.7,6551.78,18461716.0,28.49
2007/10/12,27.08,28.3,28.3,5814.95,16018723.0,27.71
2007/10/15,27.4,27.82,28.94,6801.24,19358564.01,28.92
2007/10/16,28.22,28.88,28.96,4527.38,12883548.01,28.43
2007/10/17,27.8,28.21,28.55,3922.89,11020289.0,27.83
2007/10/18,27.4,27.85,27.98,3104.73,8556827.0,27.49
2007/10/19,27.0,27.5,27.93,2486.77,6803374.5,27.22
2007/10/22,27.03,27.28,27.84,3298.95,9029803.0,27.23
2007/10/23,26.19,27.23,27.59,4554.16,12221933.01,26.5
2007/10/24,26.0,26.55,26.55,4319.31,11317504.01,26.06
2007/10/25,24.03,26.04,26.04,6493.29,16018252.01,24.2
2007/10/29,23.9,24.5,24.92,5170.36,12557830.01,24.26
2007/10/30,24.32,24.32,25.0,4505.3,11097269.0,24.5
2007/10/31,24.85,24.87,26.0,9995.7,25482356.01,25.94
2007/11/01,24.81,25.97,25.97,5847.07,14751837.01,24.84
2007/11/02,24.22,24.5,25.05,3248.36,7944250.51,25.05
2007/11/05,24.9,25.05,25.99,4995.23,12820281.0,25.8
2007/11/06,25.41,26.0,26.09,2865.9,7396108.01,25.8
2007/11/07,24.88,26.15,26.18,3530.1,8926148.0,25.1
2007/11/08,23.12,25.01,25.03,4951.88,12052722.01,23.56
2007/11/09,23.52,23.52,24.1,5026.38,11983993.0,23.92
2007/11/12,23.01,23.3,23.91,4312.73,10069221.0,23.68
2007/11/13,23.42,23.8,24.2,3737.05,8893096.0,23.69
2007/11/14,23.8,23.93,24.4,4090.76,9846662.01,24.2
2007/11/15,23.87,24.25,24.32,3420.7,8241309.0,24.0
2007/11/16,23.7,23.99,24.58,3175.51,7666386.0,24.52
2007/11/19,24.56,24.56,26.12,10009.75,25721918.0,25.8
2007/11/20,25.33,25.58,25.92,5629.33,14461259.01,25.68
2007/11/21,25.75,25.75,26.69,9445.73,24934108.01,26.48
2007/11/22,24.92,26.29,26.46,6651.82,17140344.0,25.0
2007/11/23,24.3,24.83,25.49,3489.18,8739241.0,25.42
2007/11/26,25.0,25.6,25.9,4082.52,10429949.0,25.0
2007/11/27,24.06,24.52,25.12,2829.95,6957750.05,24.2
2007/11/28,23.93,24.33,24.65,1976.0,4801009.5,24.08
2007/11/29,24.2,24.21,25.46,4435.27,11005799.0,25.18
2007/11/30,24.4,25.17,25.21,2935.15,7279366.51,24.45
2007/12/03,24.33,24.99,25.3,2755.36,6846071.0,25.08
2007/12/04,25.12,25.23,25.7,2963.28,7561719.01,25.33
2007/12/05,25.11,25.33,26.38,5444.12,14119840.01,26.0
2007/12/06,25.55,26.0,26.2,3756.45,9717055.0,25.85
2007/12/07,25.81,25.9,26.18,3939.05,10243045.01,26.12
2007/12/10,25.63,25.63,26.82,7860.99,20846914.0,26.6
2007/12/11,26.3,26.7,27.12,8136.72,21767496.0,27.1
2007/12/12,26.86,26.9,27.3,5209.92,14114534.0,27.12
2007/12/13,26.61,26.9,27.68,7556.51,20610226.01,26.64
2007/12/14,25.87,26.19,26.81,6193.09,16355470.01,26.72
2007/12/17,26.75,26.79,27.71,7131.12,19542666.01,27.46
2007/12/19,26.7,27.0,27.45,5588.61,15179828.01,27.3
2007/12/20,27.1,27.3,27.72,4393.31,12098821.01,27.63
2007/12/21,27.42,27.45,28.25,6887.05,19270382.0,28.1
2007/12/24,27.8,28.16,28.85,9082.64,25794452.0,27.93
2007/12/25,27.8,27.92,28.4,4667.31,13115801.0,28.3
2007/12/26,28.34,28.34,29.35,7472.43,21609512.0,29.33
2007/12/27,29.71,29.8,31.48,22872.88,69831144.0,29.98
2007/12/28,29.71,30.1,30.5,8644.38,26075072.0,30.1
2008/01/02,30.04,30.1,30.99,6524.82,20022311.99,30.8
2008/01/03,30.3,30.8,31.49,8376.61,25993648.0,31.1
2008/01/04,30.2,31.47,31.47,8201.44,25034184.0,30.38
2008/01/07,29.61,30.1,30.3,9343.43,27919706.0,30.25
2008/01/08,30.2,30.2,31.28,14566.74,44961644.0,30.35
2008/01/09,30.39,30.39,32.3,8690.49,27252092.0,31.82
2008/01/10,31.41,31.67,32.96,9507.9,30783820.0,32.19
2008/01/11,31.6,32.2,32.63,5917.81,19022052.0,32.6
2008/01/14,32.31,32.31,33.2,6553.49,21595262.0,32.92
2008/01/15,33.0,33.25,34.49,6810.71,22878534.0,33.34
2008/01/16,32.42,33.48,33.48,7422.34,24402044.01,32.59
2008/01/17,30.6,32.31,33.18,9620.87,30803704.0,31.76
2008/01/18,31.2,31.99,32.5,6051.91,19291944.0,32.31
2008/01/21,31.8,32.88,33.21,14465.14,47575116.0,32.6
2008/01/22,29.34,31.5,32.5,8581.09,26071440.0,29.34
2008/01/23,27.72,29.1,30.6,9075.01,26669752.0,30.0
2008/01/24,29.45,30.3,30.94,6237.94,18917278.0,30.8
2008/01/25,30.2,30.5,31.18,4426.99,13549639.0,30.2
2008/01/28,27.18,30.18,30.18,7131.49,19920496.0,27.18
2008/01/29,26.5,27.29,27.87,4332.05,11690485.0,26.75
2008/01/30,26.81,27.18,28.15,6096.61,16799256.0,27.75
2008/01/31,25.0,27.0,27.0,9549.77,24518168.0,25.02
2008/02/01,23.2,25.3,25.3,9761.47,23627742.01,24.0
2008/02/04,24.51,24.51,26.4,9890.18,25196380.01,26.0
2008/02/05,25.18,25.79,25.98,6598.01,16843070.0,25.78
2008/02/13,25.02,25.76,25.83,3817.28,9718030.0,25.34
2008/02/14,25.63,25.63,26.48,5966.99,15620476.0,26.32
2008/02/15,25.88,26.06,26.6,5286.24,13802810.0,26.6
2008/02/18,27.4,27.4,29.26,13989.61,40102896.0,29.26
2008/02/19,28.7,29.5,29.5,10044.35,29277794.0,29.3
2008/02/20,28.72,29.09,29.45,6908.7,20009262.0,28.72
2008/02/21,28.0,28.72,29.5,6724.96,19443384.0,28.48
2008/02/26,26.0,27.8,28.3,9474.56,25732300.0,26.98
2008/02/27,26.5,26.5,27.38,2932.81,7959715.5,27.03
2008/02/28,27.0,27.2,27.82,2354.1,6440196.01,27.2
2008/02/29,27.0,27.2,27.8,1790.41,4903864.56,27.44
2008/03/03,26.62,27.15,28.19,4063.24,11167788.0,27.89
2008/03/04,27.53,27.8,28.77,6555.53,18525284.0,28.09
2008/03/05,27.41,28.0,28.5,3910.1,10901359.01,28.48
2008/03/06,28.0,28.6,28.96,3857.55,11011344.01,28.5
2008/03/07,27.42,28.3,28.59,3114.96,8696721.0,27.54
2008/03/10,25.81,27.2,27.31,3106.29,8245961.52,25.96
2008/03/12,24.63,26.62,27.0,6081.59,15585655.0,24.7
2008/03/13,23.6,24.4,25.1,9022.8,21661216.0,24.61
2008/03/14,24.2,24.2,24.79,2409.1,5891332.0,24.5
2008/03/17,23.12,24.5,24.7,3044.0,7269979.5,23.15
2008/03/18,20.84,23.0,23.5,7307.35,15991827.01,21.0
2008/03/19,21.3,21.31,22.35,3133.58,6812242.01,22.05
2008/03/20,21.01,21.5,22.95,3379.78,7476000.51,22.79
2008/03/21,22.61,22.8,23.48,2943.1,6760045.01,22.81
2008/03/24,22.03,22.81,23.45,2631.54,5965067.02,22.03
2008/03/25,21.53,21.9,22.99,3541.4,7936278.0,22.78
2008/03/26,22.3,22.98,23.4,4140.28,9500313.0,22.6
2008/03/27,21.5,22.1,22.38,3184.65,6995984.0,21.72
2008/03/28,20.11,21.72,22.02,5463.86,11549028.0,22.01
2008/03/31,20.54,21.41,21.44,4365.5,9143041.01,20.66
2008/04/01,18.61,20.66,21.18,5434.04,10589617.01,18.75
2008/04/02,17.8,18.98,19.18,5015.44,9307707.01,18.03
2008/04/03,17.88,17.95,18.99,2100.63,3873147.0,18.66
2008/04/07,18.2,18.48,19.75,4325.09,8327786.0,19.63
2008/04/08,19.32,19.39,19.95,6446.66,12665296.01,19.69
2008/04/09,18.72,19.68,19.98,4985.5,9799839.01,18.8
2008/04/10,17.88,18.62,18.9,3972.28,7314747.5,18.86
2008/04/11,19.0,19.02,19.77,3151.88,6110155.03,19.5
2008/04/14,18.01,19.5,19.5,3683.27,6821224.5,18.31
2008/04/15,18.08,18.16,18.6,5034.14,9202198.01,18.6
2008/04/16,17.74,18.59,18.59,4548.71,8201818.01,17.89
2008/04/17,17.24,17.7,18.18,2221.75,3912404.5,17.35
2008/04/18,16.84,17.24,17.55,3477.86,5955225.02,17.09
2008/04/21,16.91,18.2,18.3,2961.26,5216780.01,16.99
2008/04/22,15.5,17.05,17.05,3674.98,5907213.5,16.5
2008/04/23,16.11,16.3,17.29,2897.22,4869273.01,17.1
2008/04/24,18.0,18.6,18.81,10368.65,19177238.0,18.71
2008/04/25,18.23,18.55,19.25,8104.87,15130366.0,18.65
2008/04/28,17.98,18.4,18.6,3773.73,6881061.01,18.12
2008/04/29,18.0,18.12,18.58,2600.66,4785229.0,18.49
2008/04/30,18.48,18.5,19.19,6169.7,11659770.0,19.06
2008/05/05,19.06,19.29,19.55,5539.28,10647505.02,19.54
2008/05/06,19.1,19.4,19.68,4690.52,9091941.0,19.31
2008/05/07,18.41,19.2,19.36,4587.02,8703869.0,18.43
2008/05/08,18.18,18.41,18.77,4209.34,7746399.99,18.77
2008/05/09,18.4,18.77,19.1,3938.31,7368260.01,18.65
2008/05/12,18.2,18.42,19.29,3642.12,6847793.0,19.17
2008/05/13,18.4,18.69,19.91,9162.38,17747854.0,19.7
2008/05/14,19.69,19.7,20.3,5551.79,11095614.0,20.1
2008/05/15,19.5,19.99,20.32,3629.67,7203341.01,19.51
2008/05/16,18.8,19.69,19.69,4684.07,8920700.0,18.97
2008/05/19,18.78,19.0,19.09,2184.09,4145787.75,19.05
2008/05/20,17.15,18.91,19.17,4148.01,7560436.01,17.32
2008/05/21,16.88,17.35,17.79,4503.12,7754952.0,17.5
2008/05/22,17.4,17.53,17.93,2654.99,4671409.02,17.52
2008/05/23,17.0,17.05,17.69,2820.57,4881214.01,17.55
2008/05/26,16.77,17.5,17.5,2983.91,5085045.5,16.79
2008/05/27,16.75,17.0,17.12,1614.88,2741352.76,17.12
2008/05/28,16.92,17.28,17.75,3774.19,6518333.5,17.6
2008/05/29,17.01,17.5,17.58,2202.48,3806953.25,17.01
2008/05/30,16.99,17.24,17.39,1251.99,2145722.27,17.37
2008/06/02,17.25,17.3,17.67,2770.46,4846954.01,17.6
2008/06/03,17.29,17.62,17.67,1621.44,2828704.75,17.46
2008/06/04,17.0,17.33,17.45,1584.0,2713550.02,17.2
2008/06/05,16.89,17.1,17.65,2353.99,4098417.0,17.57
2008/06/06,17.42,17.59,18.5,8698.37,15832156.0,18.3
2008/06/10,16.47,17.5,17.96,5409.71,9219388.0,16.47
2008/06/11,15.72,16.47,16.47,3209.39,5169814.5,16.13
2008/06/12,15.7,16.11,16.3,2530.79,4030175.0,16.05
2008/06/13,15.8,16.28,16.28,2732.6,4375731.0,15.8
2008/06/16,15.02,15.61,15.97,2437.2,3754142.51,15.57
2008/06/17,15.4,15.65,16.47,5693.85,9170052.0,15.9
2008/06/18,15.89,15.9,17.36,10917.94,18128752.0,17.25
2008/06/19,15.53,17.0,17.0,6782.81,11060022.01,15.53
2008/06/20,14.1,15.05,16.1,6532.6,9939973.0,14.99
2008/06/23,13.8,14.7,14.7,5408.55,7678912.5,13.83
2008/06/24,13.8,13.85,14.29,3291.38,4641050.51,14.21
2008/06/25,14.06,14.26,14.9,3642.05,5348149.0,14.84
2008/06/26,14.7,14.71,15.22,4419.27,6598998.0,15.1
2008/06/27,13.95,14.33,14.79,3364.71,4811889.51,14.11
2008/06/30,13.9,14.0,14.41,1290.7,1831403.75,14.29
2008/07/01,14.06,14.3,14.35,1251.55,1776552.51,14.13
2008/07/02,14.14,14.3,14.48,1840.74,2640263.5,14.4
2008/07/03,14.15,14.24,15.08,3126.5,4606819.52,14.9
2008/07/04,14.52,14.88,14.98,1801.91,2667706.27,14.63
2008/07/07,14.71,14.8,15.3,3153.7,4775738.0,15.26
2008/07/08,15.17,15.26,15.47,3706.94,5672256.02,15.42
2008/07/09,15.43,15.5,15.8,6228.84,9729870.01,15.78
2008/07/10,15.41,15.6,17.36,11430.46,18847738.01,16.77
2008/07/11,16.38,16.38,17.25,7921.49,13318496.0,16.62
2008/07/15,15.98,17.0,17.18,4505.65,7423498.51,16.08
2008/07/16,14.71,16.0,16.0,4155.12,6386249.5,15.09
2008/07/17,14.89,15.3,15.5,2440.0,3720134.0,15.05
2008/07/18,14.72,15.25,15.56,2223.04,3386191.75,15.55
2008/07/21,15.24,15.55,16.05,2016.7,3194644.02,16.02
2008/07/22,15.82,16.0,16.18,2094.66,3363483.51,16.14
2008/07/23,15.8,16.16,16.27,4971.42,7951633.51,16.25
2008/07/24,16.51,16.51,17.68,10211.34,17449016.0,16.84
2008/07/25,16.51,16.51,16.95,3880.84,6525655.51,16.75
2008/07/28,15.81,16.16,16.75,14123.65,22942966.01,16.49
2008/07/29,15.8,16.2,16.2,5630.31,8991858.01,16.0
2008/07/30,15.78,16.07,16.25,5407.98,8645276.0,16.16
2008/07/31,16.0,16.17,16.49,7503.28,12218032.01,16.43
2008/08/01,14.9,16.6,16.85,13621.71,21430342.0,15.54
2008/08/04,14.81,15.05,15.25,3811.69,5731122.51,14.94
2008/08/05,14.1,14.79,14.96,4527.71,6557630.01,14.32
2008/08/06,14.15,14.4,14.74,2397.7,3451183.25,14.36
2008/08/07,14.25,14.37,14.57,1382.69,1991464.14,14.48
2008/08/08,13.2,14.55,14.55,4099.9,5635719.0,13.21
2008/08/11,11.89,13.22,13.33,6727.0,8255152.01,11.9
2008/08/12,11.38,11.91,12.03,4303.4,4986769.0,11.64
2008/08/13,11.16,11.43,11.75,3014.98,3470257.51,11.68
2008/08/14,11.44,11.6,11.78,1344.65,1565319.64,11.66
2008/08/15,11.46,11.57,11.8,1806.24,2106808.76,11.71
2008/08/18,10.7,11.84,11.84,2265.55,2525955.51,10.7
2008/08/19,10.5,10.72,10.94,4477.94,4793974.5,10.86
2008/08/20,10.5,10.78,11.85,6628.3,7600224.5,11.8
2008/08/21,11.22,11.55,12.6,6513.41,7537462.5,11.95
2008/08/22,11.41,11.51,11.88,4223.82,4915389.02,11.51
2008/08/25,11.06,11.75,11.75,1610.01,1856099.0,11.5
2008/08/26,10.66,11.52,11.52,1890.51,2077222.37,10.7
2008/08/27,10.63,10.7,11.18,3177.01,3457423.03,10.92
2008/08/28,10.73,11.0,11.0,1352.7,1467747.37,10.89
2008/08/29,10.87,10.95,11.35,2870.26,3189049.77,11.19
2008/09/01,10.63,11.16,11.16,1794.76,1936796.63,10.7
2008/09/02,10.6,10.68,10.86,1741.36,1864814.4,10.77
2008/09/03,10.37,10.65,10.8,2032.66,2155844.52,10.56
2008/09/04,10.49,10.49,10.78,1125.31,1198848.14,10.72
2008/09/05,10.08,10.51,10.51,1904.11,1950335.25,10.1
2008/09/08,9.5,10.28,10.29,2083.52,2026709.51,9.6
2008/09/09,9.56,9.83,9.85,1749.2,1694289.26,9.66
2008/09/10,9.5,9.66,10.08,2545.32,2511992.77,10.08
2008/09/11,9.94,10.22,10.7,4718.81,4844446.0,9.94
2008/09/12,9.86,9.9,10.15,1328.81,1329908.89,9.96
2008/09/16,9.5,9.9,9.95,2647.01,2557683.51,9.55
2008/09/17,9.05,9.58,9.73,3559.91,3321499.52,9.1
2008/09/18,8.21,8.9,9.17,2741.32,2359955.26,8.74
2008/09/19,9.31,9.49,9.61,4145.13,3966300.01,9.61
2008/09/22,9.7,9.8,10.47,7020.7,7022606.0,9.84
2008/09/23,9.21,9.5,9.53,3213.86,2999953.27,9.26
2008/09/24,8.83,9.17,9.5,3059.51,2769197.25,9.49
2008/09/25,9.49,9.5,9.88,5209.67,5022688.0,9.5
2008/09/26,9.0,9.68,9.68,3905.98,3593763.0,9.2
2008/10/06,8.6,9.01,9.05,4530.9,3975523.75,8.6
2008/10/08,7.93,8.5,8.5,7643.0,6226836.02,8.0
2008/10/09,7.96,8.08,8.16,6228.11,4992822.02,8.0
2008/10/10,7.38,7.78,7.78,4971.53,3726102.0,7.4
2008/10/13,7.22,7.25,7.68,2502.5,1855868.26,7.68
2008/10/14,7.56,7.81,8.2,4362.12,3443012.0,7.56
2008/10/15,7.38,7.5,7.62,2137.0,1595447.0,7.45
2008/10/16,7.08,7.3,7.3,2484.01,1784384.26,7.1
2008/10/17,7.14,7.16,7.81,4236.96,3161066.26,7.57
2008/10/20,7.25,7.57,7.9,2509.36,1931510.02,7.8
2008/10/21,7.73,7.84,7.96,5660.45,4420178.51,7.89
2008/10/22,7.7,7.79,8.08,4921.36,3927085.45,7.75
2008/10/24,7.52,7.81,7.87,2410.56,1848657.89,7.63
2008/10/27,6.92,7.6,7.6,9158.89,6545641.0,7.05
2008/10/28,6.9,6.9,7.29,3434.9,2449597.01,7.23
2008/10/29,7.08,7.33,7.33,2479.0,1793274.64,7.1
2008/10/30,7.06,7.1,7.33,3006.3,2168963.01,7.15
2008/10/31,7.1,7.24,7.27,1531.1,1100439.88,7.2
2008/11/03,7.06,7.12,7.35,2120.75,1540296.76,7.26
2008/11/04,7.16,7.25,7.39,2826.2,2063047.0,7.37
2008/11/05,7.36,7.39,7.72,5607.8,4265753.0,7.66
2008/11/06,7.35,7.6,7.67,3228.19,2424860.26,7.66
2008/11/07,7.42,7.5,7.8,6426.75,4906262.0,7.75
2008/11/10,7.8,7.8,8.4,16261.32,13197101.0,8.38
2008/11/11,8.0,8.3,8.36,11814.0,9670337.0,8.02
2008/11/12,7.94,8.02,8.26,4974.77,4026128.0,8.26
2008/11/13,8.15,8.19,8.68,12630.53,10687883.01,8.54
2008/11/14,8.52,8.52,8.85,12901.31,11231576.0,8.8
2008/11/17,8.75,8.9,9.27,12330.86,11084501.0,9.23
2008/11/18,8.31,9.12,9.2,12145.27,10617035.0,8.31
2008/11/19,8.39,8.42,9.14,19153.83,17141878.0,9.14
2008/11/20,8.88,8.98,9.59,14127.46,13064632.0,9.11
2008/11/21,8.51,8.8,9.18,9946.74,8743602.0,8.85
2008/11/24,8.56,8.86,9.02,5846.97,5154499.0,8.56
2008/11/25,8.4,8.73,8.78,5431.26,4654192.51,8.6
2008/11/26,8.53,8.54,9.18,4760.62,4201798.5,8.82
2008/11/27,8.72,9.45,9.45,14039.25,12736556.0,8.75
2008/11/28,8.56,8.68,8.85,5615.71,4876895.51,8.66
2008/12/01,8.58,8.75,9.26,9740.2,8831061.0,9.25
2008/12/02,9.02,9.02,9.97,17130.93,16535963.0,9.65
2008/12/03,9.66,9.75,10.2,13707.6,13641124.01,10.01
2008/12/04,9.74,10.0,10.25,16949.02,17025324.0,9.75
2008/12/05,9.65,9.65,10.17,12333.44,12244394.0,10.12
2008/12/08,10.18,10.18,10.79,15898.15,16765339.0,10.57
2008/12/09,10.03,10.58,10.58,19576.0,20077604.0,10.08
2008/12/10,10.0,10.08,10.69,14440.77,14881892.0,10.61
2008/12/11,9.95,10.51,10.62,26290.06,26930194.0,10.18
2008/12/12,9.4,9.95,10.29,17898.65,17333268.0,9.51
2008/12/15,9.27,9.68,9.77,7144.28,6849848.01,9.62
2008/12/16,9.17,9.63,9.74,7137.59,6759898.5,9.72
2008/12/17,9.73,9.73,10.2,13326.33,13290078.0,9.85
2008/12/18,9.68,9.81,10.16,10043.06,9954153.0,10.12
2008/12/19,10.1,10.1,10.85,25101.78,26517804.0,10.65
2008/12/22,10.65,10.72,11.28,27959.56,30654986.0,11.1
2008/12/23,10.23,11.05,11.05,22142.49,23765892.0,10.3
2008/12/24,9.8,10.15,10.18,14997.98,14994794.0,9.98
2008/12/25,9.91,10.03,10.33,9235.04,9342952.0,10.28
2008/12/26,10.22,10.3,10.88,16384.92,17363764.0,10.65
2008/12/29,10.05,10.6,10.88,13367.32,13962416.0,10.72
2008/12/30,10.66,10.69,11.49,24371.61,27368084.0,11.1
2008/12/31,10.92,11.2,11.55,23374.06,26453530.0,11.4
