date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2000-06-21,30.29,30.29,31.2,2140.0,6585361.0,31.1
2000-06-22,30.8,32.0,32.0,1357.0,4207383.0,31.0
2000-06-23,30.5,31.0,31.92,2117.0,6688155.0,31.74
2000-06-26,31.45,31.74,32.2,4147.0,13261467.0,31.99
2000-06-27,31.0,31.77,32.28,820.0,2601084.0,31.38
2000-06-28,30.15,31.0,31.99,1729.0,5391387.0,31.5
2000-06-29,30.8,31.51,31.9,1933.0,6113157.0,31.6
2000-06-30,30.62,31.64,31.97,1445.0,4567796.0,31.3
2000-07-03,30.0,31.0,31.31,1652.0,5083787.0,30.94
2000-07-04,29.8,30.94,30.94,1247.0,3778443.0,30.0
2000-07-05,29.4,30.0,30.18,1061.0,3168562.0,29.68
2000-07-06,28.5,29.0,29.87,989.0,2926171.0,29.55
2000-07-07,28.86,29.6,30.0,1134.0,3331946.0,29.29
2000-07-10,28.05,28.9,29.89,909.33,2663629.26,29.32
2000-07-11,28.02,29.1,30.0,2414.0,6994249.52,29.77
2000-07-12,28.7,29.73,30.9,2021.0,5962549.5,30.34
2000-07-13,29.4,30.4,30.68,1419.0,4267005.02,29.75
2000-07-14,28.8,29.7,30.91,1692.0,5076518.5,30.2
2000-07-17,30.0,30.2,31.27,1721.5,5316400.5,30.8
2000-07-18,30.3,30.8,31.28,1624.0,5015545.5,30.6
2000-07-19,29.84,30.65,30.8,943.0,2852971.27,30.07
2000-07-20,29.61,30.06,30.15,749.0,2239567.0,30.06
2000-07-21,29.1,30.03,30.68,1464.0,4346188.0,30.2
2000-07-24,29.7,30.2,30.5,919.98,2768475.25,29.96
2000-07-25,29.45,29.8,30.52,1382.94,4141995.0,30.4
2000-07-26,30.0,30.4,30.97,889.0,2691083.5,30.65
2000-07-27,29.6,30.87,31.0,816.0,2498209.5,30.62
2000-07-28,30.38,30.62,30.98,993.0,3040213.0,30.74
2000-07-31,30.0,30.74,30.74,1287.0,3915779.0,30.5
2000-08-01,30.0,30.51,30.82,1643.0,5020036.0,30.34
2000-08-02,29.85,30.37,30.45,999.0,3023413.0,30.0
2000-08-03,29.1,29.5,30.18,1156.0,3452337.0,29.74
2000-08-04,28.55,29.75,29.75,819.0,2368823.0,29.5
2000-08-08,28.21,29.0,29.0,558.6,1584993.0,28.35
2000-08-09,28.3,28.42,30.47,1176.0,3414879.25,29.39
2000-08-10,28.25,29.51,29.51,657.0,1870089.26,28.4
2000-08-11,28.2,28.2,29.1,2413.0,6956119.5,28.78
2000-08-14,27.3,28.72,28.72,901.0,2499083.0,27.9
2000-08-15,27.36,27.5,28.48,5258.0,14582978.0,28.05
2000-08-16,27.7,28.24,28.45,2024.0,5688189.51,28.09
2000-08-17,27.8,28.1,28.18,1819.0,5095828.51,27.98
2000-08-18,27.51,28.05,28.5,2745.0,7709646.0,27.93
2000-08-21,27.92,27.93,28.48,1837.0,5157407.0,28.43
2000-08-22,28.4,28.43,28.78,2945.0,8430783.0,28.56
2000-08-23,27.05,28.6,28.78,3142.0,8891312.0,28.38
2000-08-24,28.6,28.6,30.0,4213.0,12330242.0,29.7
2000-08-25,25.1,27.41,27.41,2346.0,6003580.51,25.67
2000-08-28,24.5,25.63,25.63,634.0,1573867.64,24.79
2000-08-29,24.53,24.99,25.19,749.0,1860650.5,24.98
2000-08-30,24.3,25.0,25.1,774.0,1895012.26,24.4
2000-08-31,23.5,24.4,24.4,1159.0,2780188.0,23.65
2000-09-01,23.15,23.6,23.7,843.0,1970575.38,23.53
2000-09-04,23.7,23.99,23.99,757.0,1804251.75,23.8
2000-09-05,23.5,23.85,24.47,604.5,1462175.63,24.0
2000-09-06,23.8,24.0,24.05,895.3,2146642.0,24.0
2000-09-07,23.9,23.99,24.4,1337.62,3242420.97,23.99
2000-09-08,23.45,23.92,24.11,617.0,1477051.25,23.47
2000-09-11,23.6,23.81,24.44,683.0,1653352.65,24.3
2000-09-12,23.48,24.3,25.15,894.0,2203037.01,25.0
2000-09-13,24.15,25.0,25.28,600.0,1508492.38,25.19
2000-09-14,24.67,25.19,25.3,490.0,1220691.14,24.67
2000-09-15,24.35,24.86,25.0,529.59,1313503.75,24.9
2000-09-18,24.8,24.9,25.18,827.0,2063884.88,24.8
2000-09-19,24.4,24.8,24.9,364.0,899650.2,24.69
2000-09-20,24.16,24.69,24.8,586.0,1443703.0,24.65
2000-09-21,24.0,24.65,24.8,667.0,1645203.01,24.65
2000-09-22,24.1,24.65,24.68,395.0,969210.69,24.6
2000-09-25,24.6,24.6,25.1,1194.0,2975412.76,25.09
2000-09-26,24.69,25.08,25.1,622.0,1558785.01,25.05
2000-09-27,25.0,25.05,25.39,716.0,1801388.13,25.15
2000-09-28,25.0,25.15,25.28,627.0,1577856.39,25.21
2000-09-29,25.0,25.21,25.21,1292.0,3239553.0,25.1
2000-10-09,25.01,25.1,25.59,2961.0,7543118.0,25.36
2000-10-10,24.7,25.3,25.53,2333.0,5854458.0,24.89
2000-10-11,24.18,24.9,25.18,742.71,1833408.99,24.4
2000-10-12,24.18,24.76,24.92,574.0,1406277.38,24.45
2000-10-13,23.51,24.45,24.57,1120.0,2676678.8,24.0
2000-10-16,23.12,23.12,23.86,563.0,1334300.0,23.3
2000-10-17,23.28,23.3,23.5,398.0,930500.0,23.38
2000-10-18,23.01,23.38,23.57,542.0,1273400.0,23.57
2000-10-19,22.97,22.97,23.57,385.0,891100.0,23.3
2000-10-20,22.96,23.4,23.4,660.0,1525700.0,23.2
2000-10-23,22.6,22.6,23.4,392.0,911500.0,23.33
2000-10-24,23.28,23.33,23.59,1064.0,2493100.0,23.59
2000-10-25,23.21,23.89,23.97,634.0,1493500.0,23.5
2000-10-26,23.23,23.6,23.6,317.0,747600.0,23.3
2000-10-27,23.0,23.39,23.44,925.0,2146800.0,23.43
2000-10-30,23.01,23.36,23.52,478.0,1109600.0,23.28
2000-10-31,23.0,23.28,23.58,466.0,1088731.78,23.58
2000-11-01,22.88,22.88,23.8,578.0,1367200.0,23.32
2000-11-02,23.0,23.33,23.65,560.0,1305800.0,23.59
2000-11-03,23.23,23.59,24.3,301.0,710200.0,23.4
2000-11-06,23.2,23.35,23.5,450.0,1052000.0,23.34
2000-11-07,23.34,23.6,23.67,478.0,1121100.0,23.43
2000-11-08,23.33,23.52,23.52,487.0,1140900.0,23.38
2000-11-09,23.12,23.5,23.5,816.0,1905100.0,23.4
2000-11-10,23.42,23.5,24.8,1221.0,2922800.0,24.0
2000-11-13,23.85,24.2,24.56,636.0,1530600.0,23.96
2000-11-14,23.82,23.88,24.11,525.0,1258700.0,24.08
2000-11-15,24.05,24.2,24.5,722.0,1747800.0,24.06
2000-11-16,23.9,24.16,24.2,457.0,1101500.0,24.11
2000-11-17,24.11,24.11,24.49,963.0,2339670.76,24.18
2000-11-20,24.14,24.14,25.0,2172.0,5361661.02,24.75
2000-11-21,24.15,24.58,25.0,1494.0,3659170.0,24.4
2000-11-22,24.2,24.47,24.74,1599.0,3918461.02,24.59
2000-11-23,24.35,24.58,25.0,1291.0,3202784.27,24.38
2000-11-24,23.5,24.25,24.34,860.0,2077519.28,23.83
2000-11-27,23.66,23.87,24.23,919.0,2211282.77,24.0
2000-11-28,24.0,24.07,24.48,760.0,1834484.64,24.06
2000-11-29,23.8,24.09,24.22,813.0,1957601.27,24.13
2000-11-30,23.9,24.13,24.22,765.0,1840572.77,23.9
2000-12-01,23.54,23.9,24.19,872.0,2073938.14,24.08
2000-12-04,23.12,24.08,24.46,1324.0,3201810.02,24.17
2000-12-05,23.62,24.17,24.24,1377.0,3301794.53,24.05
2000-12-06,24.02,24.07,24.26,1080.0,2609689.27,24.18
2000-12-07,24.15,24.32,24.47,1503.0,3652728.19,24.22
2000-12-08,24.16,24.22,24.45,1525.0,3701254.5,24.31
2000-12-11,23.5,24.14,24.16,1124.0,2677385.54,23.93
2000-12-12,23.8,23.94,24.11,852.0,2043868.53,24.0
2000-12-13,23.57,24.0,24.09,876.0,2084128.9,23.97
2000-12-14,23.8,24.02,24.49,780.0,1874861.0,23.98
2000-12-15,23.75,23.94,24.2,939.0,2243648.01,23.91
2000-12-18,23.6,23.9,23.92,821.0,1947203.02,23.78
2000-12-19,23.61,23.78,23.8,737.0,1749461.64,23.8
2000-12-20,23.7,23.8,23.96,948.24,2257347.76,23.95
2000-12-21,23.72,24.3,24.4,921.16,2212001.52,24.04
2000-12-22,23.9,24.04,24.16,713.0,1715467.15,24.16
2000-12-25,24.17,24.17,24.5,956.0,2330700.53,24.2
2000-12-26,24.0,24.21,24.48,1165.0,2809648.24,24.37
2000-12-27,23.65,24.36,24.46,1435.0,3442482.25,24.2
2000-12-28,23.9,24.17,24.7,1156.0,2826643.76,24.32
2000-12-29,24.1,24.32,24.65,1065.0,2613148.03,24.55
2001-01-02,24.41,24.56,24.84,1333.0,3279183.02,24.68
2001-01-03,24.32,24.68,24.68,894.0,2187014.51,24.51
2001-01-04,24.51,24.51,26.96,6991.0,17977032.01,25.2
2001-01-05,25.05,25.12,25.83,3000.0,7621669.01,25.31
2001-01-08,24.6,25.3,25.34,2118.0,5278436.51,24.85
2001-01-09,24.58,24.84,25.2,1818.0,4516796.0,24.98
2001-01-10,24.7,24.98,25.1,1527.0,3787204.26,24.8
2001-01-11,24.28,24.8,25.2,2221.39,5509675.0,24.88
2001-01-12,24.72,24.85,25.35,2400.0,5981054.0,25.09
2001-01-15,24.73,25.11,25.38,1320.0,3307207.53,24.98
2001-01-16,24.8,24.98,25.61,1842.0,4669002.0,25.6
2001-01-17,25.5,25.59,26.5,1689.0,4390241.0,25.95
2001-01-18,25.31,25.95,26.3,1274.0,3305902.0,25.7
2001-01-19,25.35,25.7,26.0,1036.0,2661723.76,25.45
2001-02-05,25.23,25.44,25.98,1042.0,2666824.0,25.23
2001-02-06,24.62,25.23,25.6,2084.0,5222982.0,25.33
2001-02-07,25.15,25.39,26.0,2333.0,5956008.0,25.7
2001-02-08,25.8,25.81,26.35,1447.0,3776008.03,25.86
2001-02-09,25.45,25.86,26.52,2319.0,6094718.01,26.4
2001-02-12,26.01,26.4,26.58,2170.0,5714490.5,26.3
2001-02-13,26.0,26.31,26.68,1808.0,4777675.01,26.25
2001-02-14,26.1,26.25,26.8,4804.0,12718767.01,26.75
2001-02-15,26.5,26.8,27.08,2419.0,6473504.5,26.68
2001-02-16,25.58,26.68,26.7,2470.0,6531324.5,26.67
2001-02-19,26.18,26.66,27.25,3089.0,8263604.51,27.12
2001-02-20,26.21,27.3,27.3,2177.0,5847166.01,26.7
2001-02-21,25.4,26.64,26.65,3091.0,8006631.5,26.2
2001-02-22,25.3,25.6,26.19,1926.0,4939649.01,25.67
2001-02-23,25.18,25.6,26.3,2318.0,5981941.51,25.8
2001-02-26,25.66,26.24,26.51,1517.0,3952958.51,25.86
2001-02-27,25.53,25.84,26.24,1585.0,4103797.0,25.64
2001-02-28,24.71,25.73,25.8,2008.0,5048767.0,25.2
2001-03-01,24.31,24.9,25.09,5091.0,12616673.02,24.91
2001-03-02,23.01,24.65,24.65,7333.0,17156489.01,23.35
2001-03-05,22.66,23.05,23.2,3876.0,8862023.01,22.93
2001-03-06,22.7,22.8,23.1,4195.0,9620826.0,23.0
2001-03-07,22.5,23.0,23.0,2339.0,5305386.0,22.8
2001-03-08,22.71,22.71,23.18,3508.4,8085200.0,23.12
2001-03-09,23.08,23.11,23.4,3338.5,7757514.0,23.23
2001-03-12,22.38,23.25,23.25,2228.0,5033379.5,22.76
2001-03-13,22.42,22.75,23.1,1503.4,3429160.0,22.77
2001-03-14,22.45,22.79,22.89,854.0,1931813.02,22.7
2001-03-15,22.2,22.7,22.99,2778.0,6245357.01,22.7
2001-03-16,22.2,22.72,22.72,1074.0,2402422.75,22.6
2001-03-19,22.38,22.78,23.5,3422.0,7847821.75,23.5
2001-03-20,22.4,23.35,23.35,5114.0,11534866.0,22.76
2001-03-21,22.3,22.76,22.77,1811.0,4078077.0,22.66
2001-03-22,21.9,22.35,22.75,6078.0,13439226.01,22.1
2001-03-23,21.48,21.81,22.1,4905.0,10613938.01,21.7
2001-03-26,21.22,21.5,21.79,3171.8,6849200.0,21.78
2001-03-27,21.7,21.79,22.28,3693.0,8131617.51,22.03
2001-03-28,21.85,22.09,22.4,4262.0,9393318.0,22.4
2001-03-29,21.85,22.31,22.31,3777.0,8299453.5,22.1
2001-03-30,21.48,22.09,22.09,5009.0,10794603.0,21.5
2001-04-02,21.15,21.49,21.5,3729.0,7920033.0,21.17
2001-04-03,20.6,21.15,21.16,3848.0,8017463.5,21.0
2001-04-04,20.8,20.8,21.58,7019.0,14966280.0,21.4
2001-04-05,21.3,21.45,21.47,2556.0,5464576.02,21.4
2001-04-06,21.33,21.33,21.71,2612.0,5646776.0,21.7
2001-04-09,21.4,21.73,21.85,2146.8,4630778.0,21.51
2001-04-10,21.08,21.5,21.58,3925.0,8340593.01,21.58
2001-04-11,21.5,21.58,21.86,1658.0,3591998.51,21.66
2001-04-12,21.55,21.67,22.13,7474.0,16402732.02,22.05
2001-04-16,21.78,22.31,22.34,3716.0,8173873.49,22.02
2001-04-17,21.5,22.06,22.19,3125.42,6863492.01,21.99
2001-04-18,21.8,21.9,22.33,5680.0,12587896.0,22.3
2001-04-19,21.9,22.25,22.35,3263.0,7201224.0,22.25
2001-04-20,22.0,22.56,22.74,9003.0,20083166.01,22.35
2001-04-23,21.84,22.1,22.2,2731.0,6011801.0,21.96
2001-04-24,21.5,21.85,22.08,4621.0,10028178.0,21.68
2001-04-25,21.3,21.7,22.18,3407.0,7383037.95,21.3
2001-04-26,20.98,21.6,21.77,4562.0,9658182.0,21.25
2001-04-27,21.0,21.2,21.4,4750.0,10014036.01,21.35
2001-04-30,20.94,21.39,21.4,1369.0,2875484.75,21.0
2001-05-08,21.01,21.6,21.6,5572.0,11757089.0,21.21
2001-05-09,20.8,21.1,21.1,1588.0,3320277.51,20.95
2001-05-10,20.78,20.86,21.3,2877.0,6051310.5,20.95
2001-05-11,21.0,21.21,21.37,2981.0,6307469.47,21.25
2001-05-14,21.15,21.24,21.35,2538.0,5386321.5,21.25
2001-05-15,21.35,21.35,22.05,9209.0,20038434.01,21.9
2001-05-16,21.68,21.79,22.06,7328.0,15994566.0,21.9
2001-05-17,21.7,22.08,22.25,6651.0,14640136.0,21.9
2001-05-18,21.52,21.8,22.11,4517.0,9863182.0,21.74
2001-05-21,21.7,21.7,23.05,14083.0,31615572.01,22.78
2001-05-22,22.5,22.5,24.65,37592.0,90044832.0,24.55
2001-05-23,23.48,24.48,25.08,26942.0,65448926.01,25.0
2001-05-24,24.95,25.2,26.7,18696.0,48448456.0,25.96
2001-05-25,25.4,26.05,26.2,9603.0,24768180.0,25.56
2001-05-28,25.01,25.51,25.9,11034.51,28057370.0,25.84
2001-05-29,25.5,25.82,26.2,11011.0,28502580.0,25.8
2001-05-30,25.3,25.81,26.32,5741.2,14817263.0,25.7
2001-05-31,25.31,25.88,26.1,3811.83,9719013.0,25.51
2001-06-01,25.25,25.4,25.75,6136.18,15638409.0,25.59
2001-06-04,25.0,25.59,25.8,3934.69,9935695.0,25.2
2001-06-05,25.12,25.8,25.8,1784.59,4522406.0,25.28
2001-06-06,25.6,25.6,26.63,18906.78,49807776.0,26.63
2001-06-07,26.01,26.69,27.35,18419.65,48982740.0,27.1
2001-06-08,26.2,26.6,28.0,20527.1,54780544.0,27.2
2001-06-12,27.35,27.4,28.15,11306.83,31491560.0,28.05
2001-06-13,27.4,28.0,28.09,6297.97,17430866.0,28.0
2001-06-14,26.45,28.2,28.99,63872.43,180584608.0,26.47
2001-06-15,25.0,26.02,26.02,5482.01,13990963.0,25.5
2001-06-18,23.0,25.4,25.4,9940.64,23590584.0,23.9
2001-06-19,23.18,23.94,24.0,2713.17,6388482.0,23.5
2001-06-20,23.0,23.3,23.75,5364.9,12535601.0,23.23
2001-06-21,23.3,23.3,23.97,4950.5,11703186.0,23.6
2001-06-22,23.35,23.7,23.78,8855.43,20831312.0,23.68
2001-06-25,23.51,23.51,24.77,35393.9,85161696.0,23.68
2001-06-26,22.83,23.68,24.06,19876.2,46620116.0,23.5
2001-06-27,23.21,23.52,23.77,4846.59,11390875.0,23.45
2001-06-28,23.01,23.01,23.72,4715.81,11033396.0,23.22
2001-06-29,23.06,23.3,23.49,3683.84,8528626.0,23.11
2001-07-02,22.38,23.11,23.2,6976.03,15820146.0,22.4
2001-07-03,21.7,22.4,22.64,4950.04,10943501.0,21.7
2001-07-04,21.51,21.51,22.48,4178.3,9264934.0,22.12
2001-07-05,21.65,22.14,22.2,3738.3,8197781.0,21.8
2001-07-06,21.78,21.78,22.65,3494.89,7794076.0,22.15
2001-07-09,21.78,22.05,23.45,41177.33,92363504.01,23.42
2001-07-10,23.25,23.48,23.87,7318.31,17282326.0,23.56
2001-07-11,23.3,23.58,23.59,3203.46,7503227.0,23.31
2001-07-12,23.02,23.31,23.8,3585.12,8440126.0,23.55
2001-07-13,23.25,23.55,24.1,13581.41,32162162.0,23.97
2001-07-16,23.68,23.81,24.47,6598.18,15848573.0,24.1
2001-07-17,23.74,24.07,24.07,2403.1,5725940.0,23.8
2001-07-18,23.31,23.59,23.8,1506.06,3536457.0,23.4
2001-07-19,23.3,23.37,23.8,2390.5,5646871.0,23.55
2001-07-20,23.0,23.59,24.08,3502.1,8346300.0,23.83
2001-07-23,23.2,23.8,23.8,1967.19,4584872.0,23.25
2001-07-24,22.6,23.25,23.3,2062.39,4715304.0,22.8
2001-07-25,22.6,22.6,23.5,916.3,2107895.0,22.93
2001-07-26,22.6,23.0,23.01,767.0,1750524.0,22.6
2001-07-27,22.02,22.02,23.12,9038.04,20622168.0,22.65
2001-07-30,21.3,22.4,22.4,2003.9,4360186.0,21.7
2001-07-31,21.3,21.71,22.68,1575.11,3417908.0,21.75
2001-08-01,21.6,21.6,22.55,7763.94,17115016.0,22.0
2001-08-02,21.42,22.07,22.35,909.7,1973369.0,21.76
2001-08-03,21.5,21.8,22.2,947.14,2074284.0,21.7
2001-08-06,21.2,21.8,21.8,1160.8,2482372.0,21.2
2001-08-07,19.8,21.2,21.3,5003.99,10242044.0,20.49
2001-08-08,19.4,20.88,20.88,5020.66,9941971.0,20.2
2001-08-09,19.95,20.15,20.5,2777.62,5648611.0,20.3
2001-08-10,20.25,20.25,21.04,2920.3,6074359.0,20.85
2001-08-13,20.66,20.83,21.08,944.0,1964481.0,20.7
2001-08-14,20.03,20.75,21.0,1668.0,3443655.0,20.3
2001-08-15,20.2,20.37,20.6,1526.56,3119788.0,20.54
2001-08-16,20.01,20.54,20.86,2012.0,4159578.0,20.55
2001-08-17,20.1,20.5,20.65,1352.0,2749055.0,20.4
2001-08-20,20.16,20.5,20.72,911.01,1873873.0,20.6
2001-08-21,20.5,20.5,21.0,5075.7,10582074.0,20.78
2001-08-22,20.5,20.6,20.9,1566.38,3243830.0,20.84
2001-08-23,20.53,20.8,20.88,3173.1,6581660.0,20.83
2001-08-24,20.6,21.0,21.1,3810.0,7946839.0,20.75
2001-08-27,20.0,20.6,20.62,2617.0,5307601.0,20.02
2001-08-28,19.75,20.02,20.4,2889.01,5794526.0,20.3
2001-08-29,20.2,20.32,20.77,6984.07,14296189.0,20.54
2001-08-30,20.52,20.55,20.9,5790.61,11989656.0,20.7
2001-08-31,20.15,20.85,20.89,6636.42,13581774.0,20.48
2001-09-03,20.08,20.5,20.8,3444.91,7065457.0,20.53
2001-09-04,20.5,20.5,21.46,10472.69,21930512.0,21.46
2001-09-05,21.01,21.4,21.57,3232.57,6927567.0,21.54
2001-09-06,21.13,21.4,21.88,13719.56,29827974.0,21.59
2001-09-07,20.5,21.5,21.5,5234.28,11008568.0,20.7
2001-09-10,20.0,20.5,21.35,2829.82,5913217.0,20.9
2001-09-11,20.85,20.95,21.03,1197.0,2508980.0,20.92
2001-09-12,20.4,20.72,20.72,1358.1,2784696.0,20.5
2001-09-13,20.44,20.51,20.65,4440.0,9105197.0,20.47
2001-09-14,20.0,20.5,20.57,2925.27,5901958.0,20.16
2001-09-17,19.85,20.0,20.46,945.1,1887964.0,19.85
2001-09-18,19.83,20.0,20.5,1105.18,2227805.0,20.49
2001-09-19,20.2,20.49,20.94,2861.23,5931180.0,20.94
2001-09-20,20.49,20.74,21.05,1712.0,3555460.0,20.83
2001-09-21,20.4,20.74,20.8,357.1,732363.0,20.67
2001-09-24,20.16,20.52,20.75,179.5,366347.0,20.16
2001-09-25,20.15,20.76,20.76,1006.88,2061964.0,20.7
2001-09-26,20.1,20.57,20.98,27886.47,57412024.0,20.34
