date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/08/26,3.77,3.83,3.91,89530.49,34285996.0,3.79
2008/08/27,3.66,3.8,3.84,67125.82,25123048.0,3.75
2008/08/28,3.7,3.7,3.8,49114.19,18437216.0,3.76
2008/08/29,3.75,3.79,3.87,76207.41,29130884.0,3.83
2008/09/01,3.74,3.83,3.83,60652.58,22978604.0,3.8
2008/09/02,3.75,3.76,3.91,91315.62,35083080.0,3.88
2008/09/03,3.85,3.88,3.95,156881.01,61439848.0,3.92
2008/09/04,3.89,3.92,4.01,93761.04,36990388.0,3.9
2008/09/05,3.8,3.84,3.88,102486.68,39311732.0,3.82
2008/09/08,3.72,3.8,3.88,72908.36,27454060.0,3.75
2008/09/09,3.73,3.75,3.8,47543.5,17890500.0,3.77
2008/09/10,3.71,3.75,3.87,69045.1,26275552.0,3.8
2008/09/11,3.72,3.76,3.8,66558.93,25009584.0,3.74
2008/09/12,3.74,3.74,3.85,54624.67,20787332.0,3.79
2008/09/16,3.75,3.79,3.86,123868.13,47172120.0,3.83
2008/09/17,3.62,3.8,3.84,156007.76,58150012.0,3.65
2008/09/18,3.31,3.58,3.6,196024.88,67820256.0,3.49
2008/09/19,3.73,3.81,3.84,211457.64,80814896.0,3.84
2008/09/22,3.8,4.05,4.2,732691.99,288647136.0,3.92
2008/09/23,3.76,3.79,3.88,207761.0,79242832.0,3.78
2008/09/24,3.71,3.75,3.84,108467.71,40877572.0,3.83
2008/09/25,3.81,3.83,4.08,434734.18,173291632.0,3.98
2008/09/26,3.88,3.96,4.03,262379.63,103986072.0,4.0
2008/10/06,3.81,3.97,3.97,195546.95,76113216.0,3.84
2008/10/07,3.73,3.85,3.88,106396.15,40553500.0,3.85
2008/10/08,3.69,3.79,3.8,136172.7,50827152.0,3.72
2008/10/09,3.67,3.79,3.81,98634.52,36801852.0,3.68
2008/10/10,3.47,3.6,3.62,151441.19,53804452.0,3.58
2008/10/13,3.46,3.53,3.74,188872.16,68073128.0,3.72
2008/10/14,3.75,3.83,3.84,262784.0,99819408.0,3.81
2008/10/15,3.73,3.8,3.8,123300.18,46440704.0,3.78
2008/10/16,3.65,3.69,3.8,201337.57,74973392.0,3.79
2008/10/17,3.76,3.78,3.86,177484.48,67870408.0,3.85
2008/10/20,3.77,3.82,3.95,176245.04,68484808.0,3.93
2008/10/21,3.88,3.94,3.94,181760.51,71011768.0,3.91
2008/10/22,3.82,3.88,3.92,222122.89,85678608.0,3.87
2008/10/23,3.7,3.79,3.93,145036.66,55976648.0,3.91
2008/10/24,3.85,3.89,3.98,189662.72,74455744.0,3.96
2008/10/27,3.77,3.9,3.95,375051.19,144934944.0,3.78
2008/10/28,3.68,3.7,3.98,286232.75,110971384.0,3.96
2008/10/29,3.87,3.99,4.05,314814.85,124911016.0,3.89
2008/10/30,3.83,3.93,3.96,208222.13,81149472.0,3.87
2008/10/31,3.51,3.87,3.94,409680.88,151084112.0,3.59
2008/11/03,3.52,3.56,3.62,112808.57,40422824.0,3.59
2008/11/04,3.46,3.59,3.61,137543.19,48429464.0,3.5
2008/11/05,3.53,3.53,3.65,169951.64,61235280.0,3.6
2008/11/06,3.53,3.55,3.63,109237.09,39261780.0,3.61
2008/11/07,3.54,3.58,3.64,86249.31,31078900.0,3.62
2008/11/10,3.68,3.68,3.88,281239.57,106801928.0,3.86
2008/11/11,3.79,3.84,3.89,278920.67,107346904.0,3.82
2008/11/12,3.78,3.78,3.86,158929.45,60859616.0,3.85
2008/11/13,3.8,3.8,4.07,590940.65,235545536.0,4.01
2008/11/14,3.95,4.02,4.1,550352.88,221530096.0,4.09
2008/11/17,4.03,4.1,4.17,517472.48,212208640.0,4.16
2008/11/18,3.85,4.13,4.16,499158.64,199660752.0,3.89
2008/11/19,3.86,3.87,4.12,565446.14,225622704.0,4.11
2008/11/20,3.96,4.03,4.07,470554.58,188817872.0,4.0
2008/11/21,3.83,3.92,4.07,474502.8,186872640.0,3.99
2008/11/24,3.91,3.99,4.02,238543.82,94663872.0,3.92
2008/11/25,3.85,3.92,3.99,203817.61,79490536.0,3.9
2008/11/26,3.87,3.9,3.98,150223.68,59113672.0,3.91
2008/11/27,3.95,4.14,4.14,386492.99,156173952.0,3.95
2008/11/28,3.95,3.95,4.14,700487.73,286342784.0,4.1
2008/12/01,4.08,4.1,4.33,910916.66,386919808.0,4.31
2008/12/02,4.18,4.21,4.32,589382.07,250667184.0,4.25
2008/12/03,4.22,4.27,4.38,715035.39,307485184.0,4.33
2008/12/05,4.16,4.28,4.36,602699.1,256091840.0,4.27
2008/12/08,4.25,4.25,4.39,708184.97,305964896.0,4.37
2008/12/09,4.19,4.36,4.45,742620.54,321921856.0,4.21
2008/12/10,4.13,4.2,4.3,547408.64,230752864.0,4.26
2008/12/11,4.07,4.24,4.25,612931.24,254170960.0,4.09
2008/12/12,4.0,4.05,4.13,420719.45,171187456.0,4.04
2008/12/15,4.0,4.07,4.1,251275.56,101713728.0,4.06
2008/12/16,3.94,4.05,4.14,489198.12,197690448.0,4.12
2008/12/17,4.07,4.12,4.17,296530.18,121998368.0,4.09
2008/12/18,4.01,4.08,4.13,247735.04,100831208.0,4.12
2008/12/19,4.09,4.12,4.21,349158.97,145109056.0,4.13
2008/12/22,3.98,4.13,4.13,427253.7,172334400.0,4.01
2008/12/23,3.77,4.01,4.03,444366.57,172331056.0,3.78
2008/12/24,3.71,3.76,3.8,222727.8,83535360.0,3.73
2008/12/25,3.66,3.75,3.76,184824.31,68629480.0,3.71
2008/12/26,3.67,3.74,3.74,136515.14,50515636.0,3.69
2008/12/29,3.59,3.69,3.8,262378.62,97342544.0,3.77
2008/12/30,3.73,3.75,3.81,160800.0,60610724.0,3.74
2008/12/31,3.7,3.74,3.8,149753.98,56294528.0,3.71
