date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/09/10,5.51,5.53,5.83,9613.63,5485860.51,5.67
2008/09/11,5.5,5.61,5.77,5576.01,3122430.25,5.57
2008/09/12,5.57,5.61,5.78,5693.08,3238022.52,5.64
2008/09/16,5.56,5.7,5.84,11027.43,6285796.51,5.68
2008/09/17,5.57,5.65,5.78,6574.04,3709424.02,5.57
2008/09/18,5.02,5.5,5.5,14798.88,7828275.52,5.39
2008/09/19,5.81,5.91,5.93,14059.45,8301562.0,5.93
2008/09/22,6.02,6.28,6.51,30848.03,19169406.01,6.12
2008/09/23,5.65,5.9,5.94,14307.09,8272493.0,5.66
2008/09/24,5.5,5.6,5.79,7106.2,4004717.26,5.79
2008/09/25,5.68,5.81,6.0,22602.29,13311483.01,5.85
2008/09/26,5.66,5.83,5.89,15531.44,8944476.01,5.82
2008/10/06,5.43,5.69,5.69,8126.06,4510988.5,5.45
2008/10/07,5.23,5.25,5.49,7106.84,3800982.27,5.42
2008/10/08,5.18,5.31,5.34,8605.1,4523272.52,5.24
2008/10/09,5.19,5.34,5.34,7370.5,3865032.77,5.19
2008/10/10,4.81,5.1,5.11,16447.13,8210407.0,4.83
2008/10/13,4.71,4.83,5.17,11391.72,5579997.01,5.15
2008/10/14,5.06,5.3,5.36,15305.58,8000987.0,5.31
2008/10/15,5.14,5.21,5.55,19384.85,10478485.02,5.46
2008/10/16,5.13,5.24,5.45,11603.72,6130339.5,5.4
2008/10/17,5.31,5.4,5.55,14231.02,7756601.0,5.38
2008/10/20,5.21,5.39,5.55,8604.23,4642879.02,5.53
2008/10/21,5.2,5.54,5.54,20313.31,10835729.01,5.23
2008/10/22,4.96,5.1,5.12,10509.99,5307393.01,5.0
2008/10/23,4.83,4.85,5.07,10192.58,5008382.01,5.06
2008/10/24,4.86,5.01,5.06,5977.03,2951286.51,4.91
2008/10/27,4.42,4.86,4.86,12259.7,5578582.51,4.42
2008/10/28,4.28,4.3,4.54,6403.52,2835479.02,4.49
2008/10/29,4.33,4.53,4.6,9655.69,4358290.01,4.35
2008/10/30,4.32,4.43,4.5,7012.59,3088721.76,4.39
2008/10/31,4.18,4.4,4.46,14848.22,6322768.51,4.35
2008/11/03,4.25,4.3,4.37,5504.21,2373236.01,4.34
2008/11/04,4.05,4.33,4.43,14370.49,6101220.0,4.43
2008/11/05,4.32,4.38,4.58,25711.3,11499514.0,4.55
2008/11/06,4.28,4.38,4.52,15375.86,6787385.5,4.5
2008/11/07,4.38,4.39,4.6,9768.26,4418874.0,4.52
2008/11/10,4.61,4.69,4.84,18320.75,8659858.0,4.84
2008/11/11,4.67,4.84,4.87,15027.49,7178095.5,4.69
2008/11/12,4.6,4.67,4.78,9962.27,4682850.01,4.77
2008/11/13,4.7,4.74,5.25,61073.27,31517164.01,5.25
2008/11/14,5.4,5.4,5.78,63779.61,35527376.0,5.76
2008/11/18,6.22,6.34,6.34,113771.19,72092560.0,6.34
2008/11/19,6.25,6.56,6.97,136601.06,89231984.0,6.97
2008/11/20,6.52,6.9,7.21,92365.1,62923436.0,6.58
2008/11/21,6.12,6.3,6.73,67999.88,43563812.0,6.38
2008/11/24,6.22,6.28,6.52,36305.77,23005716.0,6.29
2008/11/25,5.85,6.48,6.48,32540.64,19937950.0,6.0
2008/11/26,6.01,6.05,6.45,46362.33,29147640.0,6.33
2008/11/27,6.48,6.85,6.87,60367.59,40357936.0,6.55
2008/11/28,6.47,6.5,7.21,79227.94,54998452.0,7.21
2008/12/01,7.3,7.3,7.88,110959.73,83604192.0,7.5
2008/12/02,7.2,7.3,7.78,72920.79,55166588.0,7.67
2008/12/03,7.64,7.64,8.12,70071.31,54982964.0,7.76
2008/12/04,7.52,7.85,7.92,62379.34,48030724.0,7.72
2008/12/05,7.51,7.55,7.74,28871.31,21960740.0,7.67
2008/12/08,7.65,7.69,7.92,36218.5,28233038.0,7.84
2008/12/09,7.81,7.92,8.26,37776.45,30390940.0,7.85
2008/12/10,7.63,7.63,8.47,39418.87,31912978.0,8.4
2008/12/11,7.65,8.3,8.4,49463.6,39523664.0,7.65
2008/12/12,6.89,7.64,7.64,31281.67,22613656.0,7.17
2008/12/15,6.84,7.26,7.37,32057.98,22687102.0,7.0
2008/12/16,6.9,6.99,7.7,45512.87,33556672.0,7.7
2008/12/17,7.7,7.7,8.47,72381.89,59294892.0,7.92
2008/12/18,7.75,7.75,8.29,39766.13,32303100.0,8.21
2008/12/19,8.22,8.25,8.96,52264.65,45346028.0,8.73
2008/12/22,8.5,8.68,9.14,42030.88,37182768.0,8.88
2008/12/23,8.1,8.88,8.94,26035.26,22358900.0,8.1
2008/12/24,7.81,8.0,8.49,35313.89,28987552.0,8.4
2008/12/25,8.41,8.41,9.23,46488.57,40984040.0,9.23
2008/12/26,9.02,9.1,9.47,38056.73,35186616.0,9.12
2008/12/29,8.4,9.05,9.48,36341.66,32539358.0,9.3
2008/12/30,9.08,9.17,10.12,53715.15,52515208.0,9.7
2008/12/31,9.5,9.7,10.08,36172.4,35298844.0,9.5
