date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2008/01/14,5430.266,5474.541,5495.391,14539269.0,27737470976.0,5468.501
2008/01/15,5370.475,5482.353,5488.886,14467238.02,29644505088.0,5418.674
2008/01/16,5263.758,5372.098,5372.098,16017157.01,31554127872.0,5269.83
2008/01/17,4987.488,5230.809,5278.697,17618644.01,34339188736.0,5111.547
2008/01/18,5042.755,5107.268,5145.226,10699830.02,22213414912.0,5118.876
2008/01/21,4847.017,5132.011,5143.019,12496490.01,23592400896.0,4874.771
2008/01/22,4467.07,4778.315,4778.315,17542936.01,32335646720.0,4515.092
2008/01/23,4500.053,4523.199,4685.354,16750788.0,27000494080.0,4684.623
2008/01/24,4618.584,4738.605,4765.904,14532781.01,24936919040.0,4709.276
2008/01/25,4636.625,4709.814,4803.416,13129087.0,23351336960.0,4764.46
2008/01/28,4415.358,4713.605,4713.82,11082936.01,19031382016.0,4416.629
2008/01/29,4378.219,4425.037,4527.251,7060606.01,12671407104.0,4449.199
2008/01/30,4305.324,4498.136,4544.502,10021145.01,17741281280.0,4389.348
2008/01/31,4330.517,4389.032,4437.338,8883920.01,16247798784.0,4336.678
2008/02/01,4167.534,4342.03,4389.586,9672708.03,15474654208.0,4296.68
2008/02/04,4407.449,4407.449,4662.822,13108093.01,20809969664.0,4662.342
2008/02/05,4581.169,4649.532,4702.125,11226138.01,22539481088.0,4650.863
2008/02/13,4518.346,4577.897,4611.438,7500103.51,13298284544.0,4553.537
2008/02/14,4576.56,4592.903,4654.612,6268519.02,11011680256.0,4625.59
2008/02/15,4502.695,4582.638,4593.615,7562086.53,13377626112.0,4571.149
2008/02/18,4583.995,4610.933,4646.824,8423750.03,15698610176.0,4606.439
2008/02/19,4594.051,4628.873,4720.459,11010888.02,19887534080.0,4718.176
2008/02/20,4620.03,4727.6,4746.865,11207068.01,19870502912.0,4635.153
2008/02/21,4490.661,4612.808,4622.017,9815247.01,16601797632.0,4564.303
2008/02/22,4357.256,4533.878,4533.878,11327872.01,18682572800.0,4393.764
2008/02/25,4230.752,4395.186,4426.033,8594231.01,14680340480.0,4242.046
2008/02/26,4188.516,4362.433,4383.81,7994538.02,14452796416.0,4307.295
2008/02/27,4302.587,4331.873,4452.26,7910637.52,13399823360.0,4427.274
2008/02/28,4361.004,4435.793,4437.655,5604641.52,10249771008.0,4391.386
2008/02/29,4367.582,4382.2,4459.207,5013945.53,9479923712.0,4439.559
2008/03/03,4361.838,4412.895,4543.163,8764207.02,15927393280.0,4520.333
2008/03/04,4403.849,4532.744,4545.493,10031534.01,16359024640.0,4420.496
2008/03/05,4257.552,4409.568,4437.662,7985614.05,14008193024.0,4343.786
2008/03/06,4310.143,4357.556,4491.151,9642275.0,17054296064.0,4412.853
2008/03/07,4326.941,4367.747,4408.644,5843696.02,11232985088.0,4352.713
2008/03/10,4145.23,4320.43,4320.43,8464364.01,13807140864.0,4167.81
2008/03/11,4073.978,4141.892,4182.481,5906027.02,10400595968.0,4182.481
2008/03/12,4077.392,4276.39,4291.629,6134355.02,11511872512.0,4083.173
2008/03/13,3926.805,4031.84,4079.418,8828922.02,15004081152.0,3999.629
2008/03/14,3896.788,3985.333,4014.573,6366244.03,10406175744.0,3960.567
2008/03/17,3785.757,3936.064,3936.064,7134227.04,11334733824.0,3793.733
2008/03/18,3583.539,3762.497,3837.738,9620344.01,14088504320.0,3648.942
2008/03/19,3657.448,3731.293,3802.006,9618330.01,14869365760.0,3740.311
2008/03/20,3508.696,3689.723,3864.975,11943520.0,17628567552.0,3807.094
2008/03/21,3755.521,3801.451,3859.419,10718119.01,16168528896.0,3807.934
2008/03/24,3641.615,3843.734,3857.813,8592511.02,13871132672.0,3643.258
2008/03/25,3514.172,3580.065,3662.85,8851766.02,12626859008.0,3631.45
2008/03/26,3594.996,3655.489,3707.602,7279462.52,10748681216.0,3611.439
2008/03/27,3414.259,3544.287,3544.287,9244399.02,12579561472.0,3417.106
2008/03/28,3365.906,3384.155,3605.447,13766982.02,16674479104.0,3598.437
2008/03/31,3471.344,3484.794,3572.636,8656284.01,10905519104.0,3505.435
2008/04/01,3343.841,3500.491,3533.993,9166103.02,11807311872.0,3368.794
2008/04/02,3336.084,3415.288,3524.44,14412357.01,16646754304.0,3425.13
2008/04/03,3348.703,3400.05,3545.171,9276872.02,12761552896.0,3537.397
2008/04/07,3482.633,3515.271,3698.685,10941242.02,15184129024.0,3682.501
2008/04/08,3640.617,3682.12,3736.795,11661413.01,16217719808.0,3693.729
2008/04/09,3484.23,3664.941,3687.425,10403009.02,13889166336.0,3484.79
2008/04/10,3408.171,3452.454,3543.948,7308230.01,9936429056.0,3541.86
2008/04/11,3534.004,3566.743,3592.312,6469599.53,8907020288.0,3555.99
2008/04/14,3326.682,3474.764,3488.595,9055464.03,11066036224.0,3342.584
2008/04/15,3239.257,3327.039,3378.374,7209890.03,8939706368.0,3376.333
2008/04/16,3286.42,3372.725,3372.725,6858209.5,9432691712.0,3293.754
2008/04/17,3154.231,3279.281,3345.701,7725468.02,9766658048.0,3197.271
2008/04/18,3055.246,3169.54,3184.994,7493044.53,8707223536.0,3066.803
2008/04/21,3030.985,3288.954,3289.18,11161286.01,12688908288.0,3074.044
2008/04/22,2970.453,3031.005,3130.215,8820630.02,9311123456.0,3128.408
2008/04/23,3069.596,3085.541,3301.468,15386949.0,17494568960.0,3281.241
2008/04/24,3457.03,3552.032,3604.039,34391412.0,41170718720.0,3592.538
2008/04/25,3533.383,3575.508,3667.923,22913190.01,32056788992.0,3561.402
2008/04/28,3468.618,3492.298,3543.647,13717265.01,18214465536.0,3474.384
2008/04/29,3460.059,3460.72,3555.791,10926403.0,13941111808.0,3524.032
2008/04/30,3541.63,3546.34,3722.22,21248738.02,27185434624.0,3712.563
2008/05/05,3715.012,3763.558,3792.863,15394164.01,22042945536.0,3784.44
2008/05/06,3703.45,3759.418,3797.463,13642252.01,20174880768.0,3743.072
2008/05/07,3592.67,3733.116,3792.121,11995037.02,17848061952.0,3592.67
2008/05/08,3533.047,3551.552,3658.537,9245851.01,13359659008.0,3657.638
2008/05/09,3553.326,3683.099,3692.732,10676803.01,14665675776.0,3608.707
2008/05/12,3515.295,3543.194,3669.196,9250378.03,13669500928.0,3625.562
2008/05/13,3506.736,3517.941,3624.639,10227729.01,14597362688.0,3558.425
2008/05/14,3553.626,3553.626,3666.82,11251320.01,15546107904.0,3657.856
2008/05/15,3645.587,3682.25,3721.606,10428060.01,14371595264.0,3650.714
2008/05/16,3601.493,3651.337,3671.862,6618038.02,9257036800.0,3633.052
2008/05/19,3558.321,3621.736,3621.736,6508420.01,10824648704.0,3592.342
2008/05/20,3419.089,3590.385,3626.169,9798932.02,15021051904.0,3427.747
2008/05/21,3329.024,3399.268,3542.778,11363453.0,16923827200.0,3519.822
2008/05/22,3442.796,3464.82,3520.22,10294614.01,16159703040.0,3450.92
2008/05/23,3397.723,3436.951,3484.856,9109284.01,13145214976.0,3431.952
2008/05/26,3313.871,3401.392,3401.392,7639037.03,10832441344.0,3316.159
2008/05/27,3289.58,3313.422,3343.536,6534273.51,9768031232.0,3324.038
2008/05/28,3300.058,3334.863,3448.954,9002099.02,13152283648.0,3427.898
2008/05/29,3353.205,3415.702,3443.955,9467280.01,14192312320.0,3354.712
2008/05/30,3352.026,3369.169,3428.358,8398599.0,13598894080.0,3414.722
2008/06/02,3378.05,3403.977,3461.095,8866611.02,12620578816.0,3428.216
2008/06/03,3374.096,3426.045,3439.303,7188685.03,9674595328.0,3404.233
2008/06/04,3309.96,3393.141,3400.742,7030749.52,9534783488.0,3338.206
2008/06/05,3290.692,3318.657,3359.16,5740724.03,9459728384.0,3337.529
2008/06/06,3297.343,3344.942,3354.073,5002804.04,6963350528.0,3315.144
2008/06/10,3030.857,3176.648,3197.451,10189320.02,13099658240.0,3055.042
2008/06/11,2982.95,3017.3,3054.193,7877337.52,10278293504.0,3015.684
2008/06/12,2883.677,2997.869,3022.322,8648742.01,11447837696.0,2937.115
2008/06/13,2839.334,2944.143,2957.006,6792478.52,8533373440.0,2841.024
2008/06/16,2783.71,2855.286,2893.437,7350666.02,8668494848.0,2842.295
2008/06/17,2734.403,2841.775,2863.244,7008123.05,8040486912.0,2757.398
2008/06/18,2685.032,2738.698,2917.943,12165736.01,14472637440.0,2913.449
2008/06/19,2714.083,2881.879,2889.763,9943592.01,11944260608.0,2723.2
2008/06/20,2660.933,2775.455,2897.045,18286772.01,23379722240.0,2815.235
2008/06/23,2715.125,2755.466,2787.465,8246884.02,9844557824.0,2735.305
2008/06/24,2698.162,2717.801,2790.615,8647951.03,10480356352.0,2771.955
2008/06/25,2751.588,2760.774,2870.22,11194675.03,13952681984.0,2866.279
2008/06/26,2810.108,2861.992,2890.855,12065966.0,14106245120.0,2866.426
2008/06/27,2673.804,2771.967,2784.178,12170932.01,13539482624.0,2704.539
2008/06/30,2634.113,2676.268,2723.334,7379222.03,8247226880.0,2672.516
2008/07/01,2573.641,2680.332,2690.185,8479441.02,9227234304.0,2580.214
2008/07/02,2547.194,2584.51,2624.175,7671728.53,8825836544.0,2576.012
2008/07/03,2494.518,2533.373,2670.68,11553644.0,13699248128.0,2625.599
2008/07/04,2586.038,2617.458,2637.859,9391639.02,11096332288.0,2610.184
2008/07/07,2614.101,2614.28,2755.808,14316573.02,16487552000.0,2747.261
2008/07/08,2719.452,2770.228,2806.348,14632131.0,17310662656.0,2773.335
2008/07/09,2800.032,2800.032,2886.041,18704596.01,21499416576.0,2882.855
2008/07/10,2820.554,2838.654,2910.066,14670449.01,17359089664.0,2829.661
2008/07/11,2776.15,2823.639,2842.93,10427768.0,12258969600.0,2810.478
2008/07/14,2776.866,2787.33,2850.434,8287846.0,9639871488.0,2829.942
2008/07/15,2717.124,2840.755,2848.68,12307419.01,14246298624.0,2723.582
2008/07/16,2602.185,2698.097,2708.348,9935353.02,11282587648.0,2651.316
2008/07/17,2618.273,2697.413,2719.703,8764293.01,10134096896.0,2625.215
2008/07/18,2626.243,2655.33,2749.984,11518065.02,13030914048.0,2745.669
2008/07/21,2707.827,2723.892,2829.382,13293468.01,16160667648.0,2827.866
2008/07/22,2797.659,2820.005,2840.655,9655736.01,12144081920.0,2805.409
2008/07/23,2792.568,2833.593,2849.563,9225113.02,11057478656.0,2796.044
2008/07/24,2814.747,2823.654,2888.703,13553869.01,16403989504.0,2881.479
2008/07/25,2823.486,2843.952,2863.775,10849012.01,12293484544.0,2838.633
2008/07/28,2853.341,2859.135,2894.59,11042624.01,12469584896.0,2861.767
2008/07/29,2778.147,2822.533,2822.533,8964341.01,10517391360.0,2798.458
2008/07/30,2770.044,2833.091,2844.166,7257696.53,8254575104.0,2786.173
2008/07/31,2713.219,2792.858,2796.619,6478468.5,7213444608.0,2713.729
2008/08/01,2669.237,2701.379,2784.888,9102049.03,10022566912.0,2757.134
2008/08/04,2688.511,2734.076,2743.558,5685022.03,6473164288.0,2691.25
2008/08/05,2633.426,2704.906,2713.401,6974670.52,7574618624.0,2642.271
2008/08/06,2632.407,2667.016,2698.744,7929559.52,8679865344.0,2679.301
2008/08/07,2638.391,2674.451,2697.837,6261312.02,6787647992.0,2672.034
2008/08/08,2543.477,2665.646,2669.039,8396113.02,8953198592.0,2557.352
2008/08/11,2417.919,2546.782,2550.379,8600680.02,8226310656.0,2434.356
2008/08/12,2395.487,2410.084,2448.895,6637079.02,6449562112.0,2411.146
2008/08/13,2347.227,2396.737,2433.96,7725613.52,7457516032.0,2414.539
2008/08/14,2376.319,2393.44,2423.507,5259835.02,5113673728.0,2402.969
2008/08/15,2378.455,2402.595,2446.095,4843022.52,4925574656.0,2417.805
2008/08/18,2290.328,2417.118,2419.612,5945734.53,5518743040.0,2290.589
2008/08/19,2254.668,2266.322,2329.05,4995080.52,4331314176.0,2316.1
2008/08/20,2274.797,2299.219,2488.234,12388279.02,10865888256.0,2487.877
2008/08/21,2409.395,2460.886,2501.677,9941846.01,10934903808.0,2410.299
2008/08/22,2328.412,2384.749,2400.045,6609971.03,6654192640.0,2373.921
2008/08/25,2349.024,2377.082,2416.247,4751629.02,4657643520.0,2384.235
2008/08/26,2315.477,2353.271,2381.037,5695812.05,5212337664.0,2338.852
2008/08/27,2316.96,2332.263,2378.023,6564663.51,6420393472.0,2346.434
2008/08/28,2331.467,2341.274,2390.569,6406004.01,7279094784.0,2365.859
2008/08/29,2355.871,2377.967,2432.95,8020724.51,8069127168.0,2408.854
2008/09/01,2321.131,2389.111,2390.358,5557494.03,5487575040.0,2335.93
2008/09/02,2306.461,2322.596,2339.586,4825402.52,4588853248.0,2319.736
2008/09/03,2274.873,2314.285,2339.544,6046913.51,6146572288.0,2297.976
2008/09/04,2268.675,2286.214,2316.822,4507977.05,4336505344.0,2297.877
2008/09/05,2220.371,2241.568,2273.335,5155610.04,4654374400.0,2236.021
2008/09/08,2176.075,2248.559,2259.455,5613781.03,5140125184.0,2181.72
2008/09/09,2158.84,2192.879,2205.932,4511768.04,3880799232.0,2194.903
2008/09/10,2158.076,2183.6,2244.38,5444238.03,5256817152.0,2210.514
2008/09/11,2137.576,2199.023,2208.629,5911232.52,5658549248.0,2148.407
2008/09/12,2133.547,2145.234,2173.733,4771336.01,4813412864.0,2147.503
2008/09/16,2033.986,2118.029,2118.029,10939562.01,8186963968.0,2053.069
2008/09/17,1979.052,2038.04,2067.264,11122021.01,7580610560.0,1985.826
2008/09/18,1855.207,1929.203,1997.198,15641256.01,10167340032.0,1947.331
2008/09/19,2096.571,2116.779,2120.95,7096864.0,5723570688.0,2120.95
2008/09/22,2212.86,2292.622,2309.49,25538704.0,25268160512.0,2286.78
2008/09/23,2224.828,2241.471,2301.687,34320080.0,26719696896.0,2254.401
2008/09/24,2171.365,2194.553,2271.094,15651629.01,13042712576.0,2269.755
2008/09/25,2274.178,2277.363,2406.626,23896878.0,24069498880.0,2375.837
2008/09/26,2340.531,2389.922,2410.658,15762934.01,17304188928.0,2402.474
2008/10/06,2282.351,2377.52,2377.52,10821303.01,8518131712.0,2283.792
2008/10/07,2159.324,2220.82,2282.593,12403867.01,14591112192.0,2240.305
2008/10/08,2130.933,2170.035,2207.524,10923182.01,10679694336.0,2161.92
2008/10/09,2142.352,2194.532,2199.61,9163350.01,9410497536.0,2147.156
2008/10/10,2034.766,2058.538,2107.889,12166487.0,10220480512.0,2075.47
2008/10/13,2013.068,2063.705,2177.261,14133486.0,11988728832.0,2176.86
2008/10/14,2093.676,2249.102,2252.498,16085682.01,15036661760.0,2095.475
2008/10/15,2038.092,2069.537,2090.073,8563133.01,7924025344.0,2056.892
2008/10/16,1955.378,1971.965,2004.801,10487087.03,9449286656.0,1957.406
2008/10/17,1953.487,1973.414,1992.391,7622771.01,6437983744.0,1980.347
2008/10/20,1948.5,1973.423,2049.505,7812212.03,7531147264.0,2045.811
2008/10/21,2026.329,2046.512,2077.159,9264201.01,8785563648.0,2028.316
2008/10/22,1965.035,2003.588,2022.766,10396945.01,8038363648.0,1966.544
2008/10/23,1897.53,1919.182,1954.987,10788513.01,8266122240.0,1950.812
2008/10/24,1894.441,1945.564,1958.56,9790132.04,7149190656.0,1908.578
2008/10/27,1794.502,1878.3,1879.126,8605643.01,6722485248.0,1795.107
2008/10/28,1742.941,1765.261,1869.525,13710496.01,10159330304.0,1860.51
2008/10/29,1794.675,1872.345,1877.851,10817545.0,8464502272.0,1794.676
2008/10/30,1788.209,1812.068,1870.752,11753010.02,8890696704.0,1840.431
2008/10/31,1808.423,1828.177,1843.948,6960739.02,5429372928.0,1816.506
2008/11/03,1788.551,1798.558,1833.889,6903691.01,5573838848.0,1800.513
2008/11/04,1759.766,1794.059,1798.373,6773576.53,5036575232.0,1783.351
2008/11/05,1795.05,1795.05,1869.062,12266921.02,8493483520.0,1836.817
2008/11/06,1784.831,1794.834,1811.343,7202373.03,5277882880.0,1805.687
2008/11/07,1771.276,1776.886,1860.165,8456465.02,6566840832.0,1843.914
2008/11/10,1883.983,1884.311,1978.135,17782316.0,13143305216.0,1977.566
2008/11/11,1936.867,1971.91,1986.649,14275592.02,11144985600.0,1941.078
2008/11/12,1915.547,1919.162,1968.561,9346570.01,7925722624.0,1964.495
2008/11/13,1926.003,1940.363,2053.946,19947186.02,15418289152.0,2032.436
2008/11/14,2026.659,2051.838,2089.646,20433636.01,16945504256.0,2089.075
2008/11/17,2060.94,2077.728,2115.364,19091176.0,15902308352.0,2115.364
2008/11/18,1967.622,2111.531,2141.126,21919162.0,17875904512.0,1980.208
2008/11/19,1964.599,1972.619,2097.442,18819890.02,15223848960.0,2091.413
2008/11/20,2039.909,2059.528,2107.181,14589257.01,12580775936.0,2067.122
2008/11/21,1972.013,2009.134,2103.236,18268236.0,14851014656.0,2058.284
2008/11/24,1983.742,2050.102,2063.338,10685169.0,8628528128.0,1984.949
2008/11/25,1956.407,2015.399,2029.047,9102072.02,7956835328.0,1986.652
2008/11/26,1976.051,1986.488,2015.855,7654905.03,6242536448.0,1999.559
2008/11/27,2020.001,2119.096,2124.533,20205918.0,17144380416.0,2021.441
2008/11/28,1966.612,2008.117,2024.808,12093312.02,9277150208.0,1982.67
