date,floor_price,opening_price,ceiling_price,volume,amount,closing_price
2004/08/24,123.12,123.12,123.88,6.0,7403.0,123.88
2004/08/25,121.03,121.03,123.88,6.0,7378.0,123.88
2004/08/26,121.5,121.61,121.67,2899.0,3523758.0,121.67
2004/08/27,119.45,121.0,121.0,7977.0,9597994.0,120.03
2004/08/30,119.95,119.95,120.0,30.0,35993.0,120.0
2004/08/31,118.0,122.4,122.9,5930.0,7205358.0,120.0
2004/09/01,119.0,119.5,119.5,60.0,71415.0,119.0
2004/09/07,118.5,118.5,118.52,26.0,30810.0,118.52
2004/09/13,117.0,117.0,117.0,43.0,50310.0,117.0
2004/09/14,116.75,117.0,118.0,3824.0,4465620.0,118.0
2004/09/15,118.0,118.0,120.88,3457.0,4114182.0,120.0
2004/09/16,120.01,120.01,121.0,2389.0,2872668.0,121.0
2004/09/17,121.18,122.95,123.0,1561.0,2462418.0,121.32
2004/09/20,123.2,124.0,128.0,54415.0,67972240.0,125.01
2004/09/21,124.02,124.02,125.9,8020.0,9980716.0,124.29
2004/09/22,123.0,123.0,124.12,4072.0,5052267.0,124.0
2004/09/23,123.8,123.8,123.8,1.0,1238.0,123.8
2004/09/24,126.11,127.7,129.3,11279.0,18524936.0,126.11
2004/09/27,125.33,128.0,130.0,12234.0,16896120.0,125.6
2004/09/28,125.2,125.21,127.0,1035.0,2573780.0,127.0
2004/09/29,126.02,126.02,126.79,32.0,40344.0,126.79
2004/09/30,125.8,125.81,128.55,261.0,334995.0,128.55
2004/10/11,126.05,126.05,128.9,28.0,35952.0,128.18
2004/10/12,123.01,125.81,128.0,89.0,111444.0,128.0
2004/10/13,123.71,123.71,126.98,16.0,20122.0,126.98
2004/10/15,120.23,120.23,126.94,20.0,24717.0,126.94
2004/10/20,121.16,121.16,124.97,2.0,2461.0,124.97
2004/10/21,122.0,122.03,122.03,0.0,0.0,122.0
2004/10/22,120.0,120.01,120.03,40.0,48013.0,120.03
2004/10/25,120.0,120.2,122.0,102.0,122803.0,120.0
2004/10/26,119.02,119.04,119.04,0.0,0.0,119.02
2004/10/28,119.97,119.97,120.0,237.0,284400.0,120.0
2004/11/01,111.11,111.11,119.1,19380.0,22872496.0,118.0
2004/11/02,116.02,116.02,118.0,3.0,3500.0,118.0
2004/11/03,117.0,117.0,118.0,8.0,9374.0,118.0
2004/11/04,116.12,116.12,120.43,32.0,37551.0,117.94
2004/11/09,117.0,117.0,117.0,1116.0,1305721.0,117.0
2004/11/10,117.0,117.0,118.0,3042.0,3589270.0,118.0
2004/11/11,117.31,117.31,117.5,23.0,27023.0,117.5
2004/11/12,116.16,116.16,116.16,1.0,1162.0,116.16
2004/11/16,116.2,116.2,119.58,2099.0,2488273.0,119.58
2004/11/17,115.18,116.81,117.59,317.0,365655.0,117.48
2004/11/18,117.25,119.0,119.6,5997.0,7135435.0,118.42
2004/11/19,117.02,118.42,118.42,1.0,1170.0,117.02
2004/11/24,117.05,117.05,117.05,0.0,0.0,117.05
2004/11/25,116.99,116.99,117.0,2.0,2340.0,117.0
2004/11/26,117.0,117.0,118.0,891.0,1051218.0,117.99
2004/11/29,117.2,118.88,118.9,781.0,928437.0,117.2
2004/12/01,117.0,117.0,117.88,7082.0,8304189.0,117.36
2004/12/02,117.12,117.12,117.88,376.0,441699.0,117.88
2004/12/06,116.03,116.07,116.07,0.0,0.0,116.03
2004/12/07,116.1,116.1,117.88,1595.0,1873143.0,117.88
2004/12/08,116.05,116.05,116.05,0.0,0.0,116.05
2004/12/09,116.4,116.41,117.05,2306.0,2697397.0,117.04
2004/12/10,117.5,117.5,117.5,980.0,1151320.0,117.5
2004/12/13,114.32,116.01,116.01,7.0,8018.92,114.32
2004/12/14,114.54,114.54,117.48,27.0,31236.0,115.0
2004/12/17,113.25,113.28,113.96,26.0,29580.0,113.96
2004/12/20,106.8,112.31,112.31,1239.0,1324910.0,107.39
2004/12/21,106.1,107.0,107.66,1872.0,2003950.0,107.44
2004/12/22,106.5,107.0,107.0,7599.0,8126007.0,107.0
2004/12/23,106.99,107.0,107.0,3500.0,3744964.0,106.99
2004/12/24,105.23,107.0,107.0,61.0,65250.0,106.99
2004/12/27,106.9,106.99,107.0,521.0,556970.0,107.0
2004/12/29,106.23,107.82,107.99,5457.0,5841099.0,107.99
2004/12/30,107.21,108.2,114.98,897.0,972947.19,108.2
2004/12/31,107.0,114.18,114.18,8627.0,9417297.0,110.0
2005/01/04,107.55,107.55,108.9,474.0,509801.0,108.9
2005/01/05,107.03,107.11,107.96,513.0,550193.0,107.73
2005/01/06,107.72,107.73,107.73,2.0,2155.0,107.72
2005/01/07,107.72,107.72,108.79,1128.0,1216708.0,108.79
2005/01/10,108.68,108.68,112.0,4883.0,5429520.0,110.01
2005/01/11,110.0,110.01,110.28,2500.0,2751608.0,110.06
2005/01/12,110.5,110.5,110.5,50.0,55250.0,110.5
2005/01/13,110.5,110.5,110.51,17.0,18786.0,110.5
2005/01/14,111.11,113.0,121.55,31.0,35704.0,111.11
2005/01/17,110.7,111.11,111.11,39.0,43173.0,110.7
2005/01/18,110.51,110.7,112.0,1502.0,1675620.0,112.0
2005/01/19,107.72,107.72,107.72,0.0,0.0,107.72
2005/01/20,110.5,112.0,112.0,97.0,107199.0,111.47
2005/01/21,110.45,110.46,112.85,4.0,4442.0,112.85
2005/01/24,112.0,113.0,113.0,5782.0,6476407.0,112.93
2005/01/25,112.88,112.93,112.99,4.0,4519.0,112.99
2005/01/26,110.7,112.99,114.0,2232.0,2488120.0,114.0
2005/01/27,110.98,114.0,114.0,200.0,221960.0,110.98
2005/01/28,110.07,110.07,112.0,147.0,163480.0,111.9
2005/01/31,111.99,111.99,114.0,2741.0,3101860.0,112.0
2005/02/01,112.0,112.0,114.0,687.0,783180.0,114.0
2005/02/02,113.0,115.0,116.0,1673.0,1914275.0,115.01
2005/02/03,115.01,115.01,117.0,4010.0,4671549.0,117.0
2005/02/04,114.0,114.02,119.2,5975.0,7063230.0,118.0
2005/02/16,118.0,118.0,122.0,1407.0,1715896.0,121.97
2005/02/17,121.97,121.97,122.0,1000.0,1220000.0,122.0
2005/02/18,114.12,118.0,121.55,542.0,657508.0,121.39
2005/02/21,117.26,121.39,121.69,50.0,60801.0,121.69
2005/02/22,121.05,121.69,122.0,1058.0,1290506.0,121.5
2005/02/23,119.64,119.64,122.97,1615.0,1966904.0,121.5
2005/02/24,121.2,121.5,122.89,2106.0,2565659.0,121.22
2005/02/25,120.27,121.98,122.5,4476.0,5478196.0,122.5
2005/02/28,122.5,123.0,125.0,8155.0,10041154.0,123.0
2005/03/01,123.97,123.97,126.0,10087.0,12596060.0,124.0
2005/03/02,117.1,124.0,124.4,5440.0,6675013.0,122.56
2005/03/03,122.56,122.56,123.0,150.0,184298.0,122.87
2005/03/04,120.2,120.2,123.0,277.0,338786.0,122.98
2005/03/07,121.78,122.98,122.98,21.0,25575.0,121.79
2005/03/08,121.79,121.79,123.39,357.0,436557.0,123.39
2005/03/10,121.0,123.5,124.5,180.0,219636.0,121.98
2005/03/11,120.3,120.3,121.94,102.0,123573.0,121.93
2005/03/14,121.93,121.93,124.0,11207.0,13838790.0,121.95
2005/03/15,120.2,121.95,121.95,74.0,89245.0,120.53
2005/03/16,116.06,118.8,120.47,23.0,27454.0,119.91
2005/03/17,116.0,119.91,119.91,148.0,172253.0,116.14
2005/03/18,115.15,116.01,116.7,7844.0,9099025.0,116.5
2005/03/21,116.5,116.5,116.5,4076.0,4748542.0,116.5
2005/03/22,116.0,116.5,117.2,1972.0,2301020.0,116.93
2005/03/23,116.48,116.5,117.5,7594.0,8871467.0,117.36
2005/03/24,116.0,116.5,117.48,3366.0,3944772.0,117.4
2005/03/25,116.51,116.51,118.0,511.0,602387.0,118.0
2005/03/28,115.21,117.3,117.48,31.0,36029.0,117.43
2005/03/29,113.2,117.88,117.88,2575.0,3005358.0,113.9
2005/03/30,112.13,112.13,114.77,1520.0,1727330.0,113.51
2005/03/31,113.51,113.51,125.0,865.0,1002077.0,114.8
2005/04/01,114.8,114.8,115.0,1702.0,1957482.0,115.0
2005/04/04,113.2,113.2,113.3,300.0,339900.0,113.3
2005/04/05,113.64,114.5,114.59,456.0,520737.0,114.21
2005/04/07,115.0,115.05,115.05,8987.0,10336304.0,115.0
2005/04/08,115.0,115.0,115.02,119.0,136851.0,115.0
2005/04/11,115.25,115.94,116.98,71.0,82343.0,115.31
2005/04/12,115.05,115.3,115.3,199.0,228975.0,115.05
2005/04/13,115.0,115.0,119.0,11533.0,13521157.0,117.04
2005/04/14,117.2,117.35,120.0,2084.0,2488867.0,117.21
2005/04/15,117.5,118.95,119.0,5771.0,6861706.0,117.5
2005/04/18,117.97,118.0,118.1,6674.0,7876469.0,117.97
2005/04/19,113.23,117.97,117.97,204.0,232158.0,113.72
2005/04/20,115.4,116.0,116.5,6659.0,7713734.0,116.5
2005/04/21,113.5,115.03,115.11,18380.0,21035316.0,114.5
2005/04/22,114.0,115.49,116.0,2696.0,3109217.0,116.0
2005/04/25,115.0,115.05,115.9,5322.0,6127154.0,115.5
2005/04/26,114.64,115.0,117.0,21618.0,25114788.0,116.93
2005/04/27,115.53,116.51,117.85,11781.0,13800094.0,117.12
2005/04/28,117.11,117.44,117.91,4011.0,4712997.0,117.87
2005/04/29,117.14,117.56,118.68,5266.0,6214771.0,118.0
2005/05/09,120.0,121.0,124.0,12672.0,15605797.0,120.0
2005/05/10,119.98,119.98,123.58,14610.0,17853944.0,123.58
2005/05/11,124.5,125.0,130.0,17069.0,21769878.0,125.71
2005/05/12,120.4,125.5,125.5,2691.0,3369387.0,124.6
2005/05/13,120.0,124.45,125.61,5763.0,7036524.0,122.05
2005/05/16,118.1,118.1,123.0,1080.0,1322444.0,118.5
2005/05/17,118.1,123.8,123.8,3847.0,4596710.0,119.9
2005/05/18,118.0,119.9,121.0,308.0,366721.0,118.09
2005/05/19,118.2,118.21,119.64,201.0,237597.0,119.64
2005/05/20,118.0,119.64,119.64,155.0,183030.0,118.32
2005/05/23,112.3,117.05,117.05,1289.0,1459098.0,114.3
2005/05/24,112.53,112.6,114.28,18.0,20314.0,114.28
2005/05/27,112.2,114.0,116.0,1453.0,1670237.0,112.2
2005/05/30,112.2,112.2,113.0,1522.0,1719835.0,113.0
2005/05/31,113.8,113.95,114.0,500.0,569698.0,114.0
2005/06/01,114.0,114.0,115.0,4.0,4582.0,114.55
2005/06/02,110.1,110.46,111.2,1637.0,1807883.0,110.1
2005/06/03,109.0,110.1,113.0,3402.0,3747870.0,109.0
2005/06/06,106.5,106.5,109.0,1188.0,1293894.0,108.98
2005/06/07,109.0,110.0,110.0,26.0,28541.0,109.0
2005/06/08,102.71,110.8,113.9,9127.0,10163461.0,113.9
2005/06/09,113.0,113.0,114.5,109.0,123910.0,114.48
2005/06/10,112.9,114.5,114.5,835.0,946204.0,113.0
2005/06/13,107.0,113.0,113.0,4799.0,5271661.0,111.01
2005/06/14,110.5,111.0,111.38,34.0,37709.0,111.0
2005/06/15,110.0,110.0,112.0,547.0,609023.0,111.87
2005/06/16,111.84,111.87,111.87,5.0,5592.0,111.85
2005/06/17,109.02,110.5,110.5,2784.0,3047273.0,109.99
2005/06/20,109.49,109.49,112.95,7086.0,7932175.0,112.95
2005/06/21,112.3,113.0,114.0,1266.0,1432782.0,112.98
2005/06/22,112.5,112.98,113.3,1745.0,1974575.0,113.07
2005/06/23,113.43,113.98,117.85,678.0,785055.0,113.5
2005/06/24,113.51,113.52,115.26,569.0,652741.0,115.25
2005/06/27,116.01,116.98,118.35,8298.0,9765866.0,118.0
2005/06/28,115.02,115.02,116.95,615.0,713979.0,116.0
2005/06/29,115.13,115.71,115.71,480.0,554034.0,115.13
2005/06/30,112.6,113.11,115.0,591.0,674566.0,115.0
2005/07/01,112.5,113.0,113.2,1462.0,1652171.0,113.0
2005/07/04,111.2,114.3,114.3,70.0,78575.0,112.48
2005/07/05,112.5,113.0,113.66,337.0,380644.0,113.0
2005/07/06,112.07,113.0,113.0,17.0,19076.0,112.2
2005/07/07,112.2,112.2,113.0,600.0,677996.0,113.0
2005/07/08,112.0,112.0,112.5,310.0,348665.0,112.5
2005/07/11,111.5,112.5,113.48,5.0,5595.0,113.48
2005/07/12,113.2,113.48,114.0,1750.0,1987677.0,113.4
2005/07/13,112.13,112.13,113.4,2.0,2255.0,113.4
2005/07/15,111.02,113.4,113.4,6.0,6683.0,113.24
2005/07/18,112.0,112.0,113.23,20.0,22425.0,113.23
2005/07/19,109.08,110.04,110.04,3776.0,4145582.0,109.5
2005/07/20,108.88,109.97,109.98,46.0,50507.0,109.9
2005/07/21,109.22,109.88,110.0,18.0,19713.0,109.22
2005/07/22,107.12,108.26,108.7,12242.0,13251664.0,107.8
2005/07/25,107.43,107.81,108.37,1544.0,1659568.0,108.1
2005/07/26,107.51,107.98,109.0,6030.0,6537858.0,108.8
2005/07/27,108.18,109.4,109.5,3497.0,3811809.0,109.28
2005/07/28,109.0,109.0,110.88,15079.0,16616957.0,110.5
2005/07/29,109.49,109.5,110.83,84.0,92754.0,110.62
2005/08/01,110.35,110.62,110.62,30.0,33167.0,110.56
2005/08/02,109.57,110.94,110.94,245.0,270905.0,110.22
2005/08/03,110.31,110.31,112.22,14186.0,15830003.0,111.25
2005/08/04,111.0,111.01,111.5,45.0,50056.0,111.5
2005/08/05,111.09,111.97,113.77,18995.0,21484218.0,113.77
2005/08/08,114.0,115.49,115.65,2834.0,3240791.0,114.11
2005/08/09,114.5,114.97,116.88,12507.0,14477692.0,116.88
2005/08/10,115.81,116.5,117.75,8711.0,10185161.0,117.0
2005/08/11,118.0,118.0,119.38,17106.0,20335058.0,118.31
2005/08/12,117.7,118.6,118.6,21262.0,25131984.0,118.02
2005/08/15,115.22,118.03,118.03,22890.0,26488958.0,116.24
2005/08/16,115.01,116.28,116.28,2884.0,3327212.0,115.15
2005/08/17,113.0,114.51,115.43,2566.0,2929951.0,114.45
2005/08/18,113.61,115.7,115.7,369.0,419440.0,113.61
2005/08/19,111.2,111.2,114.09,77.0,86362.0,114.01
2005/08/22,113.98,113.98,113.99,324.0,369297.0,113.98
2005/08/23,112.5,113.98,114.5,13.0,14722.0,113.33
2005/08/24,112.5,112.5,114.5,13.0,14722.0,113.33
2005/08/25,113.0,113.33,113.33,4.0,4520.0,113.0
2005/08/29,111.8,113.0,113.0,24.0,26842.0,112.5
2005/08/30,110.6,111.66,112.32,11.0,12279.0,112.32
2005/08/31,111.1,111.11,113.98,109.0,123464.0,113.94
2005/09/01,114.01,115.0,116.77,423.0,486748.0,114.98
2005/09/02,113.8,114.0,116.5,3167.0,3662051.0,114.16
2005/09/05,114.34,114.34,116.0,2410.0,2779771.0,115.0
2005/09/06,115.16,115.48,116.0,8664.0,10014582.0,115.2
2005/09/07,115.0,115.0,116.8,4717.0,5493182.0,116.8
2005/09/08,115.6,116.48,117.5,5440.0,6376001.0,116.0
2005/09/09,115.53,115.93,116.28,3298.0,3822939.0,115.53
2005/09/12,116.02,116.19,117.5,9353.0,10884844.0,116.26
2005/09/13,115.31,115.62,116.28,1904.0,2210335.0,116.26
2005/09/14,116.01,117.28,117.38,95.0,110629.0,116.19
2005/09/15,116.0,116.21,116.62,142.0,165057.0,116.62
2005/09/16,115.69,115.71,116.55,32.0,37049.0,115.78
2005/09/19,115.33,115.78,115.78,71.0,82113.0,115.33
2005/09/20,114.14,115.52,115.53,183.0,210881.0,115.02
2005/09/21,114.2,114.22,114.98,41.0,46898.0,114.98
2005/09/22,112.0,112.04,113.5,80.0,90179.0,112.0
2005/09/23,110.6,111.72,112.0,613.0,681209.0,112.0
2005/09/26,110.6,111.95,112.7,744.0,833484.0,112.46
2005/09/27,110.57,112.8,112.94,4833.0,5436056.0,112.47
2005/09/28,111.0,112.47,112.47,6.0,6710.0,112.0
2005/09/30,112.0,112.0,112.5,1500.0,1682349.0,112.47
2005/10/10,111.0,112.47,112.47,17.0,18870.0,111.0
2005/10/11,109.22,109.22,110.0,75.0,82487.0,109.96
2005/10/12,108.32,109.06,109.06,909.0,988214.0,108.88
2005/10/13,108.5,109.0,112.0,2685.0,2934370.0,108.8
2005/10/14,108.01,108.5,108.5,159.0,171867.0,108.02
2005/10/17,106.5,107.5,107.5,2603.0,2772285.0,106.5
2005/10/18,106.4,106.9,106.9,2779.0,2959685.0,106.79
2005/10/19,106.6,106.79,106.79,834.0,889074.0,106.6
2005/10/20,106.3,106.6,106.6,4863.0,5177332.0,106.6
2005/10/21,106.3,106.3,107.7,2502.0,2677490.0,106.6
2005/10/24,106.33,106.5,106.5,44.0,46817.0,106.36
2005/10/25,105.5,106.4,106.4,1562.0,1648129.0,105.5
2005/10/26,105.0,105.0,105.6,9610.0,10138606.0,105.5
2005/10/27,105.5,105.5,105.5,510.0,538050.0,105.5
2005/10/28,104.65,105.0,105.5,430.0,452205.0,105.5
2005/10/31,105.98,106.49,106.49,12492.0,13264761.0,105.98
2005/11/01,105.98,105.98,105.98,1.0,1060.0,105.98
2005/11/02,106.15,106.15,109.5,1051.0,1145609.0,106.6
2005/11/03,106.6,106.6,106.6,829.0,883714.0,106.6
2005/11/04,106.5,106.5,106.51,692.0,736981.0,106.51
2005/11/07,106.0,107.6,107.6,501.0,531909.0,106.12
2005/11/08,106.04,106.97,107.4,13880.0,14782392.0,106.5
2005/11/09,106.5,106.5,106.6,1106.0,1178017.0,106.6
2005/11/10,106.5,107.34,107.34,132.0,141005.0,106.96
2005/11/11,106.05,106.51,106.51,271.0,288580.0,106.5
2005/11/14,106.0,106.5,106.5,32.0,33958.0,106.0
2005/11/15,106.0,106.0,106.0,30.0,31800.0,106.0
2005/11/16,106.0,106.0,106.0,852.0,903120.0,106.0
2005/11/17,105.13,106.0,106.0,40.0,42149.0,105.13
2005/11/18,105.3,106.0,106.3,1238.0,1312554.0,106.3
2005/11/21,106.7,106.73,106.75,113.0,120615.0,106.7
